outputs
0,CCN1C2=CC=CC=C2C(/C1=C/C=C/C3=CC=[N+](C4=CC=CC=C34)CC)(C)C
0,CCCCCCC(C(=O)NCCCCCC(=O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCC[NH+]=C(N)N
0,C1C2=CN=CC(=C2C(=O)N(C1=O)C)C3=CC=C(C=C3)F
0,C1=CC(=CC=C1C(=O)NCCOCCOCCOCCC(=O)O)[O-]
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)/C=C/C(=O)OC
0,C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)F)OCC(F)(F)F
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CC(C)(C)CN1C=NC2=C1C(=O)N(C(=O)N2C)C
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)[NH3+]
0,CC(C)(C=C)N1C=CC2=C(C1=O)C(=C3C=C(C(=O)C=C3O2)C4=CN(C5=CC=CC=C54)CCC[C@@H](C(=O)O)N)O
0,CC(C)(C)CN1C=NC2=C1C(=O)NC(=N2)N(C)C
0,C1C2=CN=CC(=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C41
0,CCCCC[C@@H](/C=C/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O)OO
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1C[NH+]([C@@H]1C(=O)O)CCOC2=CC=C(C=C2)C(=O)O
0,C1=CC(=CC=C1/C=CN/C(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)O
0,CCN(CC)C(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(=O)O)O)O
0,CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C3=CC=C(C=C3)OC
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)OCC(F)(F)F
0,COC1=C(C=CC(=C1)C[C@H]2CO[C@@H]([C@H]2CO)C3=CC(=C(C=C3)O)OC)OC
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3Cl)C(=O)[C@@H](C4=CC=CC=C4)O)C(=O)[O-]
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)OC)C(=O)O
0,C1CC(=O)N(C1=O)OC(=O)CCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)[O-])[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)F
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCC[N+](=O)[O-]
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCC2=COC(=C2)C3=CC=C(C=C3)[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O
0,CCO/C=C(C1=CC=CC=C1)/C2=CC=C(C=C2)OCC[N+](C)(C)C
0,C1=CC=C(C(=C1)C(=O)NCC(=O)NCC(=O)O)OC2=C(C=C(C=C2)F)C(F)(F)F
0,CCCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O
0,CCCCC[C@@H](C/C=C/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)[O-]
0,C1=CC(=CC=C1C[C@@H](C(=O)NCC(=O)O)N)[NH3+]
0,C[C@H](C1=CC=C(C=C1)CC[C@H](C[C@H](CC(=O)O)O)O)OC
0,CCC(C)(C)C1=CC2=C(C=C1)[C@](C3=C(N2)C(=C(C3=O)C(=O)OC)C4=CC=CC=C4)(C5=C(C=C6C(=C5)[C@H]([C@@H](C(=O)N6C)C(=O)OC)C)C(=O)OC
0,CC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)(C(=O)O)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[NH2+]C(=O)/C=C/C2=CC(=C(C=C2)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,CCN(CC)CCOC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,CCN1C(=O)C2=C(C1=O)C(=CC(=C2)CC)CC
0,CCO[C@@H](CC1=CC=CC=C1)C2=CC(=C(C=C2)O)OC
0,CCC(C)(C/C=C/C(=O)O)C(=O)N1CCC[C@H]1C(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSSCC(=O)O)O
0,C[C@@H](C(=O)NCC(=O)O)OC1=CC=C(C=C1)OC2=CC=CC=C2
0,CCCCC/C=CC/C=CCC(=O)N[C@@H](C(C)C)C(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)CCCCCCC(=O)O)O
0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)O)N
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H]2C(=O)[O-])O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,CCN1C=C(C(=O)C2=CC=CC=C21)C3=CC=CC=C3
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCC(=O)O)N
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2N1)CC.C1CC(=O)[C@H]([C@H]1CC(=O)O)C/C=CCCC(=O)O
0,C1=CC=C2C(=C1)C(=CC(=C2N)N)C(=O)O
0,CCN1C(=O)C(=C(C1=O)C(=O)NCC(C)C)C(=O)OCC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C/C(=NO)/C3=CC=CC=C3
0,CCCCC/C=CC[C@H](C(=O)OC(C)CC(=O)[O-])NC(=O)CCCCCCC(=O)OC(C)CC(=O)NC(CC(=O)OC)C1=CC(=C(C=C1)O)OC
0,C1=CC=C(C(=C1)C(=O)NCC(=O)[O-])[NH3+]
0,C1C(=C(C(=O)C[C@]1(CO)O)[O-])O
0,C1CCC(CC1)[C@@H](CCN2[C@H](C(=O)NC2=O)CCCCCCC(=O)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OCC[C@@H](C(=O)O)N2C=CC(=NC2=O)N)CO)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,CCC1=CC=C(C=C1)CC2=C(C3=C(CCC(O3)(C)C)C(=C2O)O)C(=O)OC
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CC(C)C
0,C1=CC(=CC=C1CSCCS(=O)(=O)O)NC(=O)C2=CC(=C(C=C2)Cl)Cl
0,C1=CC(=CC=C1C(=O)NCC(=O)O)O
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1CC(=O)O2)C/C=CCCCC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@H](C[C@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)CO)O)[C@@H](CO)O)O)C(=O)O)C(=O)O)C(=O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,CC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCN(CC1=CC(=CC=C1)OC)C(=O)/C=C/C2=CC=CC=C2
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)/C=C(CC)/CC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)S(=O)(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CCN(CC1=CC(=CC=C1)S(=O)(=O)O)C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F
0,C1=CC(=CC=C1/C=C/C(=O)O)OC2=CC=C(C=C2)O
0,CCCCC[C@@H]([C@@H](/C=C/C1=C(C(=O)CCC1)C)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N(CCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)O
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)NCC(=O)O)O
0,C1C2=CN=CC(=C2C(=O)N(C1=O)C3=CC=C(C=C3)Br)C(F)(F)F
0,C1=CC(=CC=C1C(=O)NCCCC[NH2+]CCCNC(=O)/C=C/C2=CC=C(C=C2)F)O
0,C1CCC(CC1)[NH2+]C2CCCCC2
0,CCCCCCCCCCCCCCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[C@@H](C)O)O
0,COC1=CC=CC=C1OCCNCC2CC(=O)C3=CC=CC=C3O2
0,CCN1C(=O)C=C(C1=O)C(=O)N[C@H](C2=CC=CC=C2)C(=O)N[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C1=CC=CC=C1)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C([C@@H](C(=O)O)N=CC1=C(OC(=N1)C2=CC=CC=C2)O)C(=O)O
0,C[C@H]([C@@H](C(=O)NCCOC(=O)C[C@@H](CC(=O)O)N)N1C(=O)CCC1(C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)[Se]
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)C(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C(C=CC(=C7)C(=O)[O-])C(=O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)OCCO)OC(=O)C(=O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CCN1C2=CC=CC=C2C(=C1/C=C/C3=CC=C(C=C3)OCC(F)(F)F)/C1=O
0,COC1=CC=CC=C1OCCNCCCCCCNC(=O)CCCCCCOC(=O)CCCCCCC/C=CCCCCCCCC
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH2+]C
0,CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCCC
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@@H](C)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)O
0,COC1=CC=CC2=C1C(=O)C(=C(C2=O)NCC[NH2+]CCC[NH3+])C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCCCCC(=O)O)[NH3+]
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,CCC1=C(C(=O)C2=CC=CC=C2N1O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C[C@H](C(=O)NCC(=O)[O-])NC(=O)/C=C/C1=CC(=C(C=C1)O)F
0,C1CCC(CC1)(C2=CC=C(C=C2)N)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-]
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CC(=O)N(CC(CO)O)C1=CC=C(C=C1)/C=C/C(=O)N2CCC[C@H]2C(=O)O
0,C1C[C@H](C=C[C@@H]1C(=O)O)N=C=O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H](O2)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)F)F)OCC(F)(F)F
0,CCN1C2=CC=CC=C2C(=C1/C=C/C(=O)N(C)C)C3=CC=CC=C3
0,C([C@H](C(=O)O)N1CC2=CC=CC=C2C1)C(=O)N
0,CCN1C(=O)C(=C(C1=O)N(C)C)C(=O)C2=CC=CC=C2
0,C1C2=CN=CC(=C2C(=C1/C=C/C3=CC=C(C=C3)Br)C4=CC=CC=C4O)C(=O)O
0,COC1=CC=CC(=C1)C(=O)C/C=CC(=O)O
0,CC(C)C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC6=CC=CC=C65)N
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,CC(=O)N1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)O)OC
0,CCCCC[C@@H](/C=C/C=CCCCCCCCC(=O)NCC(=O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)OCC[C@@H](OC(=O)CCCCCCC(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CC(C)(C)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[NH3+])Br
0,C(C(=O)O)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O
0,C1=CC=C(C(=C1)/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)F
0,CCCCC/C=CC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,COC1=CC=CC2=C1C(=O)C(=C(C2=O)OC)C3=CC=CC=C3
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)/C=C/C2=CC=CC=C2
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1O)C=C[C@H]3[C@H]2C[C@@H](OC3=O)C4=CC=CC=C4)O
0,CCC(C)[C@@H](C(=O)NCC(=O)[O-])NC(=O)[C@@H]1CCC(=O)N1
0,CCN1C(=O)CC(C1=O)(C(=O)NCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1C2=CN=CC(=C2C(=O)C3=CC=CC=C3)C(=O)O1
0,C[C@@H](C(=O)NCC(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C
0,CCN(CC)C(=O)C1=CC=C(C=C1)N(CC2=CC=CC=C2)CC(=O)O
0,CCCCC/C=CC/C=CCC(=O)NCC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,COC1=CC=CC(=C1)C(C(CO)OC2=CC=CC=C2)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH+](C)CC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC(F)(F)F)OCC(F)(F)F
0,CCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O
0,C[C@@H](C(=O)NCCOC(=O)C[C@@H](C(=O)O)N)N(C)C(=O)/C=C/C1=CC=CC=C1
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)CC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)[O-])O)O)O)C(=O)[O-])[NH3+])C(=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC(=C(C=C2)O)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)OC(C)CCCCCC(=O)ON2C(=O)CCC2(C)C)O
0,C1=CC=C2C(=C1)C(=CN2)C/C=CC(=O)O
0,CCN(CC)CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)O)O)CO)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1/C=C/C(=O)NCC(=O)O)O
0,CCN(CC1=CC(=C(C=C1)O)OC)C(=O)/C=C/C2=CC=CC=C2O
0,CCCCC/C=CC[C@@H]([C@@H](/C=C/CCCCCCC(=O)N(CCCC(=O)NCCCCCC(=O)O)C(=O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O
0,CCCCC[C@@H](C/C=CC/C=CC/C=CCCCC(=O)NCCCC(=O)O)O
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1C[C@@H](C(=O)O)N)O2
0,CC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,C1C[C@@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)[O-]
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H]([C@@H](C(=O)N[C@H](C(=O)O1)CC2=CC=CC=C2)C(C)C)C(C)C)C(C)C
0,C1C[C@@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)OCC2=C(C=CC(=C2)F)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)[O-])[O-]
0,C1C=C(C=CC1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C[C@H](C(=O)NCC(=O)O)NC(=O)[C@@H]1CCC(=O)N1
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,CCC(C)(C/C=C/C(=O)O)O
0,CCC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-])NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(C#N)SC[C@@H](C(=O)NCC(=O)O)N
0,CCCCC[C@@H](C/C=CC/C=CCCCCCC(=O)O)O
0,CCN(CC)C(=O)C1=CC=CC2=C1C(=CC(=C2)OCC3=CC(=C(C=C3)[N+](=O)[O-])OC)OC
0,CCCCC/C=CC/C=CCCCCCCCC(=O)NCC(=O)O
0,C=CC[C@@H](/C=C/C1=CC=CC=C1)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@H](C(=O)O)N)[NH3+]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)C(F)(F)F
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[N+](=O)[O-]
0,CCC(C)[C@@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,CC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,CCCCC[C@@H](/C=C/C1=CC(=C(C=C1)O)OC)O
0,CCCCC/C=CC[C@H]1[C@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)OCC2=CC=C(C=C2)C(F)(F)F
0,C1C(=C(N(C1=O)CCCCC(=O)O)CCCC(=O)O)CCC(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)O)O)OCC(F)(F)F
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)N2C(=O)CCC2(C)C
0,C1CCC(CC1)C(=O)N2CCC(CC2)C(=O)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4
0,C1=CC=C(C(=C1)C(=O)C[C@@H](C(=O)O)N)C(=O)O
0,CCN(CC)C(=O)/C=CC1=CC=C(C=C1)N(C)C
0,C[C@H](C(=O)O)O[C@@H]1C[C@H]([C@@H](O[C@H]1C(=O)O)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)C(=O)O)O)O
0,C([C@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O
0,CCN(CC)CCS(=O)(=O)C1=CC=C(C=C1)N(C)C
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC[NH2+]C(=O)C)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)NC(=O)CCC[C@@H](C(=O)O)N)O)O)C(=O)O
0,CC(C)(C1=CN=C2C(=N1)C(=O)NC(=N2)N)C3=CC=C(C=C3)[N+](=O)[O-]
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5C(=C(C=C6)OC)O
