outputs
0,C/C(=CC1=CNC2=C1C=C(C=C2)[N+](=O)[O-])/C=C/C(=O)NCCCC[N+](=O)[O-]
0,C[C@@H]1C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)O)N1C2=CC=CC=C2C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)NCC3=CC(=C(C=C3)F)O)O CCCCCC(=O)O
0,C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCCCC[C@H]1[C@@H](O1)C(=O)N2CC3=CC=CC=C3C2=O)N(CCN(C)C)C
0,CCC1(CC)[C@H]([C@]2(CC(=O)N([C@@H](C(=O)O)N=C2N)[C@H](C)CC)C(=O)O)O
0,C=C1CC(=O)[C@@H]([C@H](CC1=O)N2C(=O)C=C(C)C2=O)CCC(=O)O
0,[C@@H]1[C@@H]([C@H]([C@H](C(=O)O)N)O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)C(=O)CC1=O
0,C[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C=CC1=CC2=C(C=C1C=O)[C@@H]([C@@H](C[C@H](CC(=O)O)O)O)C=O
0,C/C(=CC(=O)O)/C(=O)O[C@@H]1CCC[C@H]([C@H]([C@H]([C@@H]1C)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCCCC(=O)O)O
0,C[C@@H]1C[C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C/C(=CC(=O)O)/C=C/C2=CC=CC=C2C(=O)O
0,[C@H]1[C@H](C[C@H]([C@H](C(=O)O)N2C(=O)C=CC2=O)N)O)O
0,C1=CC(=CC(=C1)C(=O)NCC2=CC=CC=C2)C(=O)/C=C/C1=N/O
0,C=C1CC(=O)N(CC(=O)O)[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)C(=O)O)O)O)O
0,C[C@H]1C(=O)N([C@@H](C(=O)N1C)O)C(=O)N1
0,C1=C(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CCC1(CC(=O)C(=O)O1)CC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N2C(=O)CCC2=O)C)CC(=O)O
0,C/C(=C/C(=O)N1CC[C@H]([C@@H](C1)N2C(=O)CNC2=O)O)/C=C(/C)C(=O)O
0,C/C(=C/C1=C(C(=O)C2=C(C1=O)C=C(C=C2O)O)O)/C=C/C(=O)O)O
0,C=CC1(C[C@@H](C=C2[C@@H]([C@H](C[C@@H]([C@@H]2[C@H](C3=CC(=C(C=C3)O)O)O)C=O)O)O)O
0,CCC(=O)/C=C/C1=CC=CC=C1O
0,CCC1=C(C=CC(=C1)C(=O)O)[C@@H]2CC(=O)C3=C([C@]2(CC[C@@H]3O2)C)O)C#N
0,CCC1(CC)CC(=O)N1C(=O)[C@H](CC(=O)O)N1CCC(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N)O)C2=CC=CC=C2
0,CCC1(CC)[C@@H](C1=O)C(=O)O)C2=CC=CC=C2C[C@@H](C(=O)O)O
0,CCC(CC)C(=O)C1=C(C2=C(C=C(C=C2)O)C(=O)OCC)CCC(=O)O)[C@@H](C)[C@H](C)C(=O)O
0,C=CC1(C=CC2=C1C=CC(=C2O)O)C[C@@H]([C@H](C3=CC=CC=C3)O)O)C(=O)O
0,C=C1CC(=O)[C@H]([C@H](C(=O)O)N1[C@H](C)C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@H](C(=O)O)O
0,C[C@H]1C[C@H]([C@@H]([C@H](C(=O)O)N1C=O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)N1CCC
0,C=C1CC(=O)[C@@H](C1=O)NCC2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C/C(=N/CC2=C(C(=O)C=C2)S(=O)(=O)O)O)/C=C/C(=O)O
0,C[C@H]1C[C@@H](C(=O)O)O1
0,C=C1CC(=O)[C@H]2[C@H]([C@@H](C1(C)C)C(=O)O)C(=O)N2)C
0,C[C@H]1C[C@H](C(=O)[C@@H](C(=O)[C@@H]1CCCCCCC(=O)O)O)C2=C(C=C(C=C2)[C@H](C)CCC(=O)O)O
0,C=CCC1=CC2=C(C=C1S2)C=CC(=C2)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)O)C[C@@H](C2=CC=CC=C2)C(=O)O
0,CCC1(C[C@H]2C=C[C@@H]3[C@H](C(=O)N2)C4=CC=CC=C4N3)N)O
0,C1COCCOC1=O
0,C=CC1=C(C(=O)OC1)C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)CC
0,C=CC(=O)N1CCC2=CC(=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CCC1(C(=O)CC(C1)[N+](=O)[O-])[N+](=O)[O-]
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)Cl)C(=O)O
0,CCCCCCC(=O)N1CCC[C@H]1C(=O)O
0,C/C(=CC(=O)O)/C(=O)[C@@H]1CC[C@H]2[C@H](C[C@@H]([C@H]([C@H](O2)C(=O)O)O)O)N(C)C(=O)CC(C)C
0,C[C@H]1C(=O)N2[C@@H]([C@H]([C@H](O1)N(C)C)[C@H](C3=CC=CC=C3)[C@H]4[C@H]([C@H]([C@H](O4)C)O)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)CC(=O)O
0,C=CC(=O)C1=C(C(=O)C2=C1OC(=O)C(C)C)O[C@H](C)C(=O)O
0,CCC1(CC)[C@@H](C1=O)O[C@H]2C[C@@H]([C@H]2C)O)C3=CC(=C(C=C3)O)O
0,C=CCOC(=O)[C@H]1C[C@@H](C=C(C)C)[C@@H](C)C=O
0,C[C@@]1([C@@H](C[C@H]2[C@@H](O1)C[C@@H]3C[C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)CCC(=O)O)O
0,C[C@H]1C[C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC1(CC(C(=O)O)O)C2=CCC(=O)C=C2)Cl
0,C[C@@H]1C(=O)N(C(=O)[C@H]([C@H](C(=O)O)O)O)O)O
0,CCC1(CC(=O)O)[C@@H]2C[C@H](CC(=O)O2)[C@@H](C)CCCC(=O)O)[C@@H](C)CCCC(=O)O
0,C1CSCC1=N[C@H]1[C@@H]([C@H](C(=O)O)[C@H](C(=O)O)O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)C
0,C[C@@H]1CC2=C([C@H](C(=O)N[C@@H](CC3=CC=C(C=C3)O)O)[N+](=O)[O-]
0,[C@@H]1[C@H](C[C@@H]([C@H](O1)C(=O)O)N)O)C(=O)O
0,CCCCC[C@@H](/C=C/C=CC1=CC=C(C=C1)C=C)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@H](C[C@H](C(=O)O)N)O)C2=CC=CC=C2)[N+](=O)[O-])CCC(=O)O
0,C1=CC(=CC=C1C2=N[C@@](C(=O)N2)(C(=O)O)N)(C(=O)O)N
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/C=C(C)/CCC=C(C)C(=O)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)C=C(C=C2O)C3=CC=C(C=C3)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2OC(=O)CC
0,C/C(=CC1=C(C(=CC=C1)[C@@H](C)C2=CC(=C(C=C2)O)O)/C=CC3=CC(=C(C=C3)O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@H](C(C)C)N
0,C=CCN1CCC[C@H]1C(=O)N[C@@H](C(=O)O)[C@H](C)CC(=O)O
0,CCC(=O)O[C@@H]1C[C@@H]([C@H]([C@@H](O)[C@H](C)CC)O)O
0,[C@H]1CC[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@H]([C@H]([C@H]([C@H](O1)O)N)O)OO
0,CCC1(CC)CCC(=O)[C@@H]1C#N
0,CCC1(CC)[C@H]([C@@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C[C@@H](C1=O)C=O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[N+](=O)[O-]
0,C=C(C[C@@H](C)C1=CC(=C(C=C1)O)O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N)C2=CC=CC=C2)O
0,C/C(=C/C1=CSC(=O)[C@H](CC(=O)O)N)/C=C(/CCC1=O)C2=CC=CC=C2
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C/C=CC3=CC=CC=C3)O)C(=O)C4=CC=CC=C4)C5=CC=CC=C5
0,C=C1CC(C(C1=O)C(=O)N2CCC[C@@H]([C@H](C[C@@H]([C@@H](C(=O)NCC(=O)O)N)O)O)O)C
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)CO)O)O)O
0,C=CC1(C[C@H](C(=O)N2[C@@H](C(=O)O)O)N)O
0,C[C@H]1C=C[C@@H]([C@@H]2[C@@H](O1)C[C@H](C(=O)O)O)C3=CC=CC=C3N2
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)O
0,C[C@@H]1C[C@@H]([C@H]([C@H]([C@H](C(=O)O)N)O)O)O
0,C=C1CC(=O)N(CC=O)[C@H](C(=O)O)N1C
0,C1=C(C=C(C(=C1S(=O)(=O)O)O)NCCCC[C@@H](C(=O)O)N)CO
0,C/C1=C(C(=O)[O-])/C(=O)O[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C/C(=N/O)/CC[C@H]1C(=O)O
0,C[C@H]1C(=O)N(C2=CC(=O)CCC2=O)C=O)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)C#N
0,CCCCC1=CC(=O)C(=C(O1)C(=O)O)C2=CC=CC=C2N=O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)N(C)C(=O)[C@H](CC#N)N(C2=O)[C@H](C)C(=O)O)N(C#N)C3=CC=C(C=C3)[C@@H](C#N)C(=O)O
0,CCC1=C(C(=CC(=C1O)O)C(=O)C)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(C[C@@H](C2=CC=CC=C2)N)C(=O)N[C@@H](CCCCN)C(=O)CC[C@H](C(=O)O)NCCCC[C@H](C(=O)O)NCC(=O)NCC(=O)O)N
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)N)C(=O)S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C/C(=C/C1=CSC(=O)[C@@H](C)N)/C2=CC=CC=C2
0,C=C[C@@H]1[C@H](O1)CC=C2[C@H](C(=O)N[C@H](C=O)[C@@H](C=O)O)O
0,C=C1CC[C@H](N2[C@@H](CCC2=O)C(=O)O)C=C1
0,C=C1CC(=O)[C@H]([C@@H](C)CC)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C=CCCC1=CC2=C(C=C1C)C(=O)N(C2=O)C)C=CC=C2
0,CCC1(CC)[C@@H]([C@H](OC(=O)/C(=C/C2=CC=CC=C2)O)C3=CC=CC=C3)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)/C=CC(=O)O)[N+](=O)[O-]
0,C1COCC[C@H]1[C@@H](C(=O)O)O
0,CCC1(CC)[C@@H](C(=O)N2[C@H](C2=O)C4CCCCC4)C(=O)C5=C(C=C(C=C5O)O)O)O
0,C[C@H]1C[C@@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C4C3=O)C(=O)O)C
0,C1=CC(=CC=C1C(=O)N[C@@H]2[C@@H]([C@H]([C@H](O)[C@H](C3=CC4=C(C(=C3O2)NC(=O)C4)O)O)O
0,C=C1CC(=O)N(CC(=O)N[C@@H](CCCN)C(=O)O)C
0,C1=CC(=CC=C1C=O)C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,CCC1(CC)[C@@H](C1=O)[C@H](C)C2=CC(=C(C=C2)OC)O)C#N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCC(=O)O
0,C[C@@H]1C(=O)N([C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C1=O)C=C(C=C2O)[N+](=O)[O-])/C2=O)/C(=O)C3=C(C(=CC(=C3)C)O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[C@H]1[C@@H]([C@H](O)O)C)O
0,[C@@H]1[C@H](C[C@@H]([C@H](C(=O)O)N)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=C1CC(=O)O[C@@H]([C@@H](C1=O)O)C2=CC=CC=C2)O
0,CCC1(CC)[C@@H](C1=O)C/C=C(C)/C=C/C(=O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@@H]1[C@@H]([C@H]([C@H]([C@H](O)[C@H](CO)O)O)O)O
0,C[C@@H]1C[C@@H]([C@H]([C@H](C(=O)O)N1C2=CC=CC=C2C(=O)O)NC(=O)/C(=C/C3=CC=CC=C3)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)[C@H](C)CCCC(=O)O
0,CCC1(C[C@H](C(=O)O)N(C2=CC=CC=C2C(=O)O)N=O)[N+](=O)[O-]
0,C=C1CC(=O)[C@@H](O)[C@H]1C1=CC=C(C=C1)C#N
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)CCC(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)[C@@H]2C)[C@@H](C)O)O)/C=C(C)/CCCC(=O)O
0,C=C1CC(=O)N1[C@H](CC2=CC=C(C=C2)O)C(=O)O
0,CCC1(C[C@H]([C@H](C(=O)O)O)O)N(C(=O)CC)C2=CC=CC=C2
0,C=CC1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H](C(=O)O)N2CCC[C@H]2C(=O)O)N1C(=O)CCC(=O)O)N
0,C[C@H]1CC2=C([C@H](C[C@H]([C@H](C(=O)O)N3CCC[C@H]3C(=O)O)C=C(C=C3O)O)C(=O)O)C=O
0,CCC1(CC1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,CCO[C@@H]1C[C@@H](N(C)C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,C=C1CC(=O)[C@H](CC1=O)O[C@H](C)C(=O)O
0,C[C@H]1CC(=O)C=C(O[C@H]1C(=O)O)C2=CC=CC=C2C=C
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O
0,CCCCCCCCC/C=CC(=O)NCCCCCC(=O)O
0,C=CC1(C(=O)O)C(=O)O1
0,CCC(CC)C(=O)O[C@@H]1C=C[C@@H]([C@H]1C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C#N)O)O)O
0,CCC1(C[C@H](C(=O)O)N(C(=O)CC)CC)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2
0,C=C1CC(C(CC1=O)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@H]([C@H](O[C@@H]2C3=N[C@@H](C4=N[C@H](C[C@H](C[C@H](O4)CO)O)O)O)N1[C@H](=O)N2CC(=O)O)O)O)O)NC(=O)C(=O)O)O)O)C)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)[C@H](C)C(=O)O
0,CCCCCCCCC1CC1C/C=CC[C@@H](C(=O)O)NC(=O)[C@@H](CCC(=O)O)N
0,C=C1CC(=O)[C@@H]1C(=O)O[C@@H]1CC(=O)N[C@@H](C)C(=O)O
0,C[C@@H]1C[C@H]([C@H]([C@H]([C@H](O1)O[C@H]2CC[C@H](O[C@H]([C@H]([C@H]2O)O)O)O)CO)O[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)O)C(=O)O)C(=O)[C@H]4[C@H](=O)O)O)O)O)O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)O)[C@H](C)C(=O)O)[C@H](C)CC(=O)O)C#N
0,C[C@H]1C(=O)N(C2=C(C=C(C=C2)C(=O)O)C(=O)[C@@H](C2=O)CC(=O)O)C3=CC=CC=C3N
0,CCC1(CC)CCN(C(=O)CCN2C(=O)CCC2=O)C
0,CCC1(CC)CC(=O)C=C(C1=O)O
0,C1[C@H]([C@H]([C@@H]([C@H](C(O1)O)N)O)O)O
0,CCC1=CC2=C(C=C1O)C(=O)/C(=C(C)/C=C/C3=CC(=C(C=C3)O)O)/C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H]1CC(=O)O)O
0,CCC1(CC)[C@@H](O1)C2=C(C=CC(=C2)C#N)[C@H](C#N)CCC(=O)O
0,CCC1(CC)[C@H](C(=O)O)C(=O)O1
0,CCC1(CC)C/C=CC[C@H](C[C@H](C1=O)/C=C/C(=O)O)[N+](=O)[O-]
0,[C@H]1[C@H](C[C@H](C(=O)NCCCC[C@H](C(=O)O)N)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)CC)C(=O)[O-]
0,C=CC(=O)O[C@H]1C=C(C=C[C@H]([C@@H]2C=C([C@@H]3[C@@H](C[C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H](CC(=O)O)O)C(=O)O
0,C/C(=C/C(=O)O)/C(=O)SC[C@H]1CCC2=CNC3=CC=CC=C32
0,C=CCCCCC(=O)/C=C/C1=CC=CC=C1C
0,C=CC1=C(C2=C(C=C1)[C@H](C[C@H]([C@@H](C)CCC=C(C)C)O)O)C=O
0,C=C1CC2=C(C=C(C=C2[C@@H](C)CC(=O)O)O)C(=O)C3=CC=CC=C3O
0,C=CCN1C2=C(C(=O)N(C1=O)C)C(=O)C3=C(C=C(C=C3O2)CCC(=O)O)C(=O)SCC
0,C=CC1=C(C(=CC1=O)N2CC[C@H](C2)C[C@H]3[C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,C=CC1(C[C@@H](C(=O)O)N2C(=O)C3=CC(=C(C=C3)O)C)C(=O)O)C=O
0,CCC(=O)O[C@@H]1C[C@@H](C2=CC(=C(C=C2)O)O)C3=CC(=C(C=C3)O)O
0,C[C@H]1C(=O)N([C@H](CCCN1C(=O)CCCC(=O)O)O)CCCC(=O)O
0,C[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](CO)C(=O)O
0,C[C@@H]1C[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O)CCCC(=O)O)O)O)O)O
0,CCC1(CC)[C@@H](C1=O)C/C=CC#N
0,C=CC1=CC=C(C=C1)C(=O)N1C[C@@H](C2=CC=C(C=C2)Cl)O
0,C=CC1=C(C2=C(C=C1O)[C@@H](CC(=O)O)[C@H](C)CC)O)/C=C/C=O
0,C1=CC(=CC=C1/C=C/C(=O)O)O[C@@H]([C@H](CO)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C(C@@H](C(=O)O)N)C(=O)O)O
0,C1=CC(=CC1C(=O)N[C@@H](CCC1=O)C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CCC1(CC)[C@@]2(NC(=O)NC2=O)[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)C(=O)O)C)C
0,C1C(=O)[C@@H](CS)SCC[C@@H]1[C@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=O)C=O
0,CCCCCCCCCCCCC1=C(C(=O)C2=C(C=C(C=C2O)O)C#N)CCC(=O)O
0,C=C1CC(C(C(=O)O)O)O[C@H]2[C@H]([C@H]([C@H](O[C@@H]2C(=O)O)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)O)/O)/C=C/C2=C(C=C(C=C2)O)O)C(=O)O
0,CCC1(CC)CC(=O)[C@@H]([C@@H]([C@H](C(=O)O)N)O)O
0,C[C@H]1C[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,CCC1(CC)[C@@H](C1=O)/C=C(C)/C=C/C#N
0,C1=CC(=CC=C1[C@@H](C(=O)NCC(=O)O)N)C#N
0,C=CC1(CC=C(C)C)C[C@H](C(=O)/C=C/C2=CC=CC=C2)NC(=O)CC(C)C
0,C1=CC=C2C(=C1)C(=CN2)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)[N+](=O)[O-]
0,C/C(=CC(=O)O)/C(=O)C1=CC(=O)C2=C(C=C(C=C2O)O)C(=O)N1
0,CCC(=O)/C=C/[C@@H]1C=C[C@@H](/C(=C/C(=O)O)N)O)O
0,CCC1(CC)CC(=O)N1
0,CCC1(C[C@@H](C2=CC=CC=C2)N)CC(=O)O
0,C1[C@H]([C@@H]2[C@H]([C@H]([C@@H](O2)C[C@@H](C(=O)O)N)O)O)O
0,C[C@H]1C[C@H]([C@@H](O[C@@H]1C(=O)O)O)O)O
0,C[C@@H]1C[C@@H](C=C(C)C)CC2=CC(=C(C=C2)O)C3=CC=CC=C3
0,C[C@H]1C(=O)N([C@H](C)C(=O)O)[C@H](C)C(=O)O)[C@@H](C)CC(=O)O)N(C)C=O
0,C1=C(C=C(C(=C1O)O)O)C(=O)C2=C(C=C(C=C2O)O)O
0,C/C(=C/C(=O)N1CC[C@H]([C@@H](C1)N2C(=O)CNC2=O)O)/C=C/C(=O)O)/C(=O)O
0,C=C1CC(=O)[C@@H]([C@H](C1=O)OC(=O)C(C)C)N)O
0,C=C1CC(=O)N1[C@H](C=C2[C@@H]([C@H](C(=O)O)O)O)C(=O)O
0,CCC1(C(=O)NC(=O)N1CCCC(=O)O)C2=CC=C(C=C2)C#N
0,C=CC1=C(C(=O)OC1)C(=O)/C=C/C2=C(C=C(C=C2)O)C(=O)O
0,C=CC1(C[C@H](C=O)[C@H](C2=CC=CC=C2)O)C(=O)O
0,C[C@@H]1C(=O)O[C@@H]([C@H](C(=O)O)O)N1C2CCCCC2
0,C/C(=CC1=C(C(=CC(=C1O)O)C(=O)C)/C2=CC=[N+](C)(C)C)CCO
0,C[C@H]1CCC2=C(C1)C=CC(=C2)/C=C/C(=O)O
0,C=CC1=C(C(=CC(=C1O)O)C=O)C2=CC=CC=C2
0,C=CCCC1=CC2=C(C=C1C)[C@@H](CC/C=C(C)/C=CC(=O)O)O[C@@H](CCCCN)O
0,C[C@@H]1CC2=C([C@H](C[C@@H](O1)O2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C#N
0,C[C@@H]1C[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@H](O[C@H]([C@H]2O)O)C)O)C)C
0,C[C@H]1C(=O)N([C@H](C(=O)NCCCC[C@H](C(=O)O)N)O)[N+](=O)[O-]
0,CCCCCCCCC1CC(=O)C(=O)[C@H]([C@@H](C)CC)O
0,CCC1=CC2=C(C=C1C)C(=O)NC(=O)N2
0,C[C@H]1C[C@@H](C=C(C(=O)O)N1C(=O)[C@@H](C2=CC=CC=C2)C3=CC=CC=C3)Cl
0,CCC1(C(=O)NC(=O)N1)C2=C(C=C(C=C2)Cl)O[C@H](CC)C(=O)O)C=O
0,C=CC1=CC=C(C=C1)/C=C/C=O
0,[C@H]1CC2=C(C=C(C=C2[C@H](C)CC(=O)O)O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)[N+](=O)[O-])C
0,C1=CC(=CC=C1C(=O)N[C@H]2C[C@@H]([C@H]([C@H]([C@H](O2)C(=O)O)O)O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCCC#N
0,C1=CC(=CC=C1C[C@@H](C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,COC1=CC=C(C=C1)C[C@H](C2=CC=CC=C2)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[N+](=O)[O-])/C2=CC=CC=C2
0,C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,CCCCCCC1=CC(=CC(=C1C(=O)N[C@@H](CCCCN2CCCC2)C(=O)O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)CN)C(=O)O
0,C[C@@H]1C[C@@H]2[C@@H](CCC(=O)O)C[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)CC(=O)NC(=CC1=O)C[C@H](C(=O)O)NCC2=CC=CC=C2
0,C=CCC(=O)N1CCC(C(=O)N2CCCCC(=O)[C@@H]1C[C@@H](C(=O)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)CCC2=CC(=C(C=C2)OC)O)C#N
0,C=CCCC1=CC2=C(C=C1C)C(=O)N(C2=O)[C@H](C)CC(=O)O)C=O
0,C=C1CC(=O)C=C1C(=O)O
0,C[C@H]1CC(=O)[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,CCC1(C[C@H](C2=CC(=CC(=O)O2)O)O)CCC(=O)O)N
0,C[C@H]1C[C@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O2)C)O)O)O)O
0,CCC1(CC)CC(=O)O[C@H]([C@H]2[C@H]([C@H]([C@H](O2)C(=O)O)O)C(=O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=CC=C2)N)O
0,CCC(C)(C)C1=CC(=CC(=C1C(=O)O)C#N)C2=CC=CC=C2
0,CCCCCCCCC1=CC(=CC(=C1C(=O)NCC(=O)O)[C@H](C)CC)C(=O)O
0,C=C1CC(=O)O[C@H](C)C1
0,C1CO[C@H]([C@@H]([C@H]([C@@H]1C[C@@H](C2=CC(=C(C=C2)O)O)C(=O)O)O)O
0,C[C@H]1CC2=C([C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O)O)O)[C@@H](C)O)C(=O)O
0,C=C1CC(=O)C=C1C(=O)O
0,CCCCCCCCC(=O)O[C@H](C)C(=O)O
