outputs
0,CC(=O)NC[C@@H](C(=O)N[C@H](CCC(C)C)C(=O)O)C(=O)O)NC(=O)[C@H](C(C)C)C
0,CC(=O)NC1=CC=CC2=C1C=CC(=C2)C(=O)O
0,CC(C)[C@@H](C(=O)O)N1C2=C(C=C(C=C2)Cl)C=C3[C@H]([C@H](C3=O)NC(=O)C4=CC=C(C=C4)C(=O)C5=C(C=C(C=C5O)CC=C)O)O)O)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)[C@H]2CSCC(=O)[C@H]2C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4)C(C)(C)C
0,CCC(C)(C)C1C(C(=O)O)NC(=O)C1
0,C[C@H](CCC(=O)NC1CCC[C@H]1C(=O)NCC(=O)O)C2=C(C=C(C=C2)O)O)O
0,C=CCCCCCCCCCCCCC(=O)N[C@H]1C[C@H](C(=O)O)C(=O)N1
0,C1=CC(=CC=C1C(=O)N[C@H]1C2=CC(=C(C=C2)O)O)O)(C)C
0,C[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)O)N
0,C1C[C@H]2C(=O)OC(=O)[C@@H]([C@@H]2CC1=O)C3=CC=CC=C3)NC(=O)[C@H](C(C)C)C(=O)O
0,CCC(CC1CCCCC1)C(=O)O[C@@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CC1(C(=O)NC(=O)N1)C[C@@H]2C(=O)CC3=CC=C(C=C3)O
0,C[C@H]1CCC[C@H](C(=O)O)N(CCO)CC2=CC=CC=C2)C(=O)[C@@H]([C@@H]([C@@H](C)O)O)O)O
0,C=CCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)N[C@H]1C[C@H](C=C[C@H]1O)O)C(=O)O
0,C[C@H](C(=O)N([C@@H]1C(=O)NC(=O)C(=O)N1[C@H]2C[C@@H]([C@H](O2)C)NC(=O)CCCCCCCCCCC(=O)O)O)NC(=O)[C@H]([C@@H](C)CCCCCCCCCC)NC(=O)[C@H](C)O)CCN)CO)O)O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1NC(=O)[C@@H]1C(=O)O)O
0,C=CCCCCCCCCCCCC[C@H](C(=O)O)N1C(=O)C2=CC=CC2=N1
0,C1=CC(=CC=C1N)C(=O)O)C2=C(C=C(C=C2O)O)O
0,C[C@@H](CCC(=O)NCCCCCCC(=O)O)[C@@H](C)CCCC(C)C)O
0,C1[C@@H](O[C@@H]([C@@H]1O)O)CO
0,C=CC(=O)C1=CC=C(C=C1)O
0,CCC(=O)C1=CC=CC1C(=O)O
0,C1C[C@H]2C[C@@H](C3=CC(=C(C3=O)N)C(=O)N2)O1
0,C1=CC(=CC=C1CC(=O)O)O[C@]2(CC[C@@H]3[C@@]2(O3)C(=O)C[C@@H](C4=CC(=O)OC4=O)CO)O
0,CCC(=O)NCC[C@@H](C(=O)O)N(C)C
0,CCC(=O)O[C@H]1C[C@H]([C@@H]([C@@H](O1)C2=CC=CC=C2)O)O)O
0,CCCCCCCCCCCCCCC/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)N)C(=O)N[C@@H](CCCCN)C(=O)O)N
0,C=CCCCCCCCCCCCC[C@H](C(=O)NC2=CC3=C(C=C2)C=CC(=O)N3)C=C1
0,C[C@H](CCC1=CC=C(C=C1)O)C(=O)NCCCCCCC(=O)O
0,CCC(C)(C)C1CCC(=CCCO[C@H]1C2=CC(=C(C=C2)C(C)(C)C)O2)C)C(=O)O
0,CCC(C)(C)NCCC1=CC=CC1=N2[C@H](C(=O)N(C2=O)C
0,C[C@H](CCC(=O)NC(CC(=O)N[C@H]1C[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](C(=O)NC1=O)O)O)O
0,C=CCC(=O)C1=CC=CC=C1
0,C[C@H](CCCC(=O)OC1=CC=CC1=O)C(=O)O
0,C/C(=CC#N)/C=C/C1=CC=C(C=C1)O)C#N
0,CCCCC[C@@H](C)[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C)O)N(C)C
0,C[C@H](CC1=CC=C(C=C1)NC(=O)[C@@H](CCCCN)O)O
0,CC(C)C[C@@H](C)[C@@H](C[C@@H](C)C(=O)NC1=C2C=C(C3=C(C=C(C=C3O2)O)O)O)O)O
0,CCC(=O)C1=CC=CC1C(=O)O
0,C[C@H]1CC[C@@H]2[C@@H](O1)C=C[C@H]2O
0,C[C@H]1C(=O)C(=O)N([C@H]1C(=O)N[C@H](C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)N[C@H](C)C(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4
0,CCCCC(C)(C)C#N
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,CCC(C)C(C#N)N[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)C#N
0,CCC(=O)N(C)CCC1=NC2=C(N=C(C3=CC=CC=C3N2)C(=O)N[C@@H](CCSC)C(=O)O)C
0,CCC(C)(C)NC(=O)[C@@H](C)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)N)C(=O)O)CCC(=O)O
0,[C=O)(C1=CC=CC=C1)N(C)C
0,C[C@@H]([C@@H](C(=O)O)O)[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1N)C2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)S
0,C[C@H]1CC[C@@H](C1=O)N(C2=C(C=C(C=C2C(=O)O)C3CCCCC3)O)C)C1
0,C1=CC=C(C=C1)N=C2C(=CC(=C2O)C(=O)O)C3=CC=C(C=C3)CC4=CC=CC=C4
0,C[C@@H]1C[C@@H](C(=O)N[C@H]1C)C2=C(C(=CC(=C2)C3=CC=CC=C3)O)NC(=O)O
0,C=CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)[O-])O)O)O
0,CC(C)C1=CC=C(C=C1)[C@@H](C)C(=O)N[C@H](CC2C(=O)NC(=O)C2=O)C)C)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O)[C@H]2C4=CC(=C(C=C4)O)O)O)O)C4=C(C(=C(C=C4)O)O)O)C
0,C=CCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C1=CC(=CC=C1CCCCCCCCCCCCC(=O)O)O
0,CCC(=O)NC[C@H]1C[C@H](O)CC1=O
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)C(=O)O
0,CCCCCCCC/C=CCCCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)N[C@H](C1=CC=CC=C1)C(=O)N)C2=C(C=C3C(=O)C=CC3=O)C)C4=C2O
0,C[C@H]1C[C@H](N(C1=O)[C@@H]2C[C@@H]([C@H](O2)C(=O)O)O)O1
0,CC(C)[C@H](CCC(=O)N[C@@H]1C[C@H](C2=CC=CC=C2)O)C(=O)O)O
0,C=C1CC[C@H](C1=O)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)NC(=O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(=O)NC3=C(C(=C(C3=O)C4=CC=C(C=C4)O)O)O)O
0,C[C@@H](C(=O)N[C@H]1C[C@@H]2C[C@@H](O2)C(=O)NC3=C(C(=O)C=C(C3=O)C4=CC=C(C=C4)S(=O)(=O)O)O)C(=O)O)N
0,C=CC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCCC(=O)O)O)O)O
0,C1CC(=O)C(C(C1CC#N)O)C#N
0,C[C@@H]1C(=O)NC(=O)C1C(=O)N[C@H](CC1=O)C(=O)O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C=CCCC1(C(=O)O)CC=C(C)C
0,CCC(=O)N[C@H](CC1=CCCC[C@H]1O)C(=O)OC)C(=O)O
0,CCC(=O)C1=CC=CC1=C1C(=O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1C/C=C(C)/CCCCCCCCC(=O)N[C@H](CC(=O)O)C(=O)O
0,CCC(C)(C)C1=CC=CC1=O
0,CCC(C)CC(C)CCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CCC(CC)C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](C)O
0,C1=CC(=CC=C1CCC1(C)C)CC2=CC(=CC=C2)S1(=O)(=O)=O
0,C[C@@H]([C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)NC(C)(C)C
0,CCCCCCCCCCCCCCCCCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N2)O
0,C[C@@H](C(=O)N[C@H]1CCOC1=O)[C@@H](C)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@@H](O[C@H](C2=O)NC(=O)C(=O)O)N=[N+]=N2)CC3=CC=CC3=CC=C4[C@@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)C)C)O[C@@H]4[C@@H](C)C)O)C)C)O
0,C=C(C=C)C(=O)[C@H](C)C(=O)[C@H](C)O
0,C1=CC=C(C=C1)CCC(=O)N(C2=CC(=C(C=C2)O)C(=O)O)C3=CC=CC=C3
0,CCC(C)(C)C1=CC=CC1=O
0,C1=CC(=CC=C1CC(C2=CC=C(C=C2)C(=O)O)O)C(=O)O
0,CCCCCCCCCCCCCCC(=O)[C@H](CCCCCCCCCCC(=O)[O-])O
0,C[C@@H]1CCC[C@@H]1C(=O)O[C@@H]1CC2=CC=CC=C2C=C(C(=O)O)C3C=CC(=C3)CCC(=O)OC3
0,C[C@@H](CCCCN)CCC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)NC(=O)C)O)O
0,CC(C)(C)NC(=O)[C@H]1C2=NC=CN3C2=C(C(=O)N3)C(=O)N)O
0,C[C@H]1CC(=O)C(=O)C(=O)NC1C(=O)[C@@H](CC1=O)O)C(=O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H](C[C@@H]([C@H]2O)O)O)C)C
0,C[C@H]1CC(=O)C2=CC=CC=C1C2=O
0,C[C@@H]1CCCC[C@@H]1O)NCC(=O)[C@@H](C2=C(C=C(C=C2)O)O)O)O
0,CC1=C(C(=O)O)C(=O)C(=O)C=C1N)[C@H]2C(=O)O)C3=CC=CC=C3
0,C=CC(=O)NC1=NC(=O)C2=C(C=C(C=C2)O)O)C(=O)NCC(=O)O
0,C[C@H]1C[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)NC(=O)C(=O)N)CO)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC(=CC=C1CC2=CC(=C(C=C2)O)O)O[C@@H](CO)O)O
0,C[NH2+]CC(=O)C1=NC2=C(C=C1)NC=C2C(=O)O
0,CCC(=O)[C@@H](C)C(=O)O[C@H]1C[C@@H]2CC[C@H]1O[C@@H]1[C@H]([C@@H]([C@@H](O1)CO)O)O)O)O
0,CC(C)C[C@H](C(=O)N[C@@H](CC1CCCCCC(C)C)C(=O)NC2=C(C=C(C=C2)C)C(=O)O)NC(=O)[C@H](C)N)O
0,C1[C@@H]([C@@H](C(O1)C(=O)NC2=CC3=CC=CC=C3C(=O)N2)CCCCCCC(=O)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C1=CC(=CC=C1C2=CC(=CC=C2)C(=O)O)O)O
0,CCCC(C)(C)C(=O)O[C@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CCCCCCCC[C@@H](C)C[C@@H](C)NC(=O)[C@H]1CCC[C@H]1O)C(=O)NCC(=O)O
0,C[C@@H]1CCCC[C@H]1C2=CC(=C(C=C2)O)O)O1
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C=CCCC[C@@H](C)C(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCC(C)C[C@@H](C)NC(=O)[C@H]1CCC(=O)O1
0,CC(C)[C@H]1C(=O)C[C@H](C(=O)N[C@H]1C(=O)O)N
0,CCC(C)(C)C1=C(C=C(C=C1)C)/C=C/C2=CC=C(C=C2)OC3=CC=CC3=O
0,C1[C@@H]([C@H](O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CCC(=O)NC1=C(C=C(C=C1C)O)C2=CC=CC=C2
0,CC(C)COC(=O)/C=C(/C1=CC=C(C=C1)O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)OC2=C(C=CC(=C2)C)C(=O)C
0,C[C@H]([C@@H](CCNC(=O)[C@H]1C(=O)[C@H]1O)O)C(=O)N[C@@H](CC(=O)O)C(=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1CCC(=O)O)O[C@H]2C=CC3=CC=CC=C32
0,CCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)NC[C@H](C)[C@H](C(=O)N[C@H](C)C(=O)O)O)O
0,C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2)C3=CC=CC=C3)[N+](=O)[O-]
0,C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)C[C@H]([C@H]([C@H](O)[C@@H](CC3=CC(=C(C)C)O3)O)O)O
0,C=CCCCC(C=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O
0,CCCCC(C)(C)C(=O)NC(CCCC(=O)O)C(=O)O
0,CCC(CC)C1=CC(=C(C=C1O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCC(C)(C)NC(=O)CC1=CC2=CC(=CC=C2)N1
0,C[C@H]1CC[C@@H](C(=O)O)C(=O)O[C@@H]2C[C@@H]([C@@H](O[C@@H]2C(=O)O)O)C3=CC=CC=C3
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,C=CCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)C=C(CCCCCCCCCCCC)C(=O)O)C(=O)O
0,C=CCCCC(=O)N[C@@H]1C[C@H](C(=O)O)N2C(=O)CCC3=CC(=C(C=C3)C4=CC=C(C=C4)F)C(=O)O)O
0,C/C(=CC[C@H]([C@H](C)CCCCC(=O)[C@H]([C@@H](CCNC(=O)C=C)O)/C(=O)O)/C=C/C2=CC=CC=C2)/C=C/C3=CC=C(C=C3)C4=CC=C(C=C4)C(C)(C)C)/C(=C4)/C
0,C1=CC=C(C=C1)N=[N+]2[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCC(C)CC(C)(C)C1=CC=C(C=C1)N
0,CCCCC=C(C)C(=O)NCCN(CC)CC
0,CCC(CC(=O)O)C1=CC=C(C=C1)N
0,CCC(=O)N[C@+]1(C)C=C(C2=CC=CC=C21)C(=O)O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)CCN
0,CCC(=O)C1=C(C=C(C=C1NCCCC#C)C#C
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)/C=C/CCC=C(C)C)O
0,CCC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1C(=O)[O-])C(=O)[O-])C(=O)[O-])O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CCC(=O)[C@H]([C@@H](CC1=CC=CC1=O)NC(=O)[C@H](C)NC(=O)C)O
0,CC(C)(C)C(C(=O)[O-])[C@H](C1=CC=CC=C1)N2CCC3=CC(=C(C=C3C=C2C)O)C
0,C[C@@H]1C[C@@H](C(=O)N([C@H](C(=O)O)NC(=O)C2=C(C(=CC(=C1O)C(=O)N[C@H](CC3=CC=CC=C3)C4=CC(=O)OC4)C
0,CCC(C)(C)C1=CC=CC1=O
0,C1=CC(=CC=C1C(=O)O)N2C(=O)C(=C(C2=O)C(=O)O)C3=CC=C(C=C3)S
0,CCC(C)[C@H](C)N(C)[C@@H]1C2=CC=CC=C2NC1=O
0,C1CC(=O)C(=O)C(C1)C#N
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)C3=CC=C(C=C3)O)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2)C(=O)NCCCCCC(=O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)S(=O)(=O)O
0,C[C@@H](C(=O)NC1CCC(CC1)C)NC(=O)[C@@H](C)O
0,C[C@@H]1C[C@@H]2[C@@H](CC3=C(C(=CC(=C3)O)O)CCC(=O)N[C@H](C(C)C)C)C(=O)O)CC3=C(C=C2)C=CC(=C3)C)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)C)O)O)O)C)C)O)C
0,C=CCCCCCNC(=O)[C@H]1C[C@H](CC(=O)O[C@@H]2[C@H](O[C@H]([C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,CCC(=O)N[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)N(CCCCNC(=O)C[C@H](C)O)C(=O)C(C)(C)C
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)NC[C@@H](C)C(=O)NC1=CC2=CC=CC=C2C=C1
0,CCC(=O)C1=CC=CC1=O
0,CCCCCCCCCCCCCC(=O)OCC(CCCCCCCCCCCCCC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,C=CCCCC(=O)NC1(C2=CC=CC=C2)C(=O)O
0,CC1=CC(=O)C2=C(C=CC=C2O)C(=O)N(CCC[C@H](C(=O)O)N)C)C
0,CCC(CC)C(=O)N1CCC[C@@H]1CNC(=O)[C@@H](C)[C@@H](C)O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O
0,C[C@H](CCNC(=O)C1=CC=CC1=O)C(=O)O
0,C[C@@H]1CCCC[C@H]1CNC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)N2CCOCC3=CCCC4=CC=CC=C34
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H]1[C@H]([C@@H]([C@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCCCCC1=CC=C(C=C1)NC(=O)CCCCCCCCCC=C
0,C=CCCCCCCCCCCCC(=O)NC1=CC=CC=C1
0,CC(=O)C1=CC=CC1=O
0,C/C(=CC1=CC=C(C=C1)N)/C(=O)N[C@H](CC2C(=O)CCC(C)(C)C)C(=O)O)C(=O)[O-])/C=C(C)/CCCCC(=O)O
0,CCC(C)C1=CC2=C(C=C1)NC=C2C(=O)NCCCC[NH+]3CCCCC/C=C/3(C)CCC(=O)[C@@H]([C@@H]([C@@H](O)[C@H](O)[C@H]([C@H](O)[C@H](O)[C@H]([C@H]([C@H](O)N)O)O)O)CC(=O)O)CCC@@H]3C@H](C)O)C)C)C)C)C)C
0,CCC(=O)C1=C(C(=C(C(=C1N)C#C)C)C#N
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,CCC(=O)N[C@H]1C[C@H](C=C2[C@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,CCC(C)(C)C1CCC2=C(C1)C=CC(=O)O2
0,CCC(=O)NC[C@H]([C@H]([C@@H](C)NC(=O)C)O)NC(=O)[C@H](C1=CC=CC=C1)N(C)C
0,C=CCCCCCCCCCCCCCCC1=CC(=CC(=C1O)O)NC(=O)C2=CC=C(C=C2)C(=O)O)O
0,C1=CC=C(C=C1)C2=C(C=C(C(=C2O)O)O)C3=C(C=C(C=C3)O)OC4=CC=CC=C4
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C[C@H](CC1=CC=CC1=O)[C@@H](C)O
0,C[C@@H]1CCCC[C@@H]1N(C(=O)[C@@H](CCCCC(=O)O)C(=O)O)C2=CC=C(C=C2)C(=O)O)O
0,CC(C)C[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C(C)C)C
0,C1C[C@@H]2C(=O)C(=CN3C2=C(C(=O)C(=C(C3=N2)C4=CC(=C(C=C4)C(=O)O)C(=O)O)O)O
0,C=C(C(=O)[C@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,C[C@H](CCCC(C)C)NC(=O)C1=CC=CC=C1
0,C=CCC(CC)C(=O)N1CCC[C@@H]1C2=CC=CC=C2N=C1
0,C=C(C(=O)O)C1CC2(C1)CC(=O)[C@H]1C[C@@H](O[C@@H]([C@@H]1O)C(=O)O)O
0,C[C@@H]1[C@@H](O[C@@H]([C@@H]1O)O)C2=CC(=CC=C2)N3C(=O)C4=CC=C(C=C4)C(=O)O)C5=CC=C(C=C5)CCC(=O)O)C
0,C[C@H](CCCC(C)C)N(C)C(=O)C1=CC=CC1
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)N
0,C=CCCCCCCCCCCCC[C@@H](C)CCC1=C(C(=O)CC2)C=C(C)C)O
0,CCC(C)(C)C1=CC=CC=C1
0,CCC(CC)C1=C(C=CC(=CH]1O)C(=O)C[C@@H]([C@@H]([C@@H](O)(C=C)O)O)O)O
0,C=CCCCC(=O)CC1=CC=CC1=O
0,CC(=O)NC1=CC=CC2=C1C=CC(=C2N)C(=O)O)C
0,C/C(=CC#N)/C1=CC=C(C=C1)C#N
0,C[C@@H]1CC[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)OCCCCN)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N3CCOCC=C3)C4=CC(=C(C=C4)C(=O)OCC5=CC=C(C=C5)OC6=CC=CC=C5)O
0,C[C@H]([C@H](CCNC(=O)C/C=CC(=O)O)N1C(=O)CCC1=O)O
0,C1C[C@@H](N(C1=O)CCCCCO)C2=CC=CC=C2
0,C=CCC(=O)NC1=C2C(=NC3=C1C=C(C=C3)CC(=O)O)C4=CC=CC=C4)NC1=CC=C(C=C4)C(=O)O
0,C1=CC2=C(C=C1C=O)CC(=O)N2[C@H]1COC(=O)C3=CC=CC=C3)C=C(O3)C(=O)O)C4=CC=C(C=C4)C(=O)O
0,C1=C(C=C(C=C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=C(C=CC(=C1)O)C(=O)NCC2=CC=CC=C2
0,C[C@@H](C(=O)NCC[C@@H](C(=O)O)N)C(=O)O
0,CC(C)(C)NC(=O)CCNC(=O)[C@H](C(=O)O)N
0,C[C@H]1COC(=O)[C@@H]1NC(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=CC=C3
0,CCC(C)(C)C(=O)NC[C@H](C(=O)O)N
0,C=CCCCCCCCCCCCCCC1=CC=C(C=C1)N
0,CC(=O)[C@H]1CCCCCCCCCC(=O)OC1=O
0,C1[C@H]([C@@H]([C@H](C1=O)O)C(=O)N)O
0,C=CCCCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C1=CC(=CC=C1N)O[C@@H](C)C2=CC=C(C=C2)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@H]1[C@H]2C(=O)C(=C(O2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)O[C@H](C(=O)O)O
0,C[C@H](CCC(=O)N)[C@H]1CCCCC[C@@H]1O
0,C[C@H](CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(C)(C)NC(=O)[C@H](CC1=CC=C(C=C1)O)C(=O)NCC(=O)O
0,C1[C@@H](O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C=CCCCCCCC/C=CCCCCCCCC(=O)NC1CCC(CC1)C(=O)O
0,CCC(C)(C)[C@@H](C)[C@@H]1CCCCO1
0,C1=CC=C(C(=C1C2=CC(=C(C=C2)O)O)C(=O)O)O
0,CCC(=O)C1=CC=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)C4=C(C=C5C(=C(C(=C4O)[C@H]4O)O)C
0,CCC(C)(C)C1C(C(=O)NC(=O)C1)N
0,C[C@H](CCC(=O)O)[C@@H](C(=O)O)N
0,C1=CC(=CC1O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)O)O
0,CCC(=O)C1=C(C=C(C=C1CC(=O)O)C2=CC(=CC=C2)C)O
0,CC1=C(C=CC(=C1)[C@@H]([C@H]([C@@H](C)NC(=O)[C@@H](CC2=CC=CC=C2)N3CCCCC3=O)C
0,CCC(CC)C(=O)NC1CCC(CC1)C(=O)O)N2C(=O)CCC3=CC=C(C=C3)C4=NC=CC=C4)N)C
0,CCCCCC(=O)N[C@@H](CC1=CCCCC1)C(=O)O)C(=O)O
0,CCC(CC1=CC=C(C=C1)C2=CC(=CC(=C2)C)C(=O)OC2=O
0,CC(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CC(=O)NC[C@@H]1C[C@H]([C@H]([C@@H](O1)O)NC(=O)[C@@H](C)O)O
0,CCC(C)(C)C1=C2C=CC=CC3=C(C4=C(N3CC(=O)[C@@H](CCCCCC(=O)OCC(CO)O)O)O[C@H]1C
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)C(=O)O
0,CCC(CC)C1=CC=C(C=C1)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O
0,C1=CC(=C(C=C1CCCCN)O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCCCC[C@@H](C(=O)NC1=CC(=O)NC(=O)C=C1)C1=CC=C(C=C1)OC2=CC=CC2=CC=C2C#N
0,CCC(C)(C)NCCC1=CC=CC1=N2C(=O)C(=C(C2=N1)COC)CCCCCCCCCCCCCC3=CC=CC=C3)C(=O)O
0,CCC(C)(C)NC(=O)[C@@H](C)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1C(=O)[C@H](C)CC)C(=O)[C@@H]([C@@H](C)[C@H](O)C)O)O)O
0,CC(=O)NC(=O)N[C@@H]1CN(C(=O)C3=CC=CC=C3)C4=CC=CC=C4
0,CCCCCCCC[C@@H]([C@@H](C)C(=O)O)N
