outputs
0,CCC(C)(C)C1=C(C=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)C/C=CCCC(=O)O
0,CC(C)(C)C(=O)NC1=CC=CC=C1C(=O)O
0,CCC(=O)C1=CC(=CC=C1C)C(=O)O)O
0,C1=CC=C(C=C1)C#N
0,CCCCCCCCCCCCCCCCC2=CC=CC=C2O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)O
0,CCCCC(CCC1=C(C(=CC(=C1)C(=O)C)C(=O)O)C)C
0,CCC(C)(C)C1=CC2=C(C=C1)C=CNC2=O
0,CC(C)(C)C1=CC=CC=C1
0,C/C(=C/C(=O)OCC#N)/C1=CC(=C(C=C1)O)OC2[C@H]([C@@H]([C@H](C#N)O)O)C)NC(=O)C)C
0,CCCC(=O)C1(C2=CC=CC=C2)C(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)[C@@H](C(=O)O)N)C2=CC=CC=C2
0,CC(C)CCCCCCC(=O)O
0,CCCCCCCCCCCCCCC[NH2+]CCCCCCOC(=O)N[C@@H]1C[C@H]([C@H](O[C@@H]1C(=O)O)O)[C@@H]2C=C(C=C[C@H](C3=CC(=C(C=C3)O)N=[N+]=[N-])[O-])[N+])O[N)O)N)O
0,CCCCCCCCCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)NC(=O)CCCCCCC)O
0,C1C[C@H]2C[C@@H](N(C2=O)[C@@H](CC3=CC=CC=C3)NC(=O)C)SC[C@@H](C(=O)O)O
0,CCCCCC(=O)OC[C@@H](CS)NC(=O)C1=CC=CC=C1
0,C[C@@H]1CC(=O)C(C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O)[C@@H](CO)O)O)O)N(C)C
0,CCC(=O)C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C=CC[C@@H](C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=CCCCCCCCCCCC(=O)N[C@H]1CCC(=O)[C@@H]1C(=O)O
0,CC(=O)C1=CC(=CC=C1C2=CC(=C(C2=O)O)OC)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)C1=CC=CC=C1C=C
0,CCCCCCC[C@@H]([C@@H](CC[C@@H]1CC[C@H](C(=O)O)C(=O)O)O)O
0,C1[C@H](C=O)C(C1=O)O)/C(=C/C2=CC=CC=C2)C#N
0,CCC1=CC(=CC=C1C=O)CC=C2C(=O)C1(C)C
0,C1C(=O)CC[C@@H]([C@@H]1C(=O)O)O
0,C[C@H]1C[C@H](C(=O)O[C@H]1C(=O)NCCC#O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)OCCCCCN2CCOCC2
0,CCC(C)(C)C1C(C(=O)O[C@@H]([C@@H](C(=O)O)N)O)O
0,CC(C)C1=C(C(=C(C=C1O)O)C(=O)[C@@H]([C@@H](C(=O)O)N)O)O
0,C1=CC2=C(C=C1OC)C(=C(C(=C2C[N+](=O)[O-])[O-])O)O
0,CCC(C)C(C(=O)NC1CCCCC1
0,C=CCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)N[C@@H]1C(=O)O)O
0,C/C(=CC(=O)O)/C=C(/C)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)/C=C/C2=CC=CC=C2)/C(=O)O)/C=C
0,CCC(C)(CC1=CC(=C(C=C1)CC[C@H]2[C@@H](C(=O)O2)O)O
0,CCC(C)(C)C1C(C=CC(=O)O1)O
0,CC(=O)C1=C(C=CC(=C1O)O)O[C@@H](CO)[C@@H](C)O)O
0,C/C(=C/C1=CC2=C(C=C1)C(=C(C(=C2O)CCCCCCC(=O)OC(C3=CC=CC=C3)C2=O)O)/C=C/C(=O)C(=O)O
0,CCC(=O)C1=C(C(=C(C(C#=O)N)C2=CC=CC=C2)C)C(C)(C)C)NC(=O)[C@H](C)O
0,CC(C)(C)C[C@H]1C2=CC=CC=C2C(=O)O
0,C[C@H](CCCC(C)C)O[C@H]1C[C@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,CCC(=O)C1=C(C(=C(C(C=C1CC(=O)O)O)OC)O)OC)OCC=C
0,C1C(=O)CC=C1[C@@H]2[C@H](C(=O)[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)NC1=O
0,C[C@H]1CC(=O)N(C(=O)C[C@H]1O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)N[C@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C/C(=CC(=O)O)/C=C(/C)C(=O)C=C(C)/C=C/C#N
0,CCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,CCCCCCCCCCCCCC(=O)O[C@H]1C[C@@H]([C@H](NC(=O)C2=CC=CC=C2)C(=O)O)C(=O)O
0,CCC(=O)[C@@H]([C@@H]1[C@@H](C(=O)[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)CCC
0,C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,CCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCC)O)O
0,CCCCCCCCCCCCCC[C@@H]1[C@@H](C(=O)O1)O)C2=C(C(=CC=C2)O)C(=O)O
0,CCCCCCCCCCCCCCCCC/C=C/C(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)O)CO)OC(=O)CCCCCCCCCCCC=C=C(C)C
0,CC(C)C[C@@H]1C(=O)NC(=O)N1)[C@H]2C[C@@H]([C@@H](O2)C)[NH+](C)C)C
0,C1NC2=C(N1)N=C(NC2=O)N
0,CCCCC=C(C)C=C1CCC(=O)[C@H]1O
0,CCC(=O)C1=CC(=CC=C1C=O)OC2=NC=CC3=CC=CC=C32
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C[C@H]1CC[C@@H](O1)C(C2=CC=CC=C2)O)C(=O)C(C)(C)C
0,C[C@@H]1CCCC[C@@H]1C(=O)NCCCCCCC(=O)O
0,CC(=O)NC[C@@H](CO)NC(=O)C1=C(C(=O)C2=CC=CC=C2)[N+](=O)[O-])C(=O)O
0,CCCCC(C)(C)[C@H](C)C(=O)N[C@H]1C=C(C(=O)O)N(C)C
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)C#N)O)O)O
0,CCC(C=O)C1=CC=CC=C1C(=O)O
0,C/C(=CC(=O)O)/C=C(/C)C(=O)O
0,CC(=O)CCCCCCCCCCC1=CC(=C(C=C1O)O)C2=CC(=CC=C2)O)O
0,CCCCCCCCC[C@@H](C)C(=O)NC[C@H](C(=O)N[C@H](C)C(=O)O)C(=O)O
0,CC(=O)C1=C(C2=C(C=CC=C2OC3=CC(=CC(=C3C2=O)O)O)O)O
0,C1=CC(=O)C[C@@H]1C(=O)O[C@@H]1[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)NC1=O)[N+](C=N2)COC3=CC=CC=C3
0,CC(=O)O[C@H]1C[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@H](CCCC(C)C)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=C(C=C(N1[C@H](C2=CC(=C(C=C2)O)N=[N+](=O)O)C(=O)[C@H]([C@@H](CC3=CC(=C(C=C3)O)N)O)C(=O)O)[NH+](C)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)S)NC(=O)C[C@@H](C(=O)O)N)O)O
0,C[C@@H]1CCCN1C(=O)[C@@H]1C2=CC=CC=C2C=C1
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O)O
0,C[C@@H]1C(=O)C[C@@H]1[C@H]([C@@H](C)N)O)O
0,CC(=C)CC(CC(C)C)C(=O)C1=C(C=C(C=C1O)C/C=C(C)/CCC=C(C)C)/C)/C(=O)O
0,C[C@@H]1C(=O)NC(=O)[C@H]1C)C2=CC=CC=C2
0,C1=CC(=C(C=C1C=NNC1=O)[C@H]2C(=O)C[C@@H](C(=O)N2)CC(=O)O)C3=CC=CC=C3
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C1CC(=O)C[C@H](C1=O)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)O)O)O)O
0,C[C@@H]1CC(=O)[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2C(=O)O)/C(=O)C3=CC=CC=C3
0,CCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)O)CO
0,CC(=O)N[C@H]1C[C@@H](O[C@@H](C(=O)[H]1NC(=O)[C@@H](C)O)C(=O)C(C)(C)C)C(=O)O)C2=C(C3=CC=CC=C3NC4=CC=CC=C4C(=O)O)[NH](C(=O)[O-])[C@H]([C@@H](C)[C@@H](C)CC(=O)[C@@H](C)O)O)CO)O)O)O
0,CCCCC[C@H](O)C[C@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)[NH3+]
0,CCC(C)(C#N)C(=O)O
0,CC(=O)[O-]
0,C1=CC(=C(C#N)/C(=C/C2=CC=CC=C2)/C#N)/C1=O)C
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)[N+](=O)[O-]
0,CCCCCCC=C(C)C(=O)N1CCC[C@@H]1C(=O)O
0,CC(=O)C1=C(C=C(C=C1O)O)C(=O)O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)C2=CC(=C(C=C2O)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=CC=C2
0,C1CC(=O)C(C1=O)O[C@@H]2CC(C[C@@H]3[C@@H](C=C[C@@H](C(=O)O)O)O)O
0,C1C[C@@H](CC(=O)O)O[C@@H]1C(=O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](OC(=O)[C@@H]1O)O)CO
0,C[N+]1(CCCCC1=O)C[C@@H]([C@@H]2[C@@H](C(=O)O)O)CCC(=O)O)CCC(=O)O)CCC(=O)O
0,C[C@H](C1=C(C=C2C(=C1O)C(=O)C=C(O2)C(=O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O)O)O
0,CC(=O)C1=CC(=CC=C1)C(=O)O
0,C1[C@@H]([C@H]([C@@H]([C@@H]([C@H]1N)O)O)O)O
0,C1=CC=C(C=C1)C[C@@H]2C[C@](C(=O)N2C3=CC(=C(C=C3)[N+](=O)[O-])(C)C)N(C4=CC=CC=C4C(=O)N3C)[N+](=O)[O-])C5=CC=C(C=C5)[N+]3
0,C1=CC(=CC=C1C(=O)O)O)C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C1=C(C=C(C(=C1O)O)C2=CC(=C(C(=C2N)C#N)C3=CC=CC=C3)C#N)C#N
0,CC(C)CCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[O-])C(=O)OC)C(=O)C(=O)OCC2=CC=CC=C2
0,CCC(=O)[C@@H]1[C@@H]([C@@H]([C@H](O1)OCCCCCCCCCC#C)NC(=O)CCCCCC2=CC=CC=C2)NC(=O)CCCCCCCOC(=O)CCCCCCCCCCCCCCC
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)C(=O)CCCCCC(=O)O
0,CCC(=O)N1C=C(C(=O)NC1=O)C(=O)N2CCC(CC2)C
0,CCC(C)(C#N)SC[C@@H](C(=O)O)N
0,CC(C)CCCC(C)CCC(=O)O
0,CCC(=O)C[C@@H](C=O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O)O)CO)O)O
0,CCCCC/C=CC/C=CC/C=CCCCC(=O)/C=C/C=C/C=C/CCCCC(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O)CO)O)O
0,CCCCC/C=C/C=C/CC(=O)OC[C@H](CO)O
0,CCC(=O)C1=CC=CC1=O
0,CCCCCCCCCCCCCCCCC[N+]1=CC=CC1=NC(=C(C(=C1CC=C(C)C)O)CCCCCCCCCCCCC)O)O
0,C=C[C@@H](C(=O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2)/C#N
0,C[C@H](CCCC(=O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@H]2C=C(C(=O)O)O)O)C(=O)O)O
0,CCCCC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C)O)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H]1CCCC[C@H]1O)C=O
0,CCC(C)(C)C1CCC(=CC(=O)O1)O
0,C1[C@@H]([C@H]([C@@H](NC1=O)[C@H]2C[C@@H](O2)[C@@H](CO)O)O)[N+](=O)[O-]
0,C[C@@H]1[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)C2=CC=CC=C2
0,CCC(=O)C=O
0,C1[C@@H]2[C@@H]([C@@H]([C@H]([C@@H]([C@H]1O)C(=O)O)[NH](C(=O)O)[NH+]3[C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC(=O)C1(C2=CC=CC=C2C=C1)C1=CC=C(C=C1)O
0,CCCCCCCCC#CCCCCCC#N
0,CCCCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCCCCCCCCCCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)C(=O)O)O)O)C
0,CCC(=O)N[C@H]1C[C@H]2C[C@@H](C(=O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C[N+]1(CCCCC1[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-]
0,C/C(=CC(=O)C1=C(C=C(C=C1O)O)C#N)/C=C/C#N
0,CCCCCCCCCCCCCCC[NH2
0,C[C@@H]1C(=O)O[C@@H]1CCCO[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)[C@H]1CC(=O)[C@]2([C@@H]1C=C(C(=O)O)/C=C/C3=CC=CC=C3)/C/C=CCCCC(=O)O)O
0,C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,C=CC(=O)C1=CC=CC=C1
0,CCC(C)CC(C)CC(=O)OCCCC(=O)OC[C@@H]1C[C@H](CC2=CC(=C(C2=O)O)O)C)O)CCC(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1O
0,C1=CC(=CC=C1CC(=O)C2=CC=C(C=C2)O)[N+](=O)[O-]
0,CCC(C)(C)CC(C)(C#N)C(=O)O
0,C=C[C@@H]1[C@@H](C(=O)O)O
0,C1=CC(=CC=C1)C[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)C3=CC=CC=C3)NC(=O)C4=C(C=CC(=C4)O)O)O
0,CCC(=O)C1=CC=CC1C=C2C(=C(C=C2O)[NH]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)[N+](=O)[O-])[O-])[O-])[C@@H]([C@@H]([C@@H]([C@H](O)[C@H](=O)[C@H](C(=O)[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O)[C@H](C)O)O)[C@H](C)O)O)O
0,CCCCC[C@@H](C)/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)N1C(=O)C2=C(C=C(C=C2O)C(=O)O)O)OC1=O
0,CCCCCCCCCCCCCCCCC[C@@H](C)C(=O)OCC([C@@H]1[C@@H](C[C@@H]([C@@H](C)NC(=O)CCCCCCC)O)OC(=O)CCCCCCCCCCCCCCC
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1NC(=O)C2=C(C=C(C=C2)Cl)O)O
0,C=CC(=O)C1=CC=CC1=O
0,CCC(=O)N[C@@H]1[C@H](C(=O)C[C@@H]([C@H]1O)O)C2=CC=CC=C2)C3=CC=CC=C3
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)[NH3+])[NH3
0,CCC(C)(C#N)O[C@H]1C=CC2=C(C=CC(=C2C)C#N)C)CCC#N
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]1COC2=C3C=CC(=O)C=C3OC4=C(C=C(C=C4)[N+]1[O])O)O)O)O
0,CCC(C)C(C#N)(C1=CC(=C(C(=C1OC2=C(C(=C(C=C2C2=O)C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O)CCC#N)O
0,CCCCCCCCCCCCCCC(=O)OC[C@@H](CO)O
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O)N(C)C(=O)CCCCCC(=O)O)O
0,CC(C)C[C@@H]1C(=O)NC(=O)N1C1=O
0,CC(C)(C)C[C@@H](C(=O)NC1CCC(CC1)CC(C)C)C1=O)C(=O)C)O
0,CC(=O)C1=C(C2=C(C=CC(=C2O)C(=O)O)C3=CC=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)O)C(=O)O)C(=O)O
0,CCCCC[C@@H]1[C@@H]([C@@H]([C@H](C(=O)O1)O)O)O)O
0,CC(=O)N[C@H]1C[C@@H]([C@@H](C(O)C2=CC=C(C=C2)[N+](=O)[O-])[NH3+]
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C1C[C@@H]([C@@H](C(=O)O1)O)O
0,CC(C)C#N)SCC(=O)O
0,CCC(C)(C=C)C#N
0,CCC1=C2C(=O)C=CC(=C2O)[N+](=O)[O-])C3=CC=CC=C3)[N+](=O)[O-]
0,C[C@@H]1C(=O)C[C@@H](C(=O)[C@@H]1NC(=O)C2=C(C(=C(C(=C)C(=O)O)[NH](C(=O)[O-])[C@@H]([C@@H](O)[C@@H]([C@@H](O)[C@@H]2[C[C[C@H]([C@@H]([C@H](O2)[C@@H]4[C@@H]([C@@H](C)[C@H](C)C)NCCC)CO)O)O)O
0,C[C@H](C1=CC=CC=C1)/C=C/C(=O)C(=O)NCCCCCC(=O)O
0,C1=CC(=CC=C1C=O)O)O
0,C1[C@H]2[C@@H]([C@@H]1O)O[C@@H]([C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=CC=C4O)O
0,CC(C)(C)C(=O)C1=C(C=C(C=C1O)O)S(=O)(=O)O)O
0,C=CCCC/C=CC#CC#CC(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O)C(=O)O
0,CCC(=O)[C@@H]([C@@H](C)NC(=O)CC1C(C(C(O1)C2=CC=C(C=C2)O)CCC(=O)[C@@H](C)O)N
0,CCC(C)(CC1=C(C=C2C(=C(C=C1O)O)O)C(=O)O)O)O
0,CCCCC/C=C/C=C/CCCCCCCC(=O)NC1=CC=CC=C1
0,CCCCCCC[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)O)O[C@H]1C2=CC=CC=C2)O
0,C[C@H](CCCC(C)C)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCC(C)C(=O)C1=C(C=C(C(=C1/C=C/C2=CC=CC=C2)OC)OC(=O)C#C
0,C[C@@H](CCCCN)CCC/C=C/C(=O)C(=O)O
0,C1C[C@H]2C(=O)CC(C(=O)N2C1=O)CC(C)C
0,C/C(=CC(=O)OC[C@@H]1[C@@H](C(=O)OC2=CC=CC=C21)O
0,C1=CC=C(C(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C#N)O)O)O)O
0,C=CCCCCCCCCCCC[C@@H](CC(=O)N[C@H](CC)C(=O)O)C(=O)O
0,CCC(C=O)NCC1=CC=C(C=C1)[N+]2[C@H]([C@H]([C@@H](C(=O)[C@@H]2O)O)O)CCCCCCCCCCCCCCC(=O)O)C(=O)O)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](=O4)[C@@H](CO)O)O)O)O)[C@@H](C[C@H](C(=O)N3)C=O)C(=O)O)O
0,CN(C)CCC1(C(=O)O1)N2C(=O)C=C(N2)C3=CC=CC=C3
0,C1[C@H](C2=CC(=CC=C2)O)C=C1C#N)O
0,CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)N2C(=O)C(=O)C(=O)C=C)[C@H](C)C(=O)O)N2C(=O)CC(C)(C)C
0,CC(=O)C1=C(C=C(C#N)N)C#N)C(=O)O
0,CC(C)CCCCCCCCCCCCC(=O)OC1C(C(C(C(=O)N1C2=NC(=NC=C2)N)C(=O)O)O)C
0,C=CCCC(C=C)C(=O)C1=CC(=C(C(=C1)C=O)O)O
0,CCC(=O)C1=CC(=C(C(=C1)C#N)OCC#N)O
0,C1=C(C=C(C=C1O)O)O[C@@H](C2=C(C=C(C=C2)O)O)C(=O)O)O
0,CCCCCCCCCCCCCCCC1=C(C(=O)CC1)O[C@H](CO)C(=O)OC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O)O)O)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@](=O)(=O)O[C@@H](CC3=CC=CC=C3)C(=O)O)O)O
0,C/C(=CC1=CC=CC=C1)C#N
0,C=C(C#N)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@H]1C2=C(C(=C(C=C2)O)O)O)C#N)O)O
0,CCCCCCC[C@@H](C)O/C=C/C(=O)NC/C=C/C1=CC=C(C=C1)C#N
0,CCC(C)(C)C1C(C[N+]2[C@@H](C[C@H](C(=O)[C@@H]2[C@@H]1NCC2=CC3=CC=CC=C3)[N+](=O)[O-])[N+](=O)[O-])[O-]
0,C1=C(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CCC(C)C(C(C)C)O[C@@H]1[C@H]([C@@H]([C@@H](O1)CO)O)O)O
0,CC(C)CCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O)O
0,CCC(CCC1=CC=C(C=C1)O)C[C@@H](C(=O)O)N
0,C[C@@H]1[C@@H]([C@@H]([C@H](C(=O)[C@@H](C(=O)O1)N)O)O
0,C1[C@@H]2[C@H](OC(=N2)C3=CC=CC=C3)[N+](=O)[O-])CCC3CCOCC3
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)C)O)O)O)O
0,C=CC(=O)NC[C@H]1C[C@@H]2C[C@@H](O2)[C@]3(CCC(=O)N3)C[C@@H]([C@@H](C[C@@H]4C[C@](O)(O4)C=O)O)(C(=O)O)O)O
0,C1=COC(=C1)C(=O)C2=CC=CC=C2
0,C/C(=CC1=CC(=CC=C1O)/C=C/C(=O)O)/C=C/C2=CC=C(C=C2)Cl
0,CCCCCCCCCCCCCCCCCCCCCOC(=O)CC1CC1
0,CCCCCCCCCCCCC=O
0,CC(C)C[C@@H](C(=O)O)O[C@H]1C[C@@H](O[C@H]1C(=O)O)O
0,C=CCCC(C)(C)C(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C=CCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2
0,C/C(=CC(=O)OC1=CC=C(C=C1)Cl)/C(=O)[O-]
0,CCC(=O)OC1=CC=CC2=C1C=CC=C2C#N
0,CCC(C)(CCO)O
0,CCC(=O)N[C@H]1C2=C(C=C(C=C2O1)CC(=O)N[C@H](C(C)C)C=O)O
0,CCC(C#N)C(=O)NC1=CC(=C(C=C1)C#N)C#N
0,C1=CC(=CC(=C1)O)OC2=CC=CC=C2C(=O)O
0,C[C@@H](C1=CC=C(C=C1)C(=O)OC[C@@H](CO)O)O(C1=O)O
0,CCC(=O)[C@H]1C2=CC=CC=C2O/C(=CC3=CC=C(C=C3)[N+](=O)[O-])C)/C1=C(C=C(C=C2)[N+](=O)[O-])O
0,C[C@@H]1CC(=O)C(=O)C=C1[C@@H]2C=C(C(=O)O2)C(C#N)C(C)(C)C
0,C=CCCCCCCCCCCCCC1=C(C(=CC(=O)O1)O)O
0,CCCCCCC[C@@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C1=CC=C(C=C1)CCC(=O)N2CCC[C@H]2C(=O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C(=O)N)C(C(=O)N[C@@H](C(=O)N)CC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](CCC4=CC=C[C@H](CCC(=O)O)C(=O)O)NC(=O)C)[C@H](CCC(=O)O)N
0,C[C@@H]1CC[C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)O)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1C(=O)O)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@H](O1)C(=O)O)O)O)O
0,C[C@H](CCCC(C)C)C(=O)C1=C(C(=C(O1)C(=O)O)O)NC(=O)[C@@H](C)[C@@H](O)O)O
0,CCC(C)(C)C1=C(C(=C(C(=C1OC)C(=O)C2=C(C=C(C=C2O)O)O)C)C/C(=O)[O-])C)C)C
0,C1=CC(=CC=C1C=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@H](C1=CC=CC=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CC3=CC=CC=C3)O)O)O
0,C/C(=CC1=CC=CC1=O)/C(=C/C(=O)[O-])/C2=CC3=CC=CC=C3C=C(C=C3)[N+](=O)[O-]
