outputs
0,CCN(CC)C(=O)C1=CC=CC1=O)C(=O)[C@H]1O[C@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)C(=O)[C@@H](C(=O)O)N
0,C=C(C)C1=CC=C(C=C1)C(=O)O[C@H](CO)C2=CC=CC=C2
0,C[C@@H]1CCCC[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)CCCCCCCCC(=O)N[C@H](C)CCCC[C@H](C(=O)O)O)O)C(=O)O
0,CCC(=O)[C@@H]1CN(C=[N+](C)(C)C)CC2=CC=CC=C2)C
0,C=C[C@@H]1[C@@H](CC2=CC=CC=C2)CC3=CC=CC=C3
0,CC(C)(C)C(=O)N[C@@H](C#N)C(=O)O)C1=CC=C(C=C1)OC2=CC=CC=C2
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H](CO)C(=O)[C@@H](CCC(=O)[O-])[NH3+]
0,CCC(CC1=CC(=C(C=C1O)C/C=C(C2=CC(=C(C=C2)O)O)O)O
0,CCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)N[C@H]([C@@H](C)O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC(=O)N(C)C[C@@H](C(=O)N[C@@H](CCCCN)C(=O)CCCCCCCNC(=O)C)O
0,CCC(C)(C)OC(=O)CCC(=O)O
0,CC(C)(C)NC(=O)C1=CC=CC1=O
0,CCC(CC)C(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O)CO)O)O
0,C1C(=O)NC(=O)N1[C@H]2CCOC3=C(C=CC(=C3)C4=CC(=C(C=C4)CC=C(C)C)O)C
0,CCC1=C(C=CC(=C1)C2=CC(=C(C=C2O)O)O)O
0,CCCCC(=O)N[C@@H](CO)C(=O)O
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@H](C(=O)[C@@H](C(=O)O)N)O)O)O
0,CCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C=C(O)O)O
0,CCC(=O)NC1=C(C(=C(C(=C1CC(=O)O)NC(=O)C)C(=O)[C@H]([C@H](O)O)O)O
0,CCC(C)(C)C1(C(=O)O)C(=O)C(C)(C)C)N(C)C(=O)O
0,C[C@H](CCC(=O)NCCCCCCCC(=O)O)[C@@H]1CCNC1=O
0,CC(C)C[C@@H](C(=O)O)N1C(=O)C[C@@H]1C2=CNC3=C2C(=O)CC(C=C3)[N+](=O)[O-])[NH3)C(=O)O
0,CN(C)CCC[NH+]1[C@H]([C@@H]([C@H](O1)C)O)O)O
0,C[C@@H]([C@@H]1CCCC[C@@H]1O)O[C@@H]2C[C@@H]([C@@H](O2)C(=O)O)O)O
0,C[C@H]1CCCC[C@H]1CCC(=O)N[C@@H]1CCNC(=O)[C@H]1CCC(=O)O
0,C=CCCCCCCCCCCCCC(=O)N[C@H]1C=C2C(=O)C(=O)N2C3=O)C(=O)N3C4CCCCC4
0,CCC(=O)N[C@+]1[C@@H]2CC3=CC(=O)OC3=C(C=C(C=C3)[N+](=O)[O-])CO)[N+](=O)[O-]
0,CCC(=O)OC[C@]1(CC)CC
0,C1=CC(=CC=C1C=O)O[C@H]2C[C@H](O[C@H]([C@@H]2O)C)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O
0,C[C@H]1CCCC[C@H]1O)C(=O)OC[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1[C@@H](C[C@@H](CC(=O)N[C@H](C)C(=O)N[C@H]1C(=O)O)O
0,C[C@@H]1C[C@@H](O1)O[C@H]([C@@H]2CCCN2C(=O)C3=C(C(=CC=C3)O)O)C4=CC=CC=C4
0,CCC(=O)N(C1=CC=CC=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@@H]1CCCC[C@H]1CNC(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C(=CO2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)NC(=O)C)O
0,C[C@]12CCC[C@@H]([C@]([C@@H]1C[C@@H](CC[C@@H]3[C@@]2(C(=O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)C(=O)O
0,CCC(=O)C1=CC=CC=C1
0,C[C@@H]1CCCC[C@H]1O[C@@H]2C[C@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)C[C@@H](C(=O)O)N
0,C[C@@H]1C(=O)CC[C@@H]1OC(=O)C2=C(C=C(C=C2O)[NH]3CCC[C@H]3[C@H]2C[C@@H]([C@@H](O2)[C@@H]([C@@H](O2)[C@@H](CO)O)O)O)[C@H]([C@H]([C@@H]([C@@H](O)[C@H](=O)[C@@H]3C=O)[C@H]6[C@@H]([C@@H]([C@H](O6)CO)O)O)O)[C@H]9[C@@H]([C@H]([C@@H]([C@H](O3)[C@H](=O)O)O)O)[C@@H](C)O)O)[C@@H]([C@@H]([C@@H](O3)[C@H](CO)O)O)NC(=O)C)O)O)[C@@H](CCC(=O)O)O)[C@H](O)O
0,C1C=CC(=CC1O)O
0,C[C@H](C1=CC(=CC(=C1O)O)C(=O)N[C@@H](CCCCN)C(=O)C3=C(C=C(C=C3)O)O)O
0,CCC(=O)OC1=CC=CC1
0,C=CCCCCCCCCCC(=O)OC1=CC=C(C=C1)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCC(C)C(CCC(=O)O)C(=O)O
0,CCC(C)CC(C)(C)C(=O)N[C@@H]1CCNC1)C(=O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=CC=CC=C4
0,CC(=C)C(CC1=CC=C(C=C1)C)C(=O)[O-]
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,CCC(CC)C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCC(=O)N[C@H]1C[C@@H](C(=O)O[C@H]1C(=O)NCC(=O)O)C2=CC=C(C=C2)C3=CC=C(C=C3)C
0,C1=CC(=C(C=C1C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC3=O)C
0,C[C@@H]1C(=O)C(=O)C(=O)C=C1C[C@@H](O)C(=O)O)O
0,C=CCO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)N=C2C(=NC3=CC=CC3=N2)C4=CC=CC=C4
0,C[C@@H](CO)C1=C(C(=C(C(=O)C(=O)N(C1=O)CC2=CC=CC=C2)O)O
0,CCC(=O)N[C@@H](CO)C1=CC=CC1=O
0,C[C@@H](CO)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCC=O
0,C[C@@H]1CCCN1C(=O)[C@@H]1CCCCCCCC(=O)O
0,C[C@H]1CC[C@@H]2[C@@H]1CC(=O)O)C[C@]3([C@@H]4[C@](O4)(C5=CC(=C(C(=O)/C4=C(O)O)O)CC=C)O)C)O
0,C[C@@H]([C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](C2CCCCC2)C(=O)O)O
0,CCC(=O)O[C@H]1C[C@H](CO)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)C2=CC=CC=C2)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)OCCCCCCCCCCCCCC)C(=O)OC(C)C
0,CCC(C)(C)C1C(C(=O)O[C@@H](CCCC(C)C)C(=O)O)O
0,CCC(=O)NCC[C@@H](C(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](CC2CC2)C(=O)O)C3=CC=C(C=C3)C(=O)O)OC
0,C1=CC=C(C=C1)C2=CC(=C(C=C2O)C3=CC(=C(C=C3)O)O)O)O
0,C[C@H]1CC(=O)C=C(O1)[C@H]([C@@H]([C@@H](C(=O)O)NC(=O)C2=C(C(=CC(=C2)CC(C)C)O)C)O)C)O
0,C[N+]1(CCCCC1)CCC2=CC=CC=C2)[N+](=O)[O-]
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O
0,C[C@H]1C(=O)CCC(=O)O[C@@H]1C(=O)O
0,CCC(=O)NCCCC(C(=O)O)O
0,C[C@@H](CCC=C(C(=O)O)N)C=O
0,CCC(C)(C)C1CCC(=O)C=C1C(=O)O
0,C[C@@H]([C@@H]([C@@H]1[C@H](C(=O)O)N)O)O)O)NC(=O)C2=C(C=C(C=C2)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]3CC[C@]4([C@H](C(=CC(=O)[C@@H]4C=O)O)O)C)O)C
0,C=CCCC/C=C/CC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=CC2=C1
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)O)C(=O)O
0,C1=CC(=C(C=C1C[C@@H](C2=CC(=C(C=C2)O)O)O)C(=O)[O-])C(=O)[O-])/C(=C/C(=O)O)/C(=O)[O-])/C=C/C(=O)O)C
0,CC1=C2C=C(C=CC2=C(C(=O)O)O)O
0,CCC(=O)NCCC[C@H]1C(=O)NC(=O)C2=CC=CC=C2C1=O
0,C1[C@@H]([C@H]([C@@H](C1=O)NC(=O)CNC(=O)[C@H]([C@@H](CC2=CC=CC=C2)O)O)O
0,C[C@@H](C(=O)O)[C@@H]1C[C@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CCC(C)(C)CCC1(C(=O)O)NC(=O)C=C2C(=CC(=C2)C3=CC=C(C=C3)N)O)C
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,CCC(C)CC(=O)NC1=C2C(=C(C3=C1C(=CC(=C3O)O)C4=C(C=C(C=C4)O)O)OC4=O)C
0,CCC(C)(C)C1C(C(=O)NC(=O)N1)[NH2+]C
0,C=CCCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,C1C(=CC=C1C(=O)N)[C@@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=CC=CC1=O
0,CCC(=O)N[C@H](CCC(=O)O)C(=O)O
0,C1[C@@H](C2=CC=CC=C2)NC(=O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)N[C@H](CC3=CC=CC=C3)C(=O)O)NC(=O)CC3=O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@H](CCC(=O)N[C@@H]1C[C@H](O[C@@H]1C(=O)O)C2=CC=C(C=C2)Cl)C
0,C1[C@@H]([C@H](O[C@@H]1N2C=C(C(=O)NC(=O)C3=CC=CC=C3)[C@@H](C(=O)O)O
0,C1C[C@@H](C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)NC(=O)[C@@H](C4=C(C(=CC(=C4)NC(=O)C5=CC=CC=C5O4)O)O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)NC(=O)[C@@H]([C@@H]([C@H](O)C(=O)O)N)O)O)O
0,C[C@@H]1C(=O)CC[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,CC(=O)C1=CC=CC1=O
0,C[C@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)[C@H]1CCCN2CCOC2=O
0,C1C[C@H]2C(=O)CC[C@H]2[C@@H]1O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O
0,CCC(CC)C(=O)C1=CCC(=C)C=C1C(=O)O[C@H]2C[C@H]([C@@H]([C@@H](O2)C)NC(=O)C[C@@H](C(=O)O)O)O
0,C1C[C@H]([C@@H](C(=O)N1CCC2=C(C=C3C(=O)CC3=O)C4=CC=CC=C4)O)O
0,CC(C)CCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCC(=O)C[C@H](C(=O)O)O
0,C/C(=CC1=CC=C(C=C1)O)/C=C/C(=O)O
0,CC(C)(C)C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCC(C)[C@H](C(=O)NC1=CC2=CC=CC=C2C=C1)N
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)NC1=CC2=CC=CC=C2C=C1
0,C/C(=CC[C@@H]([C@@H](CC(=O)O)O)O)/C
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](C(=O)O)O)O)O)O
0,CC1=C(C(=O)OC[C@@H]2C[C@@H](O2)C[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)N1
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCC[C@@H]([C@@H](CC[C@@H](C(=O)O)O)O)O
0,C1=CC(=CC2=C(N1)C(=O)NC(=C2C(=O)N)[C@@H]3CCC[C@H]4C3=O)C5=CC=C(C=C5)C(=O)N[C@H]5C[C@@H]([C@@H](O)O)O)O)O
0,C=CC[C@@H](C)C(=O)NC1CCC(CC1)C(=O)O
0,CCC(=O)C1=CC=C(C=C1)C[C@@H](C)C(=O)O)C
0,C[C@@H](CO)C1=CC=C(C=C1)O
0,CCCCCCCCC[C@@H](C)O
0,CCC(=O)N[C@H](CCC(=O)N)C(=O)N[C@H]1C[C@H]2[C@@H]([C@H](O2)CO)O
0,CCCCC(=O)[C@@H](C)[C@@H](C)C(=O)N[C@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O
0,C1=CC(=CC(=C1)O)O[C@H]2C[C@@H](O[C@@H]([C@@H]2C(=O)O)O)C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1O[C@@H]([C@@H]2[C@@H](C(=O)[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)O)C3=CC=C(C=C3)C(=O)O)O
0,C[C@H]1C(=O)CC[C@@H]([C@@H]1O)C=C(C=O)[C@@H]([C@@H](CC[C@@H](C(C)C)C(=O)O)O)C
0,C=CCCCCCCCCCCC(=O)NC1[C@@H]([C@H](O[C@@H]([C@@H]1NC(=O)C2=CC=CC=C2)NC(=O)[C@H](CCCCCCCCCCCCCCC)NC(=O)O
0,CCC(=O)C1=C(C(=CC(=O)O)O)C(=O)C[C@@H](C)O
0,C/C(=CC1=CC(=C(C=C1)[NH]2CCCCC2=O)/C=C/C3=CC(=C(C=C3)[N+](=O)[O-])/C=C/C(=O)O)/C=C(/C)C=C
0,CCC(=O)C[C@@H]1C(=O)NC(=O)C=C1C1=O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)NC1CCC(CC1)C2=CC(=O)C3=CC=C(C=C3)C(C)C)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,CCCCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1C
0,C[C@@H]1CCCC[C@@H]1N2C=CC(=O)C3=CC4=CC=CC4=CC4=CC(=C)C5=CC=CC=C5C=C6CC[NH+](C(=O)O6)C
0,C1=CC=C(C=C1)C(=O)[C@@H]2C3=CC(=C(C=C3CC4=CC(=C(C=C4)O)O)O)C
0,C=CCCC(C)(C)C(C(=O)O)N
0,C1[C@@H]([C@H](O[C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)C(=O)O)C(C)(C)C
0,C/C=C(/C)C1=CC(=CC(=C1O)O)/C=C/C2=CC(=C(C=C2)O)O)O
0,C=CCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C=C2[C@H](C(=O)O[C@@H](C(=O)O)O)O
0,CCC(C)(C)C1CCC(C(=O)CCCCC(=O)NC(C)C)O
0,C[C@H]1CCCC[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)O)O)C2=C(C(=CC(=C2)C(=O)O)O)O)O
0,C=CCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@H]1CC[C@H]2[C@H]([C@H](C[C@H](O2)C)N)O)O)CCC3=CC=CC=C3O
0,C1=CC(=C(C=C1C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=C(C=C3C(=O)C=CC3=CC4=C(C=C(C=C4)C(=O)O)C(=O)[C@@H](C(=O)[C@@H]([C@H](O4)CO)O)NC(=O)O)O)O
0,CCC(C)(CC1=CC=C(C=C1)CCNC(=O)C(=O)N[C@@H](CC2C(=O)CCC(=O)OC)C(=O)O)NC(=O)C)C(=O)O
0,C1[C@@H]([C@@H](O[C@@H]2[C@@H]([C@@H](O[C@@H]3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C1[C@H]([C@@H]([C@H](C(=O)[C@@H]1O)O)O)O
0,C1[C@@H](O[C@@H]([C@@H]1O)O)CO)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(=O)C1=C(C(=O)C=C(C2=C1OC(=O)C(C2=O)O)C)O)O
0,C[C@H](C1=C(C=C2C(=C(C(=O)C2=O)O)C(=O)[C@@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O)O)NC(=O)CCC(=O)O)O)NC(=O)C)NC(=O)[C@H](C)CC3=C(C=C3)NC(=O)CC(=O)C4=CC=C(C=C4)O)NC(=O)C
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CC(C)C[C@@H]1C(=O)NC(=O)C1=CC(=O)O)C
0,CCC(=O)C1=C2C(=C(C=C1O)O)C(=O)C(=O)NC)NC(=O)C3=CC=C(C=C3)C
0,C/C(=CC1=CC(=C(C=C1)O)O)/C=C/C(=O)OC[C@@H](C(=O)O)O
0,C=CCC(=O)NC1=CC=CC=C1
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)C(=O)C(=O)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)C[C@H]([C@H](C)O)O)O)O)C)(C)C[C@@H]3[C@@H](C[C@H]([C@@H](O3)CO)O)O)O)O
0,CCC(C)(C)C1C(C=C(C(=O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)N[C@@H]1C(=O)O)N(C)C
0,C[C@H]1CC[C@@H]([C@@H]2[C@@H](C(=O)C3=C(C4=C(C=C3O)OC(=O)C)O)CCC4=CC=CC=C4)N(C)C)C1
0,C=CCCC1=CC2=CC=CC(=C2C=CC1=O)C(=O)NCCCCCC(=O)O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@H]([C@@H]([C@H]([C@H]2O)O)O)O)CO)O)O
0,CCCCC[C@@H]([C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)CC(C(=O)O)O
0,C1C(=O)[C@@H](O[C@@H]1C(=O)O)C2=CC=CC=C2
0,CCC(=O)C1=CC=CC1=O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1NC(=O)C2=CC=C(C=C2)Br)C)C(=O)O)O
0,CCC(C)[C@@H](C(=O)N1CC2(CCC2CCC2)OC3=CC=CC=C3)O
0,CCCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,C=CCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2
0,C[C@H]1C(=O)CC[C@H](C(=O)O)O
0,CCC(C)(C)C[C@@H](C(=O)O)N1C2=C(C=CC=C2C(=O)O)C3=C(C=C(C=C3)C)O)C
0,C[C@@H](C1=CC=CC=C1)[C@H](C(=O)O)O
0,C1=CC(=CC=C1N)[C@H]2C[C@@H]([C@H]([C@@H](O2)C(=O)O)O)O)O
0,CC(=O)C(=O)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O)O)CO)O)O)O)O)O
0,C/C(=CC1=C(C(=O)CC(=O)C1=O)CO)/C(=O)[C@@H]([C@@H](CCCC(C)C)/C=C/C(=O)O)O)O
0,C=CCCCCCCCCCCCC1=CC=C(C=C1)[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)O
0,CC(C)CC(=O)C1=C(C2=C(C=C1CC(=O)[C@H](C(=O)[C@H]([C@H](C(=O)O)O)O)C(=O)C3=C(C2=O)C(=CC(=C3O)C4=C(C=C(C=C4O)O)O)C)C
0,CCC(=O)NCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](C(=O)O)NC(=O)CCC(=O)NCC(=O)O)CC2=CC=CS2)O)O2
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)N[C@H]([C@@H](C5=CC(=CC=C5)C6=CC(=C(C=C6C(=O)O)C=C(C)C)O)C
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)CO)O
0,C/C(=C/C1=CC=C(C=C1)O)/C2=CC=CC=C2
0,C1=CC(=C(C=C1C(=O)O)N)C2=CC=CC=C2C(=O)O
0,CCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@H](CCCC(C)C)[C@@H]1C2=C(C(=O)C[C@@H](C[C@@H]2O)O)O)O
0,CCC(=O)C1=C(C(=C(C(C=C1O)O)C(=O)O)O)O
0,CCCCCCC[C@@H]([C@H](C)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1CC(=O)O)[C@@H]([C@@H]([C@@H](O1)C2=CC=CC=C2)[NH+](C)C)C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=NC=N2)CC3=CC=CC4=CC=CC=C34
0,C/C=C(/C)/C1=C(C[C@H](C(=O)O)O)O
0,C1=CC(=CC=C1N)OC2=CC=CC=C2
0,CCC(=O)C1=C(C=C(C=C1C)O)OC
0,CCC(C)[C@H](C(=O)N[C@H]1C[C@@H]2[C@H]([C@@H]([C@H](C(CC[C@@H]1O)O)C(=O)O)O)O)O
0,C[C@@H]1CC(=O)[C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(C(=O)O)O[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,CCC(C)(C)OC(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-]
0,CCCC(C)(C)NC(=O)[C@@H]1C[C@@H]([C@@H]2C[C@@H](CC3=CC(=C(C=C3)O)O)O2)O
0,C1C[C@@H]2CC[C@H](C(=O)[C@@H]([C@H]([C@H](O2)N3C=C(C(=O)NC4=C(C=C(C=C4O)O)O)C)O)O1
0,CCC(C)(C)C1C(C=C(C(=O)O)C2=CC=CC=C2)O
0,C[C@H]1CC[C@H]([C@H](C(=O)N(C)C)C(=O)C2=C(C=C(C=C2)C(=O)C[C@H]3CC[C@@H](C3)CCC(=O)N3)C(C)(C)C
0,CC(C)CCCCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H](C(=O)[C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCC[C@@H](C)C(=O)OC[C@@H]1C[C@@H]([C@@H]([C@H](C(=O)O)NC(=O)C2=C(C=C(C=C2)C)CC3=CC=CC=C3)O)O
0,CC(=O)C1=CC=CC=C1C(=O)O[C@H](CO)C(=O)O
0,CCC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)O)OC(=O)[C@H]2CCCN2C(=O)[C@H](CCC(=O)O)C(=O)O)O)O
0,C[C@@H]1C(=O)N2[C@@H](C(=O)C(=CC2=O)C=C)O
0,C/C(=CCC#N)/C=C(/C)C#N
0,C1[C@@H]([C@@H](C(=O)NCCCCCCC(=O)O)O)O2
0,CCC(=O)NC1=C2C(=C(C=C1C)C(=O)C3=CC=CC=C3)C4=C(C=C(C=C4)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=CC(=C3O)O)C(=O)C4=CC=C(C=C4)C(=O)[O-])C=C1
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,C[C@@H](CCCC(C)C)C(=O)N[C@H]1C[C@H]([C@@H]2C[C@@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,C1C[C@@H]2CC[C@H](C1)N2C[C@@H]([C@@H](O2)CO)O
0,CCC1=C(C=C(C=C1)C)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H](CO)C1=C(C=C2C(=C1O)C(=O)C=C(O2)[O-])O
0,C1=CC(=C(C(=C1CC#N)C#N)C#N
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)N[C@H](C)C=O
0,CCC(C)(C)C1CCC(C(C)(C)C)O)C(=O)O
0,C1C(=C(C2=CC=CC=C2C(=O)O)NC(=O)NC1=O)CCCCCCCCC=C
0,C[C@@H]1C(=O)[C@@H]([C@@H](C(=O)O)N)NC(=O)CCCCCCCCCCC(=O)N[C@H](C)[C@@H]([C@@H](O)CO)O)O
0,C[C@H]1CC[C@@]2([C@@H]1[C@@H](CCC3=CC(=C(C=C3)O)O)CCC(=O)N3C)CCC(=O)O)O
