outputs
0,[Ccc1ccc(C)cc1)cncnc1CC(=O)C(C1=CC1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11C1=CC1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11)C(=O)Nc1ccc(C)cc1]
0,C[C@H]1CN(C(=O)c2cc(Br)ccc2(OH))C(=O)O N[C@H]([C@H]([C@H]1)C(=O)O)C(=O)O
0,O=C(Nc1ccc(O)cc1)N(C1=CC=CC=C1)c1nc2ccc(Br)cc2
0,CCc1ccc(CNC(=O)C=N(N(=O)C=CC1=CC=CC=C1)C=N(C=NN1C=CC1)S(=O)(=O)C=CC1=CC=CC=C1)cc1C(=O)N(C=O)C=CC1=CC=CC=C1)cc1NC(=O)C=CC1=CC=CC=C1)S(=O)(=O)C=CC1=CC=CC=C1)cc1NC(=O)C=CC1=CC=CC=C1)N1C=NC2=NC=C2C(=O)O1
0,Cc1ccc([C@@H](C)N(C)C(=O)N[C@H](C)Cc2cccs2)cc1c2ccc(C)cc1
0,CCc1ccc(C2=CC1)CC(=O)SC2C(=O)O.C1=CC=CC=C1S(C(=O)O)(C)C2
0,Cc1ccc(C2=CC(=O)C3CCS(=O)(=O)C3)cc2c1ccc(C2=C(=O)O)cc2
0,COC(=O)c1c(NC(=O)c2cc(C)n(C)n2)shc2c1CC(C)(C)H
0,N#CC1=C(N)Oc2c(c(=O)sc3ccccc23)[C@@H]1c1ccccc1ClC(=O)N2c3ccc(C)cc1)C(=O)O
0,[COc1ccc(OCCCN2C(=O)C3(OCCCO3)c3ccc(Cl)c(Cl)c32)cc1C(=O)O.C(=O)O]
0,NH3+[C@@H](CC1=C[C@H](S)c2ccccc2C1)C(=O)O[C@H]([C@H](O)C=O)N1[C@H]([C@H](O)C=O)C1
0,Cc1ccc(N2C(=O)N3C(=O)O)ccc(C(=O)N(C(=O)N2C(=O)O)C)cc1)cc1
0,CC(C)[C@@H](N=C=O)N(C(=O)O)N=C(=O)N[C@H]1CCO[C@H]1c1ccc(Cl)c(F)c1C(=O)N(C(=O)O)C(=O)N1C=C(=O)N1
0,c1cn1c2cc1(C(=O)Nc3ccc(C(F)F)cc3)cc2C(=O)Nc4ccc(C(F)F)cc4)c1
0,CSc1ccccc1[C@H]([NH3+]@C)Cc1ccc2ccccc2c1
0,[C1=CC=CC=C1C1=CC=CC=C1C1O1C1=CC=CC=C1C1O1]
0,C[NH2+][C@@H](Cc1ncccc1C)c1cccc(Br)c1C[C@H](O)C(=O)N[C@H]([C@H](C)O)C(=O)O
0,O=C(CSc1nc(=O)n(C[C@@H]2CC(=O)O)c2c1CCC2)Nc1ccccc1ClC(=O)C(=O)O
0,CS(=O)(=O)N1CCCc2cc([C@@H](O)C[NH+]3CCC(C(F)(OH)F)CC3)ccc21
0,CN(=O)C(=O)Nc1ccc(S(N)(=O)=O)cc1C(C=C)C(C)C1
0,[c1ccc(C2=C(=O)N3c2cn(N2CCN(c4ncccn4)CC2)cc2)cc1]
0,CC1(C)C(=O)N(C[C@H]2[C@H]3CO2)C(=O)N1C[C@H]1CO1
0,[CCCC[C@@H](C)N[C@H]1O[C@@H]2O[C@@H]3O[C@@H]4C(=O)C(=O)O[C@H]5C(=O)C(=O)O[C@H]6C(C)C(C)C1=CN(C=C(C)C=C1C(=O)O)C(=O)O5]
0,CC1=CN(C(=O)N2CC(C(=O)N3C(=O)N4CC5(C(=O)N6CC7(C(=O)N8CC9(C)C)ccc9C)ccc5)ccc4)C=S(=O)O1
0,CC1=C(C(=O)N1C(=O)N2)C(=O)N1C1=CC=CC=C1C(=O)N2C(=O)N1
0,C[C@H]1Cc2cc([C@@H](Cl)C3(C)CCCC3)ccc2NC(=O)C1
0,Cc1cc(C)n(CC(=O)Nc2ccc(F)cc2)c(=O)c1S(=O)(=O)c1ccc(Cl)cc1
0,CC[C@]1C(=O)N(CN2CCSCC2)C1=O.C1=CC=CC=C1
0,C[C@@H](CNC(=O)c1ccc(N2C(=O)N(C=O)c1)cc1)Sc1ccccc1
0,CN1C=CC(=O)C(=O)N1C(=O)C=CC1C(=O)C=C1
0,Cc1cc(C)cc(N(C)C2=CC(C)(C)C2)c1
0,C[NH2+][C@H](C=O)[C@@H]1O[C@H](C=O)O1CCCCO1
0,O=C(N[C@@H](CO)c1ccco1)[C@H]1CCCN(C(=O)COc2ccccc2)C1Oc3ccc(C)cc1)C(=O)O
0,Fc1cn1ccccc1C(F)(F)F
0,CC[C@@H]1N[C@@H]1CC(C)Oc2ccccc2C1=CC=CC=C1
0,CN(Cc1ccc(Cl)cc1)C(=O)CC(=O)N1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7C(=O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O)C1=CC=CC=C1C(=O)N2C(=O)CO
0,[C@H]c1ccc(C(=O)N2cc1)cc1C(=O)N2[C@H](C)ccc1C
0,CC(=O)C1=CC=CC=C1C(=O)Nc1ccc(C(=O)O)cc1)C(=O)O
0,CC1=CC=CC=C1C(=O)N1C(C=CC=CC=C1)C2=CC=CC=C2C(=O)OC3=CC=CC=C3
0,[N#C=C1=CC=CC(OC2=CC=CC=CC2)C=C1=CC=CC=C1]
0,[O=C(NCC(=O)C1=CC=CC=CC=C1CCOC1)N[C@H]1C[C@@H]2CCCc3ccc1c3ccc(C=C1)C(=O)O3]
0,C[C@H]1CCc2c(sc(N=O)c3ccc(C(F)(F)F)cc3)c2C=NC=C1
0,CC1=CC=CC=CC1Nc1c(=O)c2ccc(Cl)cn2c(=O)Nc1ccc(O)cc1)c2ccc(N)cn2
0,CC1=CC(C)N(C)C1=N1C(=O)O1C(=O)C1=C(C)CS1
0,COc1ccc(Cl)cc1C(=O)N1C[C@H]2CC[C@@H]1C[NH+](Cc1ccncc1)C2O1C(=O)O2C(=O)N(C(=O)O)C(=O)O)C(=O)N2C(=O)O
0,[COc1ccc(=O)cc1C(=O)N2C=CC=CC=CC=C2C(=O)N2C(F)(F)C1]
0,COc1ccc(Nc2cn(Cl)c2C#N)c2ccc(F)cc2
0,CC1=CC=CC=C1C(=C\c1c[nH]c2nccc12)C(C)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(NH2+)C(C)C
0,C[C@@H]1C[C@@H]([NH+](CCO)CC(C)(C)C1)CC(C)(C)C1CC[C@H](C)C(C)C1
0,[O=C=C(C=O)N-C-C-N=C=O]
0,COc1ccc(CCNC(=O)[C@H]1CCC(=O)N2)c(Cl)c1
0,Cc1nc(C)n(Cc2cc(O)cc1C)cc(C(=O)N)cc2)n1
0,Cc1ccc(C(=O)N2CC(=O)O[C@H]1C2)cc1
0,CC(=O)c1ccccc1C(=O)Nc2cc1ccc(C(=O)Nc1=CC=CC=C1)cc2C(=O)O
0,O=C(COc1ccc(Br)cc1)N[C@H]1[C@@H]2[C@H]([C@H]3[C@H](C(=O)O)O)C(=O)O[C@@H]3[C@H]4[C@H](C=C(C(=O)O)O)C(=O)O)C(=O)O[C@H]4
0,CC1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=CC(=O)O.C1=CC=CC=C1C(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=CC(=O)O
0,c1ccc(F)cc1C(=O)Nc2ccc(F)cc2c1ncnc1
0,O=C1CCN(C(=O)c2ccclC(=O)C(=O)c2)CCN1
0,C[C@@H]1Nc2ncnc2N1CCC(=O)N(C)CCC(N)=S
0,[C]c1ccc(C)cc1
0,[CC1=CC(C(=O)Nc1ccc(C)cc1)C(=O)C2=CC(C(F)C)C(C=C2)C1]
0,Cc1cn(CC(=O)N2CCC[C@H](C3=Nc4ccccc4S(=O)(=O)N3)C2)C(=O)BrC(=O)C(C)C
0,[Cc1oc(C)c(S(N)(=O)=O)c1C(=O)NCCC(c1ccccc1)c1ccc(C)cc1]
0,cc1cc(O)cc(C(=O)N2CCOC1=CC=CC=C1C=CC=CC=C1)C(=O)O
0,Cc1nn(C)c(Oc2cccscc(=S(=O)O)cc2)c1CN1CCCC[C@H]([NH+]2CCCC2)C1
0,CC(=O)N[C@H](CC=C(=O)NCc1nc(C)sc1C)c1ccc(Cl)cc1
0,CC1=CC=CC=C1C(=O)N(C)C1=O
0,O=C1c(Cl)c(Cl)c(O1)nn1-c1ccccc1C(=O)N1C(=O)N1
0,Nc1cccc(Br)c1C(=N(O2)N)C(=O)Oc1
0,CCNC(=O)N1C=CC1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=O)(O)O)
0,Cc1[nH]nc(Cl)c1BrOC(=O)O
0,[C#CC[C@H](OC(=O)C)O]c1ccccc1
0,CN(C=N)C(=O)N1C=NC(=O)N2C=NC(=O)N3C(=O)N4C(F)C=C5C=C(C=C5)N5
0,Cc1nc(C)cc1C(=O)N1CCO[C@H](c2ccc(F)cc2)C1CC1=CC=CC=C1C1=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C1
0,COc1ccc(C=C)ccc(C(=O)O)n2c(cc1)ccc(C(=O)O)n3c(cc3)cc3C=C)cc1
0,CCC[C]1CCc2c(c1ccccc1)c2C(C=C)C
0,CN(C(=O)COc1ccc(cc1)cc(C)c2ccccc2)c1ccccc1
0,CC[C@H](N[C@H](C(=O)C1CCCC1)C(=O)Nc1ccc(OC)cc1)C1=CC=CC=C1C(=O)Nc1ccc(OC)cc1
0,CC(=O)Nc1ccc(OC)cc1C(=O)Nc2cnc(C)cc(C)n2
0,CC(=O)Nc1ccc(N)cc1C(=O)Nc1
0,CCC[C@H]([C@H]1C=CC=CC=C1C2=CC=CC=C2C(=O)N[C@H]1CC[C@H](C)N(c3cnc4sc(C)cc34)C1
0,[NH3+]Cc1nnc(SC[C@@H]2C(=O)C(=O)O)c3ccccc3S2)n1C1CC1
0,Cc1nn(C)c(C)c1[C@@H](C)[NH2+]CCOc1ccccc1C(F)(F)F.C1=CC=CC=C1C(=O)Icc1ccccc1C(F)(F)F
0,CC(=O)C1=CC=CC=C1C(C=C1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(O)N(C(=O)N(C=O)C1=CC=CC=C1)C(=O)O
0,CC1=CC=CC(=C1C(=CC1)C(C(=O)O)C(C(=O)O)C(=O)O)C1=CC=CC(C(C(=O)O)C(C(=O)O)C(=O)O)C1)C(=O)O
0,CCN(c1nc2ccccc2cc1C=O)C(C)C)C(C)C
0,CCc1cccc(C(=O)Nc2cc(C(N)=O)ccc2C)c1FBr
0,CC(=O)C(F)C(O)C1=CC=CC=CC1C(C)cc1C(H)C(F)C(O)C(=O)O
0,C=C(c1ccccc1)[C@@H](C(=O)[O-])S(C)(=O)=O.N1C=CC=CC=C1
0,Cc1ncc[C@H](C)N[C@@H]2CCc3c(Br)ccc3C[C@H]2C(=O)O s1
0,COc1cc([C@@H]2S[C@@H](C)C(=O)Nc3[nH]nc(C)c32)cc(OC)c1BrO
0,CCc1ccc(C(=O)N2C[C@@H](C)C[C@@H](C)C2)cc1S(=O)(=O)N1CCCC1C(=O)CCC(C)CC1
0,CC1=CC=CC=CC1C(=O)N(C(=O)NC(=O)C1=CC=CC=CC1)C(=O)N(C(=O)NC(=O)C1=CC=CC=CC1)C1=CC=CC=CC1Br
0,CC(=O)C1=CC=CC=C1C(F)(F)C(=O)C(C)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C=C1
0,Cc1cccc(C=O)N(C)c2cccc(C(=O)O)c2)cc1C=CC(=O)C(=O)Nc2cccc(C[NH3+])c2
0,CN1C[C@H](NC(=O)C=CC1=O)C(=O)C1=C(C=C(C)C)C
0,O=C(CN1CCN(C(=O)C=C/c2ccc(C)s2)CC1)NC1CC1
0,O=C(CSc1ccc(Cl)nn1)Nc1cccc2nsnc12C(=O)Nc1
0,C1=CN(C(=O)N(C(=O)N)C)C(=O)C1=C2=C(N)C(=O)N2C(=O)C1=O
0,C[C@H](N=[N]C(=O)N[C@@](C)(CO)C)c1ccc(C#N)cc1
0,CCOCCN(C)C(=O)N[C@@H](CC)c1cccs1O[C@H](C=O)O
0,[Cc1onc(C(=O)N2CCC[C@@H](c3nc(N(C)C)ncc3-c3ccccc3)C2)c1C[NH+](C)C][R@]1[R@]2
0,CC(=O)N1C(=O)C(=O)C1=C2C(=O)NC(=O)C2=C1C(=O)O
0,CC1=CN(C=O)C=C1C(=O)NN1C=CC=CC=C1N
0,[CC[NH+](CC)C[C@H]1CCN(C(=O)c2sc3ncn(C)c(=O)c3c2C)C1N(C=O)c4cc5cc(C(F)c6cc7[C@H](C)cc7)c5c4C]
0,CC(=O)Nc1ccc(C(=O)Nc2ccc(C(=O)O)cc2)C(=O)Nc1ccc(C(C(=O)O)N2C(=O)N[C@H]3[C@H]4C(=O)O)cc3)C(=O)O1
0,[CC[C@@H](C)[C@@H]([NH3+]C(=O)N1C(=O)O[C@H](C(=O)N[C@H]([C@H](O)C(=O)N)C)O)C)C1]
0,CCc1c(N2C[C@@H](C)[C@H](O)C2)nc(C)[nH+]c1C
0,Cc1cc(CNC(=O)c2csc(C#CCCO)c2)sc1Cc1C(=O)C
0,[Cc1ccc(cc1)cc(C(=O)N[C@@H](C)CN2CCC=N2)cc2ccc(C(=O)N[C@@H](C)C)cc2 C1=CC=CC=C1C(C=C1C(=O)O)C(=O)N[C@@H](C)CN2CCC=N2)cc1]
0,[c1ccccc1C(=O)c2ccccc(C(=O)O)cc2c1cc1CC(C(C=CC1)C(=O)O)CC1]
0,CC1=CC(C(=O)N1C=CC=CC=CC=C1)C(=O)Nc1ccccc1C(=O)N1C[C@@H](C)C[C@H](C)C1
0,COc1ccc(C=C(=O)O2CCC(=O)C=C2)cc1
0,CC(C)c1ccc(F)cc2Fc2C(=O)C(=O)O
0,c1ccc(O)cc(=O)cc1c(C(=O)O)cc2cc3c(SCCn4cccn4)ncnc3s2)cc1
0,CC(=O)Nc1ccc(C)cc1C(=O)N[C@H]1[C@H]([C@H](F)C(=O)O)O
0,NC(=O)c1c(Cl)c1
0,O=C(C=C(C=C1CCCC1)C=C(C=C1CCCC1)N1=CC=CC=C1N2CCCC2)N1CCCCC1N1=CC=CC=C1C=C(N2)C=C1
0,CC(C)c1ccc(C(=O)N(C[C@H]2CCC(O)C[C@H]2)CCSC2)cc1
0,[C=CCOc1ccc(NCC(=O)Nc2cc1)cc1]
0,[Ccc1cc(C(=O)N[C@H](CCC[NH3+])NC1=O)F]c1cc(F)cc1
0,[CC1=CC=CC=C1C(=O)N2C1=CC=CC=C1C1=CC=CC=C1C(=O)N2C1=CC=CC=C1C(=O)N2C1=CC=CC=C1C(=O)N2C1=CC=CC=C1C(=O)N2C1=CC=CC=C1C1=CC=CC=C1]
0,CC[NH](C=O)[C@@]1(C(=O)O)CC[C@@H](O)C1
0,C[C@]1(CNc2ncccc2BrBr)CCCO1
0,Cc1ccc(CNC(=O)NCC(=O)Nc2cnc3c(cnn3C(C)C)c2)cc1C(=O)Ocn1cc1[C@H]c(C(=O)O)[C@@H]2[C@@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]7[C@@H]8[C@@H]9[C@@H]10[C@@H]11C=C12=CC=CC=C12)cc1
0,cc1=C(C=CC1=C(O)C=C1C(=O)O)C(=O)O.C1=CC=CC=C1C(F)(C=CC=CC=C1)C(=O)O
0,CC(C)C1=CC=CC=CC=C1C(=O)NC(=O)C2=CC=CC=CC=C2C(C)(C)CSCN2C(=O)CC(C)(C)C
0,[C:1]C(=O)C(=O)C1=C(C)C
0,O=C(NCCc1=CC=CC=cc1nnc2ccccn12)c1ccc2[nH]cnc2c1
0,[CNC(=O)N(C(=O)O)C(=O)N1CCCC(C1=CC=CC=C1)CC(C(=O)O)C1=O]
0,COC(=O)c1cccc(-c2ccc(C)n2)n1
0,[C[C@@]1(C(=O)[O-]C(C=C(C(=O)[C@H]13)CN(C)C(=O)O)C)C=C[C@@]3(CN(C)C(=O)O)C(=O)C4=CC(=CC(C(=O)O)O)C(=O)C(=O)C4)O2]
0,Cc1occc1CN(C)Cc1ccc(C)c1
0,CC[C@H]1C(=O)N2CC[C@H]3[C@H]4C(=O)N1c1cccc(Cl)c1Cl C(=O)O5[C@H]6[C@H]([C@H]7[C@H]7C(=O)N(C(=O)O)C=C(Cl)Cl)C(=O)O5
0,Cc1ccc(Nc2cccnc2)cc1
0,[N#Cc1ccc(H)c(CNC(=O)/C=C/c2ccc(C(N)=O)cc2)c1]
0,CC[C@H]1CC[C@H]2CNC(=O)Cc3ccc(C)cc3)C1CC[C@H]3CC[C@H]4CNC(=O)Cc5ccc(C)cc5)C4
0,CC(=O)Nc1cc(N)ncc1-c1ccc(Cl)cc1ClC(=O)Nc1cc(N)ncc1
0,CC(=O)Nc1ccc(C)cc1C(C(=O)NC[C@H]1C=C2CCC[C@H]2)C(=O)N1
0,CC(C)c1cccc(N(C)S(=O)(=O)c2ccc(S(C)(=O)O)cc2)c1C(=O)O
0,CC(=O)NCCC(=O)C=C1C=CC=CC=C1
0,C[C@H](NC(=O)CC1=CC=CC=C1)c1ccc(-n2ccnc2)cc1
0,CC(C)CNC(=O)[C@@H]1C(=O)C(=O)O.C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1.CC(F)C1=CC=CC=C1NC(=O)c1cccc(Cl)c1
0,CC(C)Nc1n[nH]c2nc([C@H]3C(=O)C3=CC(O)CC3)C(=O)O3CCCCC3)cc(C(F)(F)F)c12
0,C[C@H]1CCc2c(sc(N=C(C)c3cccc(C(H)c3)c3)C=O)C1
0,Cc1c(C)c2ccc(NCS)cc3c1=O
0,CC(=O)NCC1C(=O)C(C)C1C[C@H]
0,Cc1ccc(C(=O)N2N=C(c3ccc(NS(C)(=O)=O)cc3)C[C@@H]2c2cc(C(=O)O)cc3)C[C@@H]1ccc1 cc1)cc1
0,CC1=CN(C=CC1)C(=O)N1C=CC=CC=C1
0,[SMILES_STRING]
0,[CC(=O)N1C=CC=CC=C1N2C(=O)C=CC=CC=C2C1=CC=CC=C1C(=O)N2]
0,CC(=O)N1C(=N1C(=N1N(C(=O)C=C(C=C1)C=C(C=C1)O)C=C1)C=C1)C(=O)S(=O)(=O)C1
0,[cn1cccn(C)c1=Nc(=O)cc1]
0,COC(=O)[C@@H](c1cccc(C#C)c1)C(=O)O
0,[CN1CC(=O)C(C(=O)N)C(C=O)N1C2=CC=CC=C2C(C=O)N]
0,C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)Nc1nc2ccc(N3CCOCC3)cc2s1C=C(O)N3C(=O)N(C)C(=O)O)C(=O)O
0,COC(=O)Cc1n[nH]c(/N=C(C=CC1=CC=CC=C1)C/C=C/c2ccc(C)cc2)n1
0,Cc1cc(C)c(C)cc1C=CC1=CC=CC=C1C([C@@H](C)[NH2+]C2CCCC(C)C(=O)OCC2)c(C)c(C)cc1
0,CC(=O)N1CCc2ccccc2[C@@H]1CC(=O)O[C@@H](C)Cn1cccn1c1ccc(C=O)C=C1
0,CC(=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(=O)O)C(=O)O
0,CC(=O)NCC1=CC=CC=CC1C(=O)C1=CC=CC=C1C(O)C(=O)O.C1=CC=CC=C1C(=O)NCC1=CC=CC=CC1
0,C1=CC=CC=C1C(=O)N1C(=O)C2=CC=CC=C2C1=CC=CC=C1
0,[CN1C=NC(=O)C1=CC1C(=O)O.C1=CC=CC=C1C(Cl)C(=O)O]
0,O=C1CN(C(=O)Nc2cnc(-c3ccccc3)s2)[C@H]2CCCC[C@@H]2N1C1=CC=CC=C1C1=CC=CC=C1O
0,CN(C)S(=O)(=O)c1ccc(C(=O)Nc2=C(C=C(O)C=C(O)C=C(O)N)C)c1
0,c1ccc(S(=O)N)cc1c(C=CC=CC=C1S)C(=O)Nc2ccc(S(N)C=C)cc2
0,COCCCn1c(=[NH2+])c(C(=O)N2CC[NH+](C)CC2)cc2c(=O)n3cccc(C)c3nc21BrBrBr
0,O=C(Cc1cccc(OC(F)F)c1)N[C@H]1C(=O)Nc1[C@@H]1c1cccc(Cl)c1
0,[C=O.C1=C(C=O)C(=O)O.C1=C(C=O)C(=O)O]
0,CC1(C)(C=O)O[C@@H]2CC[C@@]1(CS)[C@H](O)C2O
0,[CC(C)N(C(=O)N)C(=O)C1=CC=CC=C1SC(F)F]
0,[Cn1c(C(=O)N2C=CC1=CC=CC=C1C(Cl)F)F]
0,C=CC[NH+](C(=O)O)C1=CC=CC=C1
0,CC1=CC=CC=CC1C(=O)N1C(=O)C(=O)N1C1=CC=CC=CC=C1C(=O)N1C(=O)C(=O)N1
0,[CCC(CC)[C@H](CNC(=O)c1ccc2[nH]cnc2c1C)N1CCOCC1C(=O)C(C)C]
0,[C@H]([C@H]1[C@H]([NH2+]2[C@H](C(C)C)C=O)C(=O)N(C)C(=O)C(=O)C1=CC=CC=C1C(C)N2)
0,[C:1]C(=C(C)C[C@H](C(=O)N[C@H](C)C2=CC1=CC=CC=C2)C)[C@H](C(=O)[O-])[C@H]1
0,C1=CC=CC=C1N/C(=O)O
0,CC(=O)C(C=C1CC(C(=O)[C@@H]1CC[C@@H](C[NH3+])O1)C(C)C)C1=C(C=CC1)C(=O)O
0,CC(C)[C@H](NC(=O)N(C(C)C)C)C(=O)O.C1=CC=CC=C1C(C)C1CC1)CC1=CC=CC=C1
0,C#CC[C@@H](NC(=O)C(=O)O[C@H]([C@H](C)O)[C@H](C)O)CCc1ccc(C)o1)C(N)=O
0,CC1=CC=CC=CC1C[C@@H]([NH2+]CCCNC(=O)C1=CC=CC=CC1)C1CCCC1
0,CCC(=O)c1ccc(OCCCN2C[C@H](C)O[C@@H](C)C2)cc1C1=CC=CC=C1C(=O)N(C)C(=O)O
0,C1=CC=CC=C2C(=O)N(C(=O)NC(=O)C)C(=O)NC(=O)C2=CC=CC=C1
0,CN1CCCCC1N(C)C2=CC=CC=CC2C(=O)OC1=CC=CC=CC1
0,CC1CC(C=O)C(OH)C1Cl
0,[C:1][C:2][C:3]1=CN(C=O)C=C(F)C(=O)N[C@H]2[C@H](C)C1
0,CNC(=O)c1cc([N-]S(=O)(=O)c2cc(F)ccc2C)ccc1C=CC=CC=C(=O)Nc3ccc(O)ccc3C
0,c1ccc(N=C(F)c1)ccc(NS(=O)(=O)c2ccc(N=[N+](=O)[O-])cc2)cc1NC(=O)c1
0,[CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N1]
0,CC(=O)C1=CC=CC=C1C(=O)NC(C(C)C)C(=O)SC(=O)C1=CC=CC=C1
0,Cc1ccc(C(=O)O)cc1C(=O)N1C(=O)N(C(=O)O)C(F)(F)F)cc1
0,C1=CC=CC=C1N2C=C(=O)O=C=C2C(=O)N
0,C[NH]1CCN(C=C(=O)O)ccc(NC(=O)C=C1)cc2)CC1
0,c1ccc(N[C@H](C)cc1C=CC1)ccc1C=CC1
0,CC(=O)C1=CC=CC=C1C(=O)C(O)C1=CC=CC=C1
0,[C[NH+]1CC(=O)C1C(=O)C(C(=O)O)C(C(=O)O)C2=CC1=CC2C(C1=CC(=O)O)C(=O)N[C@H]1[C@H](C(=O)O)C(C(=O)O)C2=CC1=CC2)Cl]
0,[OPTIMIZED_SMILES_STRING]
0,CCc1c(N)nnn1CC(=O)Nc2ccc(C)cc1C(=O)Oc2)C(=O)CC(C=C)C
0,C1=CC=CC=C1N(C=O)C(=O)C1
0,O=C(OCC1CC1)c1c(O)c2=C(=O)C=C(C=C2)C1
0,CNC(=O)C[C@H](C[NH3+])N1C(=O)O[C@H](C([O-])=O)C[C@H](C[NH3+])N1C(=O)O[C@@H]1CC1=C(O)C(=O)O
0,CC1=C(C(=O)Nc2ccc(C(=O)NCC(C)C)C)ccc2C)SC(=O)C1C1=CC=CC=C1C(C=CC1=CC=CC=C1)C1=CC=CC=C1
0,CC1=CN(C=O)C(=O)N1C(=O)C(=O)C1=C(C)C
0,CC(=O)N(C1=CC=CC=C1)C(C)CC1=CC=CC=C1C(=O)O
0,O=S(=O)C1=CC=CC=C1
0,[CC(=O)Nc1ccc(C)cc1Cc2=C(=O)C(=O)Nc3ccc(C)cc3C(C=C1)C(=C(C=C1)C=C(C=C1)C1)C=C2]
0,CC(=O)C1=CC=CC=C1C(=O)N1
0,CC(C)COc1ccc(C(=O)N(C)C)cc1c(C=C1)cc1
0,CC(C=O)C1=CC=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=CC=C1C(=O)C(=O)O
0,[C=C(Cc1cccc2ccccc12)C=C1]
0,COc1ccc(C=C)C(=O)c3ccccc3
0,CCCCn1nc(C(=O)N[C@@H](CO)c2ccoh2)c1C
0,CC(=O)C1=CC=CC=C1C(=O)N1CCNC1=CC=CC=C1
0,CC1=CC(=CC(Br)CC1)C(=O)Nc2cc(F)c(OC)cc2OC
0,O=C(COc1ccccc1C(=N(=O)NO)c1ccccc1)Nc1ccc(Br)cc1
0,Cc1cc(C(=O)Nc2ccc3c(c2)NC(=O)CS3)c(C)s1C(=O)c4cc5[C@H]([C@H]5[C@H](C)O)c4
0,[SMILES_STRING]
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)C(C)C(F)F1
0,Cc1ccc(C)cc1C(=O)N2CCN(C(=O)c3ccc(F)c(F)c3)CC2
0,[C@H]1[C@H]([C@H]2[C@@H]3[C@H]4[C@@H]5[C@H]6[C@H]7[C@H]8[C@H]1)C(=O)N(C(=O)O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1)C(=O)O
0,[CC1=CC(C(=O)O)C(=N)C1=CC(C=CC=CC=C2)C2=CC=CC=C2C3=CC=CC=C3C(=N)C1=CC=CC=C1]
0,[SMILES_STRING]
0,CC(C)(C)c1cccnc2cccnc2cc1 C(=O)N/C(=C/c3cccnc3)C(=O)[O-]
0,CC(=O)OC1=CC=CC=C1NC(=O)C(=O)O[C@H]1CCC[NH2+]C1
0,CC1=CC=CC=C1C(=O)N1CCCC1=O.N1C(=O)C(Cl)C(=O)N(C(=O)O)C(=O)Cl)CC1=O
0,CN(=O)c1ccc(C)cc1C=CC=CC=C1C(=O)O.C1=CC=CC=C1C(F)ccc1
0,CC[NH+](C[C@@H]1CC=CCC1)C(=O)O[C@H]1C(C)C(=O)O
0,c1cc(C(=O)Nc2nc3c(s2)cc1)cc(C(=O)N3c4cc(C(=O)O)cc5c5cc5)c3-c2-c4-c5
0,[CCC(=O)N[C@H]1CCC[NH+]2[C@H](C(=O)O)C(=O)C3=CC=CC=C3C2=CC=CC=C2C1]
0,[SMILES_STRING]
0,CC1=CC=CC=C1C(=O)C(=O)OCC(=O)N1[C@@H]1CC[NH+]2CCCC(O)C(=O)O12
0,CC1=C(C=C(c2ccc(C)c(C)c2)S(=O)(=O)N(Cc2ccc(C(=O)Nc3ccc(F)cc3C)cc2)C1=O)C(=O)C(=C1C(=C(C)C)C)C
0,n1nc(=N)c2[C@H]([C@H]([C@H]1[C@H]2[C@H]([C@H]([C@H]1[C@H]2)[C@H]3[C@H]([C@H]([C@H]1[C@H]2)[C@H]3)[C@H]3[C@H]3)nc2
0,Cc1nc(C)c([C@@H](C)[NH+](C)Cc2cn[nH]c2C(C)(C)C)s1O
