outputs
0,CC(=O)Nc1ccccc1C(=O)N2c3ncnn3[C@@H](c3ccccc3)C(=O)C(=O)C2c2ccc(C)cc2)c1
0,CN1C=CC(=O)N2C(=O)N[C@H](C(=O)N2C(C(=O)N[C@H](C(C)C)N)C(=O)O)C)C1=CC=CC=C1C(=O)N2C(C(=O)N[C@H](C(C)C)N)C(=O)O)C
0,CC1=CC=CC=C1C(=O)N1C(=O)C(=O)N1C1=CC=CC=C1
0,"[C:1][N:2][C:3][C:4]=O[C:5][N:6][C:7][C:8][C:9]c1ccccc1F[C:10]N1CCC[C@H](c2nnc(C(F)(F)F)o2)C1[H:1,3,5,7,8,10][H:2,6]"
0,c1ccc2c(C=N3CCN(C=C)C)cc3c(C=C)cc(C=C)C(=O)O2)cc1 c2ccc(C=C)cc1C(=O)O
0,Cc1ccc(Nc2ccccc2C=O)cc1Nc1ccc(NC=C=NC1)cc2
0,CC(=O)N1Cc1ccc(S(=O)(=O)N2Cc3ccc3C[C@H]2C(=O)Nc2cc1.CC(=O)O)CC1
0,C[C@H](NC(=O)C=C(O)C(=O)N(C)C[C@H]1C(=O)O1)C(=O)N(C)C[C@H]1CO[C@H]2C(=O)O2
0,O=C(NC1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2S)CC1)CC1
0,[CN1C=CC=CC=CN2C(=O)c1ccc(C(=O)N2)ccc(F)c3cc1C(=O)N3C(=O)N3]
0,[CC1=CC(=O)C(=O)C1C(=O)N[C@H](C)CC1=CC(C(=O)N[C@H](C)CC1)C]c1ccc(C(=O)O)cc1
0,CC1=CN1C(=O)N1C(=O)N(C(=O)N1CC1)C(=O)OCC1
0,CC(=O)OC1=CC=CC=C1C(=O)N(C=CC1)CC[C@H](C)CC[C@@H](C)O)C(=O)O
0,c1ccc(C=CC1)ccc(C=CC1)cc1[C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H](Cl)cc1)CC2=CC=CC=CC2)C=C2)N1CCCCC1
0,[CC1=CC=CC=C1C(=O)N1C(=O)N1]
0,CC(=O)N1C=CC=CC=C1C(=O)NC(C)C(=O)O
0,[CC(=O)Nc1ccc(C(=O)O)cc1C2=C(C=C(C(=O)O)C2)c1C(C(=O)N(C)c1C(C(C=C(C)C)C)C)C]
0,CC1=CC(O)CC(=O)C(=O)C1=CC(NC(=O)C=C(C=C1)O)CC2=CC(C=C(C=C2)O)CC1
0,[Cc1cc(C(=O)O)cc1]c1cccnc2ccc(C=O)cc2[C@H](CNC(=O)NCCC(=O)NC1CCCCC1)N1]
0,CC(=O)Nc1ccc(C(=O)N2CCN(C(=O)[C@H]3C=C(C4CC4)N=N3)CC2)cc1O
0,CC(=O)C=C(=O)Nc1ccccc1C=C(=O)Nc2ccccc2C=C(=O)N(C)c1ccc(C)cc1C(=O)C=C(=O)C
0,Cc1ccc2ncc(C=N3CCC(N[H]4CCC[C@H]4C)CC3)n2c1
0,Cc1cccc(CNC(=O)Nc2c[nH]c3cc(F)ccc23)cn1
0,CC(=O)C1=CC=CC=CC1C(=O)N1C(=CC1)CCCC1
0,CC(=O)Nc1ccccc1C(=O)c1ccc2c(c1)cc(C(=O)N)c2C
0,CC(=O)C1=CC=CC=C1C(C)cc1C(=O)C(=O)C(=O)C1=CC=CC=C1C(C)cc1C(C)C(=O)Nc1ccc(C)cc1)C(=O)C(=O)C1=CC=CC=C1
0,O=C(Cn1c(=O)nnc(-c2ccccc2)nc1)N(C)c1-c1
0,CC[C@H](C(=O)N[C@@H](C)c1ccccc1)c1cc(C(=O)N)cc1
0,CC[NH+]1CCN(C=O)c2cccc(Cl)c2C[NH2+]C(=O)O[C@H]2CCC[C@H]2O
0,Cc1ccc(S(=O)(=O)C[C@@H](O)c2ccccc2)cc1
0,CC(=O)C(C1=CC=CC=C1C(=O)N)C(=O)C(=O)C1=CC=CC=C1 CC(=O)N1CC[NH+](C)CC1
0,O=C(CNC(=N)c1nnc(-c2cccc(F)c2)o1)Nc1nc(-c2ccccc2)c1
0,Cc1ccccc1CNC(=O)[C@H](C)Nc1ccc2[nH]c(C(=O)O)c2c1
0,CC(=O)Nc1ccc(C)cc1C(=O)O.C(=O)Nc2ccc(C)cc2C(=O)O.C(=O)Nc3ccc(C)cc3C(=O)O.C1=CC=CC=C1C(=O)Nc4ccc(C)cc4C(=O)O
0,CC1=C(=O)OC1=CC=CC=CC1C1=CC=CC=CC1C1=O
0,CC1C=C(O)N(C(=O)c2ccc(O)cc1C(=O)N2C(=O)N2C[C@H](C)O[C@@H](C)C2)CC1
0,CCNC(=O)c1cc(CNC(=O)N2CC[C@H]3[C@H]3[C@H]4[C@@H]5CC)cc1
0,COc1ccc(C(=O)Nc2nc3c(s2)CO)cc1F
0,CC(C)c1cn(C(C(C)C)CS2)cn1N=C(C(C)(C)C)CS2
0,CC[C@](C)([NH4+])Cc1ccccc1C(=O)OCC1
0,CC[C@H]1CC[C@H]2SC(=O)N[C@H](C)C(C)C3C(=O)N[C@H](C)C(C)C3C2C1
0,Cc1ccc(NC(=O)C[C@H]2S[C@H](C)C3nnc(C)n3NC2=O)cc1
0,C1=CC=CC=C1(C=N2CCN(C=C3C=CC=CC=C3N2)CC2)C=C1
0,CC1=CC=CC=C1C(=O)Nc2ccc3c(c2)C=ONC3=O
0,CC1=CC=CC=C1C(=O)O
0,C[C@H](N[C@H](C)O)Cc1c(CC(=O)NCc2ccc([S@@](C)=O)cc2)oc2ccccc12
0,[SMILES_STRING]
0,Cc1ccc(C(=O)N2C(=O)OCC[NH]c3ccccc3C(C)O)CC2
0,[Ccc1cccnc1cc(C=C(=O)O)C(=O)C1CC1)C(=O)C(=C(C=CC1)C1)C2]
0,[Ccc1cccncs(C(=O)O)cc1]c1ccccc1C(=O)N[C@H]1C(=O)OSC(NC(=O)O)[C@H]2CCCO2
0,Cc1ccc(C(=O)N2CC(=O)N3CCCC3)cc1C(=N/C(=O)c4ccc(S(=O)(=O)N5CCCC5)cc4)n(C)c12
0,Cc1cc(F)cc(N[C@]2(C=O)CCC[C@H](C)[C@H]2C)c1
0,CC(=O)Nc1=CC=CC=CC=C(N(C)C)C=C1NC(=O)C(=O)N2
0,O=C1C(=O)Nc2ccc(C(F)(C(F)(C(F)F)F)F)cc2)c1C(=O)O
0,CN(C=O)C1=CC=CC=CC1N1C(=O)N1
0,Cc1cc(C=O)ccc(C(=O)Nc2cnc2C)cc1C(=O)O.C(=O)Nc2cnc2C(C=O)C(=O)O.C1=CC=CC=C1CC(C=O)O.C(=O)Nc2cnc2C(C=O)C(=O)O
0,[C1=CC=CC=C1C(=O)O[C@H]1C(C(=O)O)C1]c1ccccc1F
0,O=C(c1cc(C(=O)O)cc1)N1CCN(C(=O)c2nncnc2)CC1
0,c1ccccc1C(=O)Nc2ccccc2C(=O)N(C)C(=O)C(=O)Nc3ccccc3C(=O)N(C)C(=O)N3
0,c1ccc(O)cc1Oc1ccc(Cl)cc1C1=CC=CC=C1c1ccccc1C(=O)O
0,[CC(C)(C)c1cc(NC(=O)NH)cc2cc(F)ccc2F)n(C(C)(C)C)n1]
0,CC1=CC(=O)C(=O)N1CC(=S)N(C=O)C1=CC=CC=C1C(=O)N1CC(=O)C(=O)N1
0,CC[C@H]1C(C=C)(C)C=S/C(=N(C)C(=O)O)[c2-c6]cc1[c2-c6]N1.H12H13H14H15H16
0,CC1=CC=CC(O)C(=O)N1C(=O)N(C(=O)C(=O)N1)C(=O)N1CC1=C(C(=O)N1C(=O)N1)C(=O)N1
0,CC(=O)c1ccc(Nc2ccc(C(=O)O)cc3)ccc(Sc4ccccc4)nn3c2=O
0,Oc1ccc(C=O)cc1C(=O)Nc2cn(Cc3ccc(C(=O)O)cc3)cnc2C=C1O
0,CC(=O)Nc1cccc(OCc2cccc(Nc1=CN=CN=C1C=NC=NC2)c2)c1
0,CC1=CC(C=O)C(=O)N1C(=O)C(C=C(C=C1)CC1)C(C(=O)O)C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1N1C(=O)N1C(=O)N1CCN(C(=O)N1)CC1
0,CC(C)(C)N1C[C@H](O)C(=O)NC2CCCC2)CC1=O
0,c1ccccc1C(=O)N(C(=O)C)C(=O)C=C1CC(C)C(C)C(C)C(C)Cn1
0,CC[C@H](O)C(=O)N1CCN(C(=O)N)C(=O)C2=CC=CC=C2C1
0,[CNC(=NH)C(=O)[C@H](C)C(C)(C)C=Oc1cc(C=CC1)cc1c(C=NC=NC2)cc2ccccc2]
0,CC1(C)NCC(=O)C(=O)Nc1ccc(F)cc1C(=O)N1C(=O)N(C)C1
0,c1ccccc1C(=O)N1C(=O)N[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]3C(=O)C)O)O)C)O)C(=O)N2C1=CC=CC=C1
0,c1ccc(Cl)cc1nc1=N(=O)C(O)O
0,N1C=CC(=O)Nc1ccc(Cl)cc1
0,CC1=CC=CC=CC=C1C(=O)N1C(=O)NCC(=O)C1=CC=CC=CC=C1
0,[O=C1N(Cc2cc(F)ccc2F)C(=O)N[C@H]2C[C@H]3CC(=O)O.C1=CC=CC=C1]
0,Fc1ccc(NH)cc(=S)N2CCn3cccc3[C@](O)c2ccc(F)cc1
0,CN1C=CC(=O)C(=O)N2C(=O)N(C(=O)C(=O)N3C4=CC(C(=O)N5C(C(=O)N6C(=O)N7C8=CC(C(=O)N9C10=CC(C(=O)N11)C12=CC(C(=O)N13)C14)C=C1)C=C2)C=C3)C(=O)N15
0,CC(=O)N1C(=O)N(C)C(=O)C2C(=O)NC(C)C2C(=O)N1
0,Cc1cc(=O)cc1(C(=O)Nc2ncc2C)cc1C(=O)Nc2ncc2C(C)c1=CC=CC=C1
0,CC1=CC=CC(=O)C1C(=O)N1C(=O)N(C(=O)O)C=C1C(=O)N1C2=CC=CC=C2C(F)N(C(=O)O)C=C1
0,CCCCC[NH+]1CC(=O)C(OH)C2CCCC2)CC1
0,COc1ccc(CNC(=O)N[C@H](O)c2cc(O)cs2)cc1
0,CN(C(=O)O)C1=CC=CC=C1C1CCNC(=O)H(C=C1C=CC=CC=1)C=C1N1CC1
0,[N#CCCn1c=nc2=CC1=CC(=O)C(=O)O)ccc2=CC1=CC(O)F]
0,CC[NH]1C=NC1=CC=CC=C1C(=O)N[C@H]1CCN(C[C@H]2CCC(C)(C)[C@H]2[NH2+]C)CC1
0,CC(=O)c1cc(=O)nc1cc1C(=O)C(=O)C1=CC=CC=C1
0,CN(C=O)C(=O)Nc1ccc(C)cc1C(F)C(=O)C(=O)C1
0,CCn1c(SCC(=O)Nc2cc1CN=C(N)cc2)C(=O)Nc2cc(C)nn2-c2ccccc2
0,CN1C=CC=CC=CN1C(=O)NC(=O)C=C1C(=O)Nc1ccccc1C(Cl)c1
0,CC(=O)Oc1ccc(C(=O)N[C@H]2CCCC(C)(C)[C@H]2)cc1
0,CNC(=O)CNc1nc2cc1(F)ccc2s1
0,CN1CC(=O)C(=O)N1C1=CC=CC=C1C(=O)N2C=CC=CC=C2C(=O)N3C1=CC=CC=C1C(=O)N3C2=CC=CC=C2
0,CC(=O)C1=CC(F)C(=O)N1C(=O)c1ccc(F)cc1 C(=O)C(F)C1=CC=CC=C1C(=O)c1nc1ccc(F)cc1
0,CN(=O)C=CC(=O)N1C(=O)N(C(=O)NC2=CC(=C(O)C=CC=CC=C2)C)C=C1
0,CCC[NH2+]Cc1ccc(C(C)(C)C)cc1.C(=O)O.C(=O)O.C(=O)O
0,N1C(=O)c1ccc(Cl)cc1N2C(=O)c2ccccc2O1(=O)=O
0,[C:1][C:2]=[C:3][C:4]c1[C:5][N:6]c2[C:7]c(C(=O)O)[C:8]c3[C:9]c(C(=O)O)[C:10]c4[C:11][N:12]c5[C:13]c(N)c(C)c12[C:14]c3[C:15]c(C)c(C)c13[C:16]c4[C:17]c(N)c(C)c14][N:18]c5[C:19]c(C)c(C)c15][C:20]c6[N:21]c(C)c(C)c16][N:22]c7[C:23]c(C)c(C)c17][N:24]c8[C:25]c(C)c(C)c18][C:26]
0,[Cc1ccc(C)cc1 C(=O)Nc2nc(S(=O)(=O)N)cc3ccc(C)c(F)c3)n[nH]2 c1cnc2cc1]
0,CCn1cc(C(=O)N2CC(=O)OCC[C@H]2/C=C/c2ccccc2)cn1
0,KEKB[C@H]1c1ncn(CC(=O)N2CC[C@H]([C@H]2C)C(=O)O)n1
0,CC1=CC=CC(O)C1C(=O)N(C=O)C1=CC=CC(OH)C1
0,C[C@@H]1CC(=O)N(C=CC1=CC=CC=C1)-C(=O)c2ccc(-n3c(=S)[nH]c4ccccc4c3=O)cc2)C1
0,COc1cc(S(=O)(=O)N2CCc3=CC=CC=C32)c(OC)c2c(C)cc(=O)C(=O)NH2c12
0,CC1=CC=CC=C1C(=O)N[C@@H]1CC[NH]2C(=O)N2C1=CC=CC=C1
0,Cc1ccccc1-C=O-C(=O)N(O)C1=C(=O)C1
0,[CC(=O)Oc1ccc(C(C)C)cc1/C=C2/S/C(=N\c3ccccc3)N(C(C)C)C2=O]
0,CC(C)c1ccc(S(=O)(=O)c2cnc(N3CC[NH+]c4ccc(=O)cc4)CC3)nc2Nc1
0,Cc1ccc2n(C(=O)N[C@H]3C=C[C@H](C(=O)O[O-])C3)cc2c1
0,[SMILES_STRING]
0,Cc1nc(=N)c2=CC1=CC=CC=C2c(=O)ncn2c1C
0,C[C@@H](C(=O)N=C(=O)N[C@H]1C(=O)N[O]1)O
0,[CC(=O)C1=CC=CC=C1C(=O)N1C(C(=O)O)C=C1C(=O)N(C(=O)O)C2=CC=CC=C2)C(=O)O]
0,[Ccc1ccc(C(=O)N)cc1]c1cccc(F)c1
0,Cc1sc(N(C(=O)O)c2cccc(Cl)c2)c(C(=O)O)c1-c1cc(O)cc1
0,C[C@H](NC(=O)c1cc2cc(Nc1=CC=CC=C1NC2)ccc2)C(=O)N1CCOCC1
0,CN1CCOC(=O)n1c1ccccc1C(=O)n1C1
0,COc1ccc(NC(=O)C(=O)N2CC(C)C2)cc1Cl
0,CCNC(=O)[C@H](C(=O)N)C(=O)C(=O)N1C=C(C=C)C=C1C(=O)N(C)C(=O)C1
0,CC(C=O)N1C=CC(=O)C(=O)C1=CC=CC=C(O)C(=O)O2CC1=CC=CC=C(O)C(=O)O2
0,CS(=O)(O)Cc1ccccc1NS(=O)(O)c1ccc2c(c1)CCCC2
0,[SMILES_STRING]
0,CN(N)c1ccc(Cc2ccc(Cl)cc2)nn1.C(=O)O.C(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1
0,[CC(C)c1ccc(C=O)cc1C(=O)O[C@H](C)CC2=CC=CC=CC2C(=O)O.C(=O)O]
0,Cc1nc1ncc1NC(=O)N1C=NC(=O)N2CCN(C(=O)O)C(=O)N2)CC1
0,C[C@@H](N)C(=O)Nc1nnc(C(F)(F)F)s1
0,COC(=O)c1ccc(/C=C2SC(=O)N(c3ccc(F)cc3)C2=O)cc1
0,Cc1[nH]c2cc(C(=O)N1CCOCC1)cc2c1[C@H](C(=O)[O-])N1
0,O=C(O[C@@H]1C=N(C=CC1=CC=CC=C1)C=C(c2ccc(Cl)cc2)CC1)[C@H]1CCc2cn[nH]c2C1
0,[CN1C(=O)N(C)CC(C)(C)O.CC1=C(C(=O)O)N1]
0,CCNC(=O)CC(=O)Nc1ccc(cc1)cc2cc(=O)c1Cccc(C)cc2
0,[CCNC(=O)C1=CC=CC=C1C(=O)c2cnccn2C(=O)N1C(=O)c2ccc(-c3ccccc3)cc2]
0,O=C1=CC=CC=C(N1C=CC=CC=C1)N1CCCC1C(=O)N(C(=O)N1)C(=O)O
0,CC(C=O)[C@@H]1[C@H](C=O)N1C(=O)N[C@@]2(N2C(=O)O)CC1C1CC1
0,c1ccc(F)cc1C=CCN(C)C(=O)C=C1CCCC(=O)NCC1
0,CC1=CN(C=NC1=NC=C(=O)O)C(=O)N1C=CN(C=NC=NC1=O)C(=O)O
0,[C@H]c1ccccc1C(=O)N[C@H]1[C@H]2nc(C(=O)N2CCCC[C@H]2C)c2ccccc2C
0,CC(=O)N1C(=O)C(=O)N2CCOCC2=O.N1CC(C)(C)C
0,CC1=CC(C(=O)N1C(=O)N1)C(C)C(C)C1=CC=CC=C1C1=CC=CC=C1C(C)CC1
0,CCN(C(=O)O)c1ccccc1C(=O)C(=C1C(=O)O)C(=C1)C(C)C)C(=O)C1=CC=CC=C1
0,CC(=O)Nc1cccc(OCC[NH2+]#[C@H](C)c2cc(C)sc2C)c1.H1C(=O)Nc1cccc(OCC[NH2+]#[C@H](C)c2cc(C)sc2C)c1.H2C(=O)Nc1cccc(OCC[NH2+]#[C@H](C)c2cc(C)sc2C)c1.H3C(=O)Nc1cccc(OCC[NH2+]#[C@H](C)c2cc(C)sc2C)c1
0,CSCC(=O)NNC(=O)c1nn(C(=O)O)c2ccc(F)cc2C(=O)C(=O)C1CCC(C)C1
0,COc1ccc(C(=O)C(=O)ccc(-c3ccccc3)o2)cn1
0,Cc1nc(Nc2=C(F)c3ccccc3)cc(C(=O)Nc3=CC=CC=CC=C3)c1
0,Cc1ccc(N2C[C@H](C(=O)O)NC3CCC(=O)NC2=O)cc1C
0,CC(=O)N[C@H]2c1ccccc1C(=O)O[C@H]2c3ccccc3C(C=O)C(=O)O.C1=CC=CC=C1C(=O)N[C@H]2c2ccccc2C(=O)O
0,Nc1ccccc1Nc(=O)Nc2ccccc2C1=NN=C(=O)Nc1
0,C[C=C(CNC(=O)NH[C@H]1CCN(c2cccc(Cl)c2)C1=O)]C1CC1
0,COc1ccccc1N=C(=O)c1cc(C(=O)N[C@@H]2CCCO)ccc1C
0,CS(=O)(=O)N1C(=O)N2CCc3c(O)ccc(O)c3C2C1
0,[CC1C=C(C)N(C)C(=O)NC(=O)N2C=CC1=CC=CC=C2C(=O)O[C@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]7[C@@H]8[C@@H]9O]
0,[CCCC[C@H]1CC(=O)O[C@H]1NC(=O)C(=O)Nc1ccc2c(c1)nc(C)n2C]
0,CC(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)cc1
0,CC[NH][C@H](C)c1cc(F)c(C)c1O[C@@H](C)c1ccccc1
0,[Cc1ccc(C(=O)N[C@H](C(=O)O)C[C@H]3CCCC(C(=O)O)C)cc1 C(=O)N[C@@H]2C(=O)O C(=O)O C(=O)O]
0,CC[NH2+][C@H](C=O)1[C@H](CN2CCC(=O)N(C)C)CC2)CCCC1(C)C
0,[CC(=O)Nc1ccc(NC(=O)C(=O)Nc2nc(Nc3ccc(Cl)cc3Cl)[nH]c(=O)c2)cc1C(=N)C(=O)O.C1=CC=CC=C1C(=O)Nc4ccc(C)cc4]
0,O=C(NCc1cc(O)cs1)NC[C@@H](O)c1ccco1
0,[SMILES_STRING]
0,CC[C@H]1C(=O)NH[C@@H]1CC(=O)Nc1cccc(Oc2ccccn2)c1
0,[CN(C)C(=O)Cc1ccc(NCc2ccc3c(c2)C(=O)O3)cc1C(=O)O]/[C=O]/[C]//[O]//[C]//[C:1]#[N:2]#[C:1]/[C:3]#[N:2]/[C:3]//[C:4]//[C:4]//[C:5]//[C:5]//[C:6]//[C:6]//[C:1]
0,O=C(=O)C(=O)N1CCC(C)C(=O)C1=CC=CC=C1Cl
0,[CC(C)(C)C(=O)N1CCC(C(=O)O)CC1]
0,Cc1=CC=CC=Cc(NC(=O)C=NC(=O)c2ccc(C)c([N+](=O)[O-])c2)c1
0,CCN1/c1=C(=O)c2cn1/c(=N/C(=O)Nc2cc1)c2[nH]c2=C(=O)Nc1
0,Cc1ccc(C[C@@H](O)Nc2ccc(C=O)cc2)nc1
0,CC(=O)C1=CC=CC=CC1C(=N(C(=O)N)N)CC1=CC=CC=CC1C1=CC=CC=CC1C(=N(C(=O)N)N)C(=O)C1=CC=CC=CC1 C1=CC=CC=CC1C(=N(C(=O)N)N)CC1=CC=CC=CC1C1=CC=CC=CC1C(=N(C(=O)N)N)C(=O)C1=CC=CC=CC1
0,CC(=O)N(C=O)C
0,cc1cc(=O)ccc(C(Br)cc1)ccc(O)cc1
0,[Ccc1ccc(CC(=O)O)c2ccc(Cl)cc2C(=O)N(C=O)C(=O)O[C@H](C(=O)O)[C@H](C(=O)O)C=C1]
0,Cc1=cc(C=O)[O-]cc1S(=O)(=O)N(C)[C@H]1CC=CC1CSC1
0,C1=CC=CC=CC1C(=O)N(C2=CC=CC=CC2)C(=O)N(C3=CC=CC=CC3)C(=O)N(C4=CC=CC=CC4)C(=O)N(C5=CC=CC=CC5)C(=O)N(S(=O)(=O)O)C1=CC=CC=CC1
0,CN(C)c1nnc(N2C(=O)O)CC2c1[N+](=O)[O-]
0,[Cc1ccc(NCCCN2CCCCCC2)cc1Cl]
0,CC[C@H]1Oc2ccc(C)cc2N(C=CC(=O)N)C1=O
0,O=C([O-])[C@H]([C@H]1CCC=CCCC1)C(=O)O
0,[CC(=O)NCCNC(=O)C=N1C(=O)O[C@H]([C@H]([C@H]([C@H]([C@H]2C(=O)O)N)C(=O)O)C=O)C1=C(=O)O]
0,CC(=O)NC(=O)C(=NH)C(=O)Nc1ccc(C(=O)NC=C=O)cc1
0,[c1ccc(Oc2cc(C(=O)O)cc1)cc2c(C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1)CN3CCC(N[C@H]([C@H]([C@H]([C@H]1)CCCC1)CC3)N)CC3)C)CC2)cc1]
0,CCCc1ccc(C(=O)Nc2cc(C)ccc2)ccc2C(=O)Nc1CC(=O)Nc2cc(C)ccc2CC(=O)Nc1
0,C[C@H](NC(=O)N[C@@H]1C[C@H]1C)c1ccc(S(=O)(=O)N(C)C)cc1O
0,C[C@H]1CC[NH+](CCC(=O)NCc2ccccc2H)C[C@@H]1O
0,CC(=O)C1=CC=CC=C1C(=O)S(=O)(=O)O.C1=CC=CC=C1.C1CC(=O)C(=O)O.C1=CC=CC=C1.CC(=O)C(=O)O.C1=CC=CC=C1.C1CC(=O)C(=O)O.C1=CC=CC=C1.C1CC(=O)C(=O)O.C1=CC=CC=C1
0,CC1=CC(=O)C(=O)N1C(=O)C(C(=O)O)C1=CC=CC=C1C(=O)N(C(=O)C(C1=CC=CC=C1)CCC3sccc32)C(=O)O3
0,CC(C)C1=CC=CC=C1O.C=NC1=NC=NC1=CC=C(=O)C1=CC=NC1=CC=C(=O)C1
0,C[C@H](NC(=O)Cn1c(=O)oc2ccccc21)c1cccc(N2CCCC2=O)c1CN1C(=O)N2
0,CC1=CC(=O)NC(=O)C=C1C(=O)N1C(=O)N
0,CCc1nc2sc([C@@H](c3cccc(O)c3)[NH2]3C=CC(C)CC3)c([O-])n2n1
0,Cc1ccc(S(C)(=O)OH)cc1[NH]S(=O)(=O)c1ccc(Cl)cc1F
0,[SMILES_STRING_FOR_OPTIMIZED_MOLECULE]
0,[CC(C)(C=O)N1CCCCC(C(C1=CC=CC=C1)CC)CC1C(=O)N1CCCCCC1]
0,CC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)N[C@H](C)CC[NH+]1C(=O)O
0,Cc1n[nH]c1=C(C)c(C)c1CCCN(C)C(=O)C[C@H]1C(=O)NCC[NH+]1C1CCCC1
0,c1[nH]cn1cc(O)cccc1=N1
0,CN1C(=O)C(=O)C(=O)N1C(C(=O)N(C(=O)C1=C(C(C(C1=CC=CC=C1)O)N2C(=O)C(=O)O)C(=O)N2)C(F)C(=O)O)C1=O
0,[CC(C)Oc1ccccc1C(=O)c2ccccc2F.C1=CC=CC=C1C(=O)O.H1C(C=CC1)C(=O)O];
0,CC(=O)c1ccccc1FCC(C)(C)CC1
0,[CC1=CN(C(=O)C1=CC=CC=C1)C(=O)N1C(=O)C2=CC=CC=C2N1C(F)c1ccccc1C(=O)c2ccccc2]
0,CN1C=NC(=O)C2=CC(=CC=CC=C2)C(=O)C3=CC(O)C(=O)C4=CC(O)C4=CC=CC=C4O3)C(=O)N1
0,C[C@H]1[C@H](C([H]2[H])[O-])[C@H]1[C@H]2N1C(=O)N(C)Cc1ccsc1
0,CC(C)c1cnc(CCC(=O)N2CCCC[C@H]2CCc2ccc(O)cc2)n1c(=O)N2C(=O)N1
0,CC[S@](=O)c1ccccc1C(=O)N[C@H](c1ccccc1)c1ccc(C)cc1
0,CCCn1nc(=O)C=C(=O)Cn1ccc1[C@@H](N)C[NH+](C)C
0,Cc1ccc(C=CC(=O)O)cc1Fc2cccc(Br)c2C(=O)O)[C@H]1[C@H]([C@H]2)[C@H]1[C@H]([C@H]2)[C@H]1[C@H]([C@H]2)C(=O)O
0,Cc1ccc(F)c(C=O)N[C@H]1[C@H](C)Cc2cccs2
0,O=C1=CC=CC=C1C(=O)N1CCC(N2=CC=CC=C2)CC1=NN=C1C(=O)O
0,[C:1][C:2]=[C:3]C(=O)N1C(=O)N(C(=O)Cl)C=C3[C:1]
0,CC(C)(C)Oc1ccccc1C(=O)Nc2cccc(O)cc2
0,[CC[C@H](C)N(Cc1ccc(F)cc1)C(=O)c1cc2cc(=O)cc2oc1=O]
0,cc1nc(=O)c(=O)Nc1ccc(C(Br)Br)cc1
0,CCN(C(=O)Nc1ccc(C)c(O)c(S(=O)(=O)NC)c1)C1CCCC1
0,CC(=O)C(=O)N1C(=O)C(=O)N2C1=CC=CC=CC1C(S(=O)(=O)N2CCC(C)CC2)C(=O)C(=O)N1
0,[CN(C(=O)N1C(=O)N(C(C1=CC=CC=C1)C(=O)O)C(=O)N1)C(=O)Nc1ccc(Cl)c(CS(C)(=O)=O)c1]
0,CC(=O)N1C(=O)N1C(=O)C(=O)C(Cl)C1
0,[CC[NH+]1CCC[C@H](O)C[C@@H]1CNCc1c(C)nc2sc(C)cn12]
0,CC(=O)Nc1ccc(C(=O)N)cc1C(C)C(C)C(C(=O)O)C1=CC=CC=C1c1cc(C)cc(C)c1C(C)C(C)C(C(=O)O)C(=O)N)C(C)C
0,CC1=CC(=CC=CC=C1)C(=O)N1C=NC=NC1=CC=CC=C1C(=O)N1C=NC=NC1
0,CCC(C(=O)Nc1ccc(C)cc1)C(=O)C1=CC=CC=C1C(C)cc1C(=O)Nc1ccc(C)cc1
0,CC1=CC=CC=C1NC(=O)Nc1ccccc1C(=O)O
0,[CCC=CC(=O)N[C@H]1CCC[C@H]([NH]1)C=C1]
0,CNC(=O)c1ccccc1N(C)C2=O
0,CN1C=NC=CN1C(=O)Nc1ccc(N2CCN(C(=O)N2)CC1)cc1nc2ccccc2C(=O)N1
0,COc1ccc(C(=O)CNC2=O[NH]CCCCC2)cc1
0,CC(=O)N1C(=O)NCC(=O)C1=CC=CC=C1C1=CC=CC=C1N1C(C(=O)O)C(=O)N1CCN(S(=O)(=O)C=C2=CC=CC=C2)CC1
0,Clc1ccc(OCC(=O)CC2=CC(=CC1)CN(C(=O)O)C(=O)N2)c2ncccc12
0,CCNCC(=O)C(=O)Nc1ccc(OC)c(Cl)c1
0,CC1=CC(=O)C(=O)N1C=C(C)C(=O)N1
0,[CC1=CC(O)C(=O)N1C(=O)N2C(=O)N(C(=O)O)C(=O)N2C1=CC=CC=C1C2=CC(O)C(=O)N2C(=O)N1]
0,Cc1ccc(S(=O)(=O)NNC(=O)CC2=CC(=O)C(O)C2)c(C)c1
0,[One of the SMILES strings above]
0,CC(C)=CC(=O)NHCOC1=CC=CC=C1NC(C)C(=O)Nc2ccccc2C(C)N2C(C)C2
0,CN1C(=O)C(=O)Nc2ccc(Nc1=C(=O)O)cc2C1=O
