outputs
0,[C][C][=Branch1][C][=O][C][Branch1][C][O][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][Branch1][C][O][C][Branch1][C][C][=O]
0,[N][C][C][Branch1][C][N][C][=C][C][=C][Branch1][C][N][C][Branch1][C][F][=C][Ring1][Branch2]
0,[O][=C][C][=Branch1][C][=O][C][C][Branch1][C][O][C][Branch1][C][O][C][=O]
0,[C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=C][Ring1][=C]
0,[O][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=O]
0,[N][C][=O]
0,[O][=C][Branch1][C][O][C][C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][Branch2][Ring1][C][C][C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Ring2][Ring1][P][Branch1][C][C][N+1][=Branch1][C][=O][O-1]
0,[C][C][Branch1][Ring2][C][C][=O][S][C][C][=Branch1][C][=O][C][S][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][Ring1][C][=O][C][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][=O][S][C][C][S][C][C][C][=Branch1][C][=O][O]
0,[O][=C][C][Branch1][Ring1][C][=O][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
0,[O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][Branch1][C][O][C][N][C][C][=Branch1][C][=O][O]
0,[C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
0,[O][=C][C][Branch1][Ring1][C][=O][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][C][=O][C][=C][Branch1][C][O][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][N][O][C][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][=C]
0,[N]
0,[N][C]
0,[C][O][C][=Branch1][C][=O][/C][=C][/C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][C][N][C][O][C][=Branch1][C][=O][/C][=C][/C][Branch1][C][N][=O][C][Branch1][C][N][=O][C@@H1][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][=O]
0,[N][C][=Branch1][C][=O][C][Branch1][C][O][C][S][C][C][S][C][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][C][C][O]
0,[C][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][P][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][C][=O]
0,[O][C][C][Branch1][C][O][C][O]
0,[N][C][C][Branch1][C][N][C][=C][C][=C][Branch1][C][N][C][Branch1][C][O][=C][Ring1][Branch2]
0,[N][#C][C][Branch1][C][N][C][#N]
0,[C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][O][C][Branch1][C][N][=O]
0,[N][C][Branch1][C][N][=N][C][=C][C][Branch1][C][O][=C][Branch1][C][N][C][Branch1][C][O][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
0,[O][=C][Branch1][C][O][C][N][C][C][=Branch1][C][=O][O]
0,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Ring1][S][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][=Branch1][C][=O][O-1][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring2][C][O][C][=C][Ring2][Ring2][=N]
0,[O][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][S][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C][Cl]
0,[O][=C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][Branch2][#Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch2][=Branch1][Ring2][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch2][Ring2][Ring1][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#C][O][C][Ring2][Ring2][Branch1][=O][=C][Ring2][Branch1][#Branch2][C][C][Ring2][Branch1][#C][=O]
0,[C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][Branch2][=Branch1][S][C][=Branch1][C][=O][N][C][=C][Branch1][C][O][C][=C][C][Branch2][Branch1][P][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][O][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][O][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][P][C][=C][C][=C][C][Ring2][Ring2][#Branch2][=C][Ring2][Ring2][P][O][=C][Ring2][Branch1][#Branch2]
0,[O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][=Branch2][O]
0,[O][C][C][Branch1][C][O][C][O]
0,[N][C][C][C][C][C][Branch1][C][N][C][=Branch1][C][=O][O]
0,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
0,[O][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][C][=Branch1][Branch1][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][O][O][C][Ring2][Ring1][Ring1][=O]
0,[O][C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][=C][Ring1][S]
0,[N][C][=Branch1][C][=O][C][C][N][C][=O]
0,[O][=C][Branch1][C][O][C][O]
0,[N][C][=C][C][Branch1][Branch1][C][C][C][=O][=C][C][Branch1][C][N][=C][Ring1][O][N]
0,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@@H1][Branch1][C][O][C@@H1][Ring1][#Branch2][O]
0,[C][C][O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Ring2][Ring1][O][C][=Branch1][C][=O][C][C][Branch1][C][O][Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C@@H1][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][C@@H1][Ring2][Branch1][Ring1][O][C][Branch1][C][C][=O]
0,[O][=C][Branch1][C][O][C][Branch1][C][O][C][C][=Branch1][C][=O][O]
0,[N][C][=O]
0,[O][C][=C][C][=C][Branch1][C][O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][Ring1][=C]
0,[C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O-1][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][#C][=O]
0,[O][=C][C][S][C][Branch1][O][C][S][C][Branch1][C][F][Branch1][C][O][C][=O][S][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][S][O]
0,[N][C][=Branch1][C][=O][C][Branch1][C][O][C][Branch1][C][N][C][O]
0,[N][C][Branch1][C][N][=O]
0,[O][=C][Branch1][C][O][C][C][S][=Branch1][C][=O][C][C][C][Branch1][C][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][C][C][C][Branch1][C][N][C][=Branch1][C][=O][O]
0,[C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][=Branch1][C][=O][C][=C][N][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Branch1][C][N][=O]
0,[C][C][=Branch1][C][=O][C][Branch1][C][O][C][=Branch1][C][=O][C][O]
0,[O][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O]
0,[N][C][=O]
0,[C][C][O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Ring2][=N][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][/C][=C][/C][Branch1][C][C][=C][/C@@H1][Branch1][Ring2][C][C][O][O][C][Branch1][C][C][Branch1][C][C][C][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C@@H1][Ring2][Ring2][Ring2][O][C][Branch1][C][C][=O]
0,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][C][O][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2]
0,[N][C][=Branch1][C][=O][C][C][N][C][Branch1][C][N][=O]
0,[C][=O][C][C][=O]
0,[N][C][=Branch1][C][=O][C][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][N][=O]
0,[N][C][=Branch1][C][=O][C][=C][C][Branch2][#Branch1][S][S][C][=C][C][Branch2][=Branch1][Branch1][C][=Branch1][C][=O][N][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Branch1][Ring1][C][S][S][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][Branch1][C][N][=O][N][C][=Branch1][C][=O][C@@H1][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][#C][C][=C][C][=C][Ring2][Ring2][#C][C][=C][Ring2][Branch1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][#Branch1][S][S][C][=C][C][Branch2][=Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][=Branch1][Ring1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=Branch1][C][S][S][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][N][C][=C][C][=C][Ring2][Branch1][Ring1][C][=C][Ring2][#Branch1][N][=C][C][=C][Ring2][=Branch2][Ring1]
0,[O][=C][C][=C][Branch1][C][O][C][=Branch1][C][=O][NH1][Ring1][Branch2]
0,[O][=C][Branch1][C][O-1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][N][N][Branch1][C][O-1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][Branch1][C][N][Branch1][C][O][C][Branch1][C][C][C][O][C][N+1][=Branch1][C][=O][O-1]
0,[N][C][=O]
0,[O][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][S][=C][Branch1][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=N][S]
0,[O][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring1][O]
0,[O][=N+1][Branch1][C][O-1][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][N][O]
0,[O][=C][Branch1][C][O-1][C][=Branch1][C][=O][O][C@@H1][C@H1][Branch1][C][O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C@@H1][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][O-1]
0,[N][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
0,[C][C][=Branch1][C][=O][C][C][S][S][C][C][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][=O]
0,[C][O][C][=C][C][Branch1][C][N][=C][C][Branch2][=Branch2][Ring1][O][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][Branch2][#Branch1][S][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][N][C][Branch2][=Branch1][O][C][=Branch1][C][=O][O][C][C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Branch2][Branch1][=Branch1][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][O][=C][Ring2][Ring1][#Branch1][O][C][=C][Ring2][Ring2][Ring1][O][Ring2][Ring2][#Branch1][=C][Ring2][Branch1][C][O][C][=C][Ring2][Branch1][#Branch2][O][C][=C][Ring2][=Branch1][#C]
0,[N][C][Branch1][C][N][=O]
0,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][O][C][Branch1][P][O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][=C][Ring1][P]
0,[C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][Ring1][O][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][Branch1][#Branch2][C][=Branch1][C][=O][O][C][C][C][=C][Ring1][=C][=C][Ring2][Ring1][=C][O][C][Ring2][Ring2][Ring1][=O]
0,[N][C][C][Branch1][C][N][C][=C][C][=C][Branch1][C][N][C][Branch1][C][O][=C][Ring1][Branch2]
0,[C][C][=C][CH1-1][C][=Ring1][Branch1]
0,[F][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
0,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
0,[C][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][O][=C][Ring1][#Branch2][O][=C][Ring2][Ring1][N]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch2][Branch1][#C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][Branch1][C][O][Branch1][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Branch1][C][O][C][Branch1][C][N][=O]
0,[S-1][S][C][C@H1][O][C@@H1][Branch1][P][S][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C@H1][Branch1][C][O][C@@H1][Ring1][S][O]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
0,[C][C][=Branch1][C][=O][C][C]
0,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][S][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][=Branch2][C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Branch2][#Branch1][Ring1][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][=Branch2][S][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Branch1][Ring1][C][S][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][O][C][S][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N][O][C][Ring2][Ring2][#C][=O][C][=C][Ring2][Branch1][Ring2][O][C][Ring2][Branch1][#C][=C][Ring2][=Branch1][Ring2][S][C][Ring2][=Branch1][#Branch2][=O]
0,[NH2-1]
0,[O][C][C@H1][Branch1][C][S][C][S]
0,[O][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=N][N+1][=Branch1][C][=O][O-1]
0,[C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
0,[C][C][=Branch1][C][=O][C][C]
0,[C][C][O][C][=Branch1][C][=O][/C][=C][Branch1][C][\C][C][C]
0,[C][C][=Branch1][C][=O][C][C]
0,[O][=C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][Ring1][#Branch1][=O]
0,[O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][O]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring2][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][=N][O]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch1][C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][O]
0,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
0,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][=Branch1][C][=O][C][N][C][Branch1][C][N][=O]
0,[N][C]
0,[O][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][Cl][C][Branch1][C][Cl][Branch1][C][F][F]
0,[N][C]
0,[C][O][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][C][Branch1][Ring1][C][=O][O][C][C][C][Branch1][C][O][C][=O]
0,[C][C][Branch1][Ring1][C][=O][C][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][C][C][=O]
0,[C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O-1][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][S][C][Ring1][=C]
0,[O][=C][Branch1][C][O-1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O-1]
0,[C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch2][#Branch1][N][N][C][=Branch1][C][=O][C][C][Branch1][C][O][Branch2][=Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][Branch1][C][O][Branch2][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][Branch1][C][O][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][C][Branch1][C][O][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=O][C][Branch1][C][C][C][C][Branch1][C][C][=O][C][Branch1][C][C][=O][C][Branch1][C][C][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][O]
0,[PH4+1]
0,[C][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Branch1][Ring1][O][C][=Branch1][C][=O][/C][=C][/C][Branch1][C][O][C][Branch1][C][O][C][Branch1][C][O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][P][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][O][C][O][C@@H1][Ring1][P][O][C@@H1][Ring2][Ring2][Ring2][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring2][=C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][O][C][C][=Branch1][C][=O][O]
0,[O][=C][C][S][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][C][S][C][C][=O]
0,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][Branch1][C][C][=O][O][C][=C][Ring1][=C]
0,[O][=C][Branch1][C][O][C][C][S][C][C@H1][Branch1][C][S][C][=Branch1][C][=O][O]
0,[N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O]
0,[Be]
0,[N][C][=Branch1][C][=O][C][C][C@H1][Branch1][C][N][C][Branch1][C][N][=O]
0,[C][O][C][=Branch1][C][=O][C][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=Branch1][C][=O][O][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=S][=Branch1][C][=O][Branch1][C][O][C][=C][C][Branch1][C][S][=C][C][Branch1][O][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
0,[O][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O]
0,[N][C][=Branch1][C][=O][O][C][C@H1][O][C][Branch1][C][O][C@H1][Branch1][#Branch1][N][C][Branch1][C][N][=O][C@@H1][Branch2][Ring1][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][N][C][Branch1][C][C][=O][C@@H1][Ring2][Ring1][N][O][C][Branch1][C][N][=O]
0,[O][=C][Branch1][C][O-1][C][=Branch1][C][=O][O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O-1][O][C][Branch1][C][O][C][Ring1][#Branch2][O]
