outputs
0,[C][C][S][C]
0,[C][C][C][C][C]
0,[F][Ru][=O]
0,[Br][C][Br]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Cl][S][C][Cl]
0,[28Si]
0,[CH0]
0,[I-1]
0,[I-1]
0,[I-1]
0,[C][C][S][C][Ring1][Ring2]
0,[I-1]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[Cl]
0,[C][C][S][C]
0,[I-1]
0,[Zr]
0,[79BrH1]
0,[C][C][Br]
0,[79BrH1][C][C][Br]
0,[F][P][Branch1][C][F][Branch1][C][F][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[28Si]
0,[As]
0,[PH4+1]
0,[I-1]
0,[I-1]
0,[28Si]
0,[I-1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[PH4+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[28Si]
0,[Br]
0,[N][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N]
0,[Cl][C][C][Cl]
0,[79BrH1]
0,[SiH4]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Al+3]
0,[79BrH1]
0,[Cl][C][Cl]
0,[As]
0,[B]
0,[I-1].[K+1].[K+1]
0,[C][C][=O]
0,[CH1]
0,[O][=Si][=O]
0,[B]
0,[Be]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Br][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Be]
0,[Br]
0,[N][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[SiH4]
0,[Br][P][Branch1][C][O][O]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[C][C][=S]
0,[O][=Si][=O]
0,[As]
0,[I-1]
0,[O][=Si][=O]
0,[Be]
0,[B]
0,[C][C][=O]
0,[Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[As][As]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[F][Se][Branch1][C][F][Branch1][C][F][F]
0,[18OH2]
0,[121Sb]
0,[O][=Si][=O]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1][=O]
0,[I-1]
0,[SiH4]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Cl][Zn-2][=O]
0,[N][#O+1]
0,[N][C][C][N][C][C][N][C][C][N]
0,[Cl][Si][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[F][I]
0,[Br][C][Br]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[I-1]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[28Si]
0,[28Si]
0,[NH1-1]
0,[C][C][C][Cl]
0,[Cl][Pt][Cl]
0,[1HH1]
0,[O][=Si][=O]
0,[O][=C][=O]
0,[F][As][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Br][C][=O]
0,[129Xe]
0,[CH1]
0,[C][C][=C][N][C][=Ring1][Branch1]
0,[I-1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][=O]
0,[Zr]
0,[Br][C][C][Br]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[Cl-1]
0,[PH4+1]
0,[N][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[As][As]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[I-1]
0,[I-1]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][I-1]
0,[I-1]
0,[O][=C][=O]
0,[I-1]
0,[I-1]
0,[18OH2]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,furnish
0,[Ga]
0,[As]
0,[As]
0,[79BrH1]
0,[127IH1]
0,[F][As][Branch1][C][Cl][Cl]
0,[28Si]
0,[NH0][=O]
0,[C][C][=C][As][C][=Ring1][Branch1]
0,[I-1]
0,[Ga]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[C+1]
0,[I-1]
0,[O][=Si][=O]
0,[I-1]
0,[As][As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N].[N].[N].[N].[N].[Co+3]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[Cl][C][Cl]
0,[C][C][=C][Se][C][=Ring1][Branch1]
0,[79BrH1]
0,[I-1]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[I-1]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[77Se]
0,[I-1]
0,[Cl][C][Cl]
0,[Cl][C][Cl]
0,[Sb]
0,[SiH4]
0,[As][As]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N]
0,[Cl][C][C][Cl]
0,[As]
0,[I-1]
0,[79BrH1]
0,[As][As]
0,[C][C][S][C]
0,[CH1]
0,[Cl][Zn-2][Branch1][C][Cl][Cl]
0,[Br][Br]
0,[51V]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[Cl]
0,[18OH2]
0,[C][C][=O]
0,[F][P][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[CH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Br]
0,[I-1].[I-1].[I-1].[K+1]
0,[C][C][N][C][C]
0,[Sb].[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[CH0]
0,[I-1]
0,[I-1]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[I-1]
0,[NH1-1]
0,[79BrH1]
0,[CH1]
0,[Ga]
0,[F][I]
0,[79BrH1]
0,[79BrH1]
0,[I-1]
0,[As]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[28Si]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[As]
0,[C][C]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Ga]
0,[O][=C][=O]
0,[Br]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[28Si]
0,[O][#O+1][=O]
0,[F][I]
0,[Ga]
0,[F][N][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[18OH2]
0,[O][=Si][=O]
0,[Br][C][Br]
0,[Cl][C][Branch1][C][Cl][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[Br][Si][=O]
0,[F][Se][Branch1][C][F][Branch1][C][F][F]
0,[F-1].[F-1].[F-1].[Sb]
0,[18OH2]
0,[C][C][O][C][C][O][C][C][O][C][C][O][Ring1][N]
0,[Cl][B][Branch1][C][Cl][Br]
0,[Cl][C][Ring1][Ring1]
0,[Cl][Zn-2][Cl]
0,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][=O]
0,[Cl][C][Cl]
0,[O][=V][=O]
0,[Br][C][Br]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][=O]
0,[I-1]
0,[F][Sb][Branch1][C][F][F]
0,[SiH4]
0,[C][C][Branch1][C][C][Branch1][C][C][Sb][Branch1][C][C][C]
0,atom
0,[Cl][As][Branch1][C][Cl][Cl]
0,[B]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[Ga]
0,[32SH2]
0,[79BrH1]
0,[Si]
0,[Cl][C][Cl]
0,[Br][C][Br]
0,[As][As]
0,[Ring1][C]
0,[AsH3]
0,[Cl][C][Cl]
0,[C][C][C][Br]
0,[18OH2]
0,[O][=Os][=Branch1][C][=O][=Branch1][C][=O][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[F][B][Branch1][C][F][F]
0,[O][C][=O]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Al+3]
0,[C][C][S][C][C][S][C]
0,[C][C][O][Ring1][Ring1]
0,[Ga]
0,[18OH2]
0,[As]
0,[As][As]
0,[Cl][Zn-2][Branch1][C][Cl][Cl]
0,[1HH1]
0,[C][C][=O]
0,[I-1]
0,[I-1]
0,[F][B][Branch1][C][F][F]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C].[C][B][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][Cl][Cl]
0,[1HH1]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[As]
0,[N][#O+1]
0,[As]
0,[I-1]
0,[Ga]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O]
0,[Pd]
0,[As]
0,[51V]
0,[I-1]
0,[13NH3]
0,[O][=Os][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][S][C][Ring1][Ring2]
0,[Br][C][Branch1][C][Br][Branch1][C][Br][Br]
0,[N][#O+1]
0,[28Si]
0,[B]
0,[79BrH1]
0,[NH1-1]
0,[C][C][O].[O].[O].[O].[O].[O].[O].[O]
0,[Br][C][Br]
0,[Br][C][C][Br]
0,[18OH2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[C][C][O][C][C][O][C][C]
0,[Cl][C][Cl]
0,[C][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[C][C][S][C][Ring1][Ring2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ir+3]
0,[C][C][O]
0,[I-1]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[PH4+1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][CH1][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][C][Br]
0,[F-1]
0,[89Y]
0,[I-1]
0,[Ga]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Br]
0,[As]
0,[79BrH1][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[As][As]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[18OH2]
0,[N][#O+1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[127IH1]
0,[F][P][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O]
0,[79BrH1]
0,[129Xe]
0,[I-1]
0,[10B]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[O][=Si][=O]
0,[Sb]
0,[127IH1]
0,[I-1]
0,[Br][C][Branch1][C][Cl][Br]
0,[Ring1][C][=O]
0,[As][As]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][S][Ring1][Branch2]
0,[18OH2]
0,[CH0]
0,[I-1]
0,[F][As][Branch1][C][F][F]
0,[SiH4]
0,[79BrH1]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH0]
0,[Cl][C][Branch1][C][Cl][Br]
0,[Cl][C][Branch1][C][Cl][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[18OH2]
0,[B]
0,[I-1].[I-1].[I-1]
0,[79BrH1]
0,[N][C][=O]
0,[28Si]
0,[B]
0,[I][I]
0,[Ga]
0,[O][=Si][=O]
0,[O][=Si][=O]
0,[CH0]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[F-1].[NH2-1]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][S][Branch1][C][Cl][Cl]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[As]
0,[Ag+1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][Al]
0,[121Sb]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[121Sb]
0,[Ga]
0,[I-1]
0,[CH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[121Sb]
0,[Br]
0,[1HH1]
0,[CH1]
0,[PH4+1]
0,[N][C][C][N][C][C][Ring1][C]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[C][C][=O]
0,[C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[18OH2]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Al+3].[OH1-1].[OH1-1].[Sb]
0,[Br][C][Br]
0,[C][C][N]
0,[I-1]
0,[C][C][N]
0,[O][=C][N][=C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[N][#O+1]
0,[Cl][C][Cl]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[Br][C][C][Br]
0,[O][=Os][=O]
0,[F][As][Branch1][C][F][F]
0,[I-1]
0,[79BrH1][C][F]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[C][C][=C][Se][C][=Ring1][Branch1]
0,[Be]
0,[I-1]
0,[Br]
0,[N][#O+1]
0,[As]
0,[79BrH1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[10B]
0,[C][C][C][C][C][C][C][C][C][C][C][C]
0,[NH0][=O]
0,[C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][Ring1][#C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=13CH1][=O]
0,[N].[N].[N].[N].[N].[N].[N].[Co+3]
0,[CH1]
0,[N]
0,[F][As][Branch1][C][F][F]
0,[F][B][Branch1][C][F][O]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][Br]
0,[As][As]
0,[18F][I]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[18OH2]
0,[I-1]
0,[1HH1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C+1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,outstanding[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=P][Branch1][C][O][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[1HH1]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH1]
0,[I-1]
0,[CH0]
0,[As]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[28Si]
0,[Br][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[B]
0,[Br][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][Br][Branch1][C][Br][Br]
0,[CH1]
0,[Ring1][C][=O]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Ga]
0,[Al+3].[Al+3].[Se-2]
0,[I-1][C][=O]
0,[121Sb]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[N][#O+1]
0,[NH1-1]
0,[OH0]
0,[Br][C][Br]
0,[CH0]
0,[CH1]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[18OH2]
0,[C][C][O][Ring1][Ring1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[C][C][N].[N].[N].[N].[N].[N].[Co+3]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[C][C][S][C][Ring1][Ring2]
0,[C][C][C][Cl]
0,[O][=Si][=O]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[O][Si][Branch1][C][O][Branch1][C][O][O][C][=O]
0,[O][=Si][=O]
0,[F][As][Branch1][C][F][F]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[I-1]
0,[O][=Si][=O]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[I-1]
0,[I-1]
0,[C][C][=O]
0,[CH1]
0,[Al+3]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[I-1]
0,[I-1]
0,[I-1]
0,[1HH1]
0,[9Be]
0,[F][Se][Branch1][C][F][Branch1][C][F][F]
0,[129Xe]
0,[Ga]
0,[I-1]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[127IH1]
0,[Br][C][Br]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][C][N][C][C][N][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[Cl][C][=O]
0,[I-1]
0,[O][=PH1+1][=O]
0,[As][As]
0,[Br][C][Ring1][=Branch1][Branch1][C][Br][Br]
0,[C][C][S][C][C]
0,[N][#O+1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[Ga]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[CH0]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[F][B][Branch1][C][F][F]
0,[As]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[F][Si][Branch1][C][F][Branch1][C][F][Br]
0,[SiH4]
0,[I-1].[K+1].[K+1].[Sb]
0,[30Si]
0,[28Si]
0,[F][Si][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][=O]
0,[NH1-1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[121Sb]
0,[79BrH1]
0,[N]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[183W]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[Be]
0,[Cl][C][Cl]
0,[I-1]
0,[Cl][C][Cl]
0,[PH4+1]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[NH1-1]
0,[Br][C][Br]
0,[Cl][C][Br]
0,[CH1]
0,[18OH2]
0,[I-1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][I]
0,[Ring1]
0,[As][As]
0,[I-1]
0,[As]
0,[F][S][Branch1][C][F][Branch1][C][F][Cl]
0,[B]
0,[N][#O+1]
0,[CH1]
0,[N][#C][S-1]
0,[As]
0,[O][=Si][=O]
0,[N][#O+1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[129Xe]
0,[As]
0,[I-1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=P][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[N][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ga][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Cl][B][Branch1][C][Cl][Br]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[As]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[CH1]
0,[Cl][C][Cl]
0,[10B]
0,[Cl][C][Cl]
0,[Br]
0,[As]
0,[F][P][Branch1][C][F][Branch1][C][F][Cl]
0,[Br][C][Branch1][C][F][Branch1][C][Br][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[10B]
0,[79BrH1]
0,[SH0]
0,[I-1]
0,[NH1-1]
0,[I-1]
0,[CH1]
0,[10B]
0,[C][C][O][C][Ring1][Ring1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[I-1]
0,[121Sb]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[Cl][C][C][Cl]
0,[F][P][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[Zr]
0,[C][C][S][C][Ring1][Ring2]
0,[Zr]
0,[10B]
