outputs
0,C[C@H](CCC1=CC(=C(C=C1)O)O)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC(=O)OC4)O)C
0,CC(=O)C1=CC=CC=C1
0,C1=CC(=CC=C1C(C2=C(C=C(C=C2)C(=O)O)O)C(=O)O)O
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O
0,C([C@@H](C=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,CC(C)(C)C1=CC=C(C=C1)OC(=O)C(C)(C)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CN)CN(C)C1=NC(=C(C=C1C)N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,CCC(=O)C1=CC(=CC=C1)C(=O)C
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(=C(/C=C(/C(=O)O)C=C(C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)C(=O)O
0,C1=CC=C(C(=C1)C=O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)N=C=O
0,C([N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1C(C2=C(C=C3C(=CC(=O)C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O
0,C([C@H]([C@H]([C@@H](C=O)O)O)O)N
0,C(C(CO)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,CC(=O)CC(C)(C)O
0,C1=C(C=C(C(=C1O)O)O)CC=C(O1)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C(CN)CN)CN
0,C1=CC=C(C=C1)/C=C/C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,[H+].[H+].C=C1CC1C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)O
0,C(CC=O)C(C=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C#N
0,CCC(=O)OC1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CC(=O)C(=O)O
0,C(CSSC(=O)O)SSC(C(=O)O)N
0,C1=CC(=CC=C1C(CO)(CO)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C(CC=O)C=O
0,C1=CC=C(C(=C1)N)C(=O)O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)CCC(=O)O
0,C1C(=O)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)N
0,C1=CC=C2C(=C1)C(=C(C(=C2N)C(=O)O)N)C3=CC=C(C=C3)N
0,C=C(C(=O)N)N
0,C(CN)CN(CCN)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=O
0,C(CC=O)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)[N+](=O)[O-])O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)N2C(=O)C=C(N(C2=O)C)C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)N(C=O)[C@H]2CC[C@@H]([C@@H]([C@H](C2)N)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)Br
0,C1=CC(=CC=C1C(=O)N)O
0,C1=CC=C(C=C1)N2C(=CC=C2C3=CC=C(C=C3)C4=CC=CC=C4
0,CC(=O)N(CCC[C@@H](C)CC(=O)N)CC(=O)N(C)C)C
0,C(CN)N
0,C(C(C(=O)O)O)(C(=O)O)N
0,C(=O)(C(=O)O)N
0,CC1=CC(=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,C1=CC=C(C=C1)CCC(=O)O
0,C1=CC=C(C=C1)C(=O)NC(C2=CC=CC=C2)S
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C(=O)(C(=O)O)N
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,[CH3].CN
0,C(CN)C(=O)NC1=CC=C(C=C1)N
0,C1=CC=C(C(=C1)N2C(=O)C(=C(C=C2N)N)C(=O)NCC(=O)NCC(=O)NCC(=O)O
0,C1=CC=C2C(=C1)C(=C(C=C2C=C1)C3=CC=C(C=C3)O)C4=CC=CC=C4
0,C/C=C/C=CC(=O)O[C@@H](C=O)C(=O)O
0,CC(C)(C)N(C(=O)CC1=CC=CC=C1)O
0,C1=CC2=C(C(=C1)O)C(=CN2)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3)O
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,C(C=O)C(C(=O)N(C=O)[C@@H](C=O)CO)O
0,C(CC(=O)SC[C@@H](C(=O)O)NC(=O)CCS
0,CC(C)(C=C)C(=O)C1=CC=CC=C1
0,C1=CC=C2C=C(C=CC2=C1)C(=O)C3=CC=CC=C3
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)O
0,C1=CC(=CC=C1C#N)C(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O
0,C=CCC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)C[N+](=O)[O-]
0,C(CC=O)C=O
0,C(C#N)C(C#N)C1=CC=CC=C1
0,CC(=O)N(CC(=O)N)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C#N)N1C=C(C2=CC=CC=C21)C#N
0,C(=O)(C=O)C=O
0,C(C(CO)O)C(=O)O
0,C1=CC=C(C=C1)[C@H]2CC(=CC[C@H]2C3=CC=CC=C3)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C(=CC(=O)O)C(=O)O
0,C(C(=O)O)(C(=O)O)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C(=O)NCC(=O)N[C@@H](CCC[C@@H](C(=O)N)C(=O)O)O)O
0,C1=CC=C(C(=C1)N)C(=O)OCC2=CC=CC=C2
0,C(C1=CC=CC=C1)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)C(=O)/C=C/C2=CC=CC=C2
0,C(C=O)C(C=O)C=O
0,C(=O)C=O
0,COC1=CC(=CC(=C1O)OC)C(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C1=CC=C(C=C1)N2C=C(C=C2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CC(=C2C(=O)N(C1=O)C)CC(=O)N(C)C)C3=CC=C(C=C3)C(=O)O
0,C(C(C(=O)N)O)[C@H](C(=O)NCC(=O)O)NC(=O)[C@@H](CS)N
0,C(C(C(=O)O)O)C(=O)O
0,C1=CC=C(C(=C1)C=O)O
0,C(CS)C(C(=O)O)N
0,COC1=C(C=C(C=C1)C(C(=O)O)O)O
0,C1=CC=C(C=C1)CC(=O)N[C@@H](CCCCN)C(=O)N
0,C1=CC=C2C(=C1)C=CC=C2C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)(C)N(C)C(=O)C1=C(C(=C(C(=C1O)O)O)O)C
0,COC1=CC(=CC(=C1O)OC)C(=O)OC
0,C([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C(CC=O)C(C=O)O
0,C1=CC=C(C=C1)O
0,C(C=O)S(=O)(=O)O
0,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1[N+](=O)[O-])O)C(=O)OC)O)[N+](=O)[O-]
0,CC(=O)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3)N
0,C(CC(=O)O)C(=O)C
0,C1=CC=C(C(=C1)C(=O)C(=O)O)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,[N-][N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC(=CC=C1C(=O)OC(C)C2=CC(=C(C=C2)O)O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C(CC=O)C=O
0,C1=CC(=CC=C1C(=O)OCC2=CC(=CC(=C2)O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=CC=C1C(=O)C2C(=O)C3=C(C=C(C=C3O2)S(=O)(=O)[O-])O)O
0,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=O)N2C=C(C=C2)N(C=N3)C4=CC=CC=C4
0,CC(C)(C=C)OC(=O)C1=CC=CC=C1
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCOS(=O)(=O)C2=CC=CC=C2)C(=O)O)N
0,C/C=C/C=C/C(=O)OC[C@@H](C(=O)O)NC(=O)CCC(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)OC/C=C/C2=CC=C(C=C2)O
0,COC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N2C(=CC=C2C(=O)O)O
0,CC(=O)C1=C(C=C(C=C1N)C(=O)C2=C(C=C(C=C2OC)N)C(=O)C
0,C(C=O)C(CO)(C=O)O
0,C1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2OC)C(=O)O)N
0,CC(C)(C)[C@@H](C(=O)NCC(=O)O)C(=O)C(C(=O)O)N
0,[C@@H]1([C@H]([C@H]([C@@H](O1)N2C(=O)C(=O)NC(=N2)N)NC(=O)N)O)O
0,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3[S@@]2(C4=CC=CC=C4)C(=O)OC
0,C(CS)[C@@H]1[C@H](O[C@H]([C@H]1O)O)N2C(=O)C(=O)/C(=C/C3=CC(=C(C=C3)O)O)/S)/C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(=O)CC(=O)O)[C@H]([C@@H](C(=O)O)N)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2C(=O)N[C@H](C(=O)O3)[C@H]4C[C@H]([C@H]([C@H](O4)C(=O)C(=O)O)O)C(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H](CC(=O)C(=O)C)C(=O)C
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,CSC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3
0,C([C@@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,COC(=O)C1=C(C=CC2=C1C(=O)C[C@H](O2)C(=O)OC)O
0,C1=CC=C(C=C1)NCC=O
0,CC(=O)CC=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)C=C(C)C
0,C(C=O)C(=O)CC(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C=CCN=C(N)N
0,C(CN)CN(C)C1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C1=CC=C2C(=C1)C=CC(=C2C3=CC=CC=C3O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](C2=CC=C(C=C2)S(=O)(=O)[O-])C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C(CS)C(=O)O
0,C([C@@H](C=O)O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)CO)O)O
0,CC(=O)C(C)(C)C(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1
0,C1=CC(=CC=C1C(=O)O)Br
0,C(=O)(C=O)O
0,C1=CC=C(C=C1)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC4=C(C=CC5=C4C=C(C=C5=CC=C(C(=C6=CC=C(C=C6)S
0,C1=CC=C(C=C1)C(=O)OC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C(CC(=O)O)C(=O)N1CCCC[C@H]1C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O
0,C(CC(=O)O)CCO
0,C(CN)N
0,C1=CC=C(C=C1)C(=O)OCC(C1=CC=CC=C1)O
0,CC1=CC(=O)NC(=C1)C=O
0,C1=CC=C(C=C1)N2C(=O)C(=C(C=C2C=C1N)O)C(=O)O
0,C(C(=O)C1=CC=CC=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC1=C(C2=CC=CC=C2C(=C1OC)C(=O)OC)C(=O)C1
0,CC(=O)N(C)N(C1=NC(=NC(=N1)N)N)N
0,COC(=O)C1=CC=CC=C1O
0,C[C@H](CC(=O)N)C(=O)N1CC(C(C(=O)N[C@@H]([C@@H](C(=O)C2=CC=CC=C2)O)C(=O)C3=C(C4=C(C=C3)C(=O)C5=C(C4=O)C(=C(C=C5)O)O)O)C(=O)O)O
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)O)C(=O)CCC(=O)O)C
0,[C@@H]1([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C=O)C=O
0,CC(=O)C1=CC=CC=C1
0,[H+].CC1=CC=C(C=C1)N=C2C=C(C=C(C2=N1)C)NCC=C)C
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(C)(C)S
0,C1=CC=C(C(=C1)C(=O)O)O
0,C(C(C=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)/C#N)O)C=C(C=C3)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-]
0,C1=CC=C(C=C1)NCC(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=CC=C1.C(=O)N(CCCCCNC(=O)C4=CC=CC=C4)C=C1
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])N([N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C)[N+](=O)[O-]
0,C(CN)N
0,C1=CC=C(C(=C1)CO)N
0,C(CC(=O)O)(C(=O)O)O
0,C([C@@H](C=O)O)[C@@H](C=O)O
0,C(C(C(=O)O)O)C(=O)O
0,COC1=C(C=CC(=C1)C(C(=O)O)O)C(=O)O
0,C1=CC=C(C=C1)CCC=O
0,C1C(=O)C=C(N(C1=O)C2=CC=CC=C2)NC(=O)C(CCC(=O)O)NS(=O)(=O)C1=O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)O
0,C(C=O)SCC=O
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,C1=C(C=C(C(=C1O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=CC(=C2)O)O
0,C1=CC=C(C(=C1)C(=O)OCC2=CC=CC=C2)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCCCCCCCCC)C(=O)N)CC1=CC=C(C)C(=O)N)CC(=O)N)CC(=O)N)CC(=O)N)CC(=O)O)
0,CC(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC(=CC=C1C(=O)C(=O)O)O
0,C1=CC(=CC=C1C(=O)C(=O)O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CC=C
0,CC(=O)C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(C=O)O)O)O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)O
0,CC(C)C(=O)C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)C
0,C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC=C2)C3=CC=CC=C3.C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C=C(C=C)C2=CC=C(C=C2)N=C=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)N2)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N/C=C/C3=CC=CC=C3)C4=CC=CC=C4
0,C=C(C(=O)N)N
0,C1=CC=C(C=C1)CC=O
0,C(C(C(=O)O)N)S
0,C(CN)N=C(N)N
0,C1=CC=C2C(=C1)C=CC(=N2)C(=O)O
0,CC(=O)C1=CC[C@@H]2[C@@]1(CC(=O)C2=CC=C(C=C2)Br)C
0,C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=C(C=C(C(=C1SC(=O)C(CCS)C(=O)O)S1)C(=O)OCC(CS)S
0,C1=CC(=CC=C1C(=O)N)N
0,C1=CC(=CC=C1C(=O)OCC(O)C2=CC=C(C=C2)O)O
0,C(C(C(=O)O)O)C(=O)O
0,CC(=O)C1=CC=CC=C1
0,CC(C)(C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CC=O)S
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CCC1=C(C2=CC=CC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)C)O)O)O)O
0,C(C=O)C=O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)C2=C(C(=C(C=C2O)C(=O)C3=CC=CC=C3)O)O)O
0,C1=CC=C(C(=C1)CC(=O)C(=O)C(=O)O)C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C=C1)[C@H]2C3=CC=CC=C3S(=O)(=O)O
0,C1=CC=C2C(=C1)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O
0,C1=C(C(=O)OC[C@@H](C(=O)O)NC(=O)C[C@@H](C(=O)O)N)C(=O)O
0,C1=CC=C(C=C1)[C@H]2CCC=C([C@H]2CCC3=C(C=CC=C3O2)O)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,C(C(C(=O)O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2C=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)O
0,C(CS)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C(=O)(C=O)N
0,C1=CC=C(C=C1)C(=O)O
0,C(C=O)C=O
0,C(C(=O)NO)C=O
0,C1=CC=C(C(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C(=C1)N)S(=O)(=O)C2=CC=C(C=C2)N
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C#N
0,C(=C(C(=O)O)[C@H]1[C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C)CC(=O)O
0,C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C=C2
0,C1=CC=C(C=C1)NCC=O
0,C1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)O
0,C(=O)[O-]
0,CCC1=C(C2=C(C=C1)C(=O)C3=C(C=C(C=C3CCN2)C)O)O
0,CC(C)(C)C(=O)SCC1=CC=CC=C1S(=O)(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)N
0,C1=CC=C(C=C1)CCC=O
0,CC(C)(C=O)[C@@H](C(=O)C)N
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)CC(C(=O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@H]2CC(=O)C3=C(C=C(C=C3O2)O)O
0,C1=CC=C(C=C1)C=O
0,CC(=O)C1=C(C=C(C=C1N)C)C
0,C1=CC=C(C=C1)N2C(=CC(=C2C3=CC=CC=C3)C(=O)N)C4=CC=CC=C4)C(=O)N
0,C1=CC(=CC=C1C2=C(C(=C(C=C2S(=O)(=O)O)O)CCO)O)O
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)O
0,CC(=O)C1=C(C=C(C=C1O)O)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)CCC=O
0,C(CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)O
0,CC(C)(C=C)O
0,C([C@@H]([C@@H]([C@@H]([C@H](C(=O)N)N)(C(=O)O)N)C(=O)O)C#N
0,C1=CC=C(C(=C1)N2C(=O)C=CC(=C2N)N3CCCCC3
0,C(CC(=O)O)CCO
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)O
0,C(C(=O)O)S(=O)(=O)O
0,CC(C)(C)C(=O)NC1=C(C=CC(=C1)O)O
0,C1=CC=C(C=C1)C(=O)OC[C@@H](C(=O)O)NCC(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C([C@@H]1C(=O)OC2=C(C=C(C=C2C(=O)O)C(=O)O)C
0,C1=CC(=C(C=C1C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)Br)C(=O)N1
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2S(=O)(=O)[O-])S(=O)(=O)CC3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C2C(=C1)C(=O)N(C=C2)C(=O)[C@@H]3CCCN3
0,C1=CC(=CC=C1O)Br
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1SCCS(=O)(=O)N)S
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(CN)CN(C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1CC(=O)[C@H]([C@@H]1CC(=O)C2=CC=CC=C2)C(=O)O
0,[H+].CC1=C(C(=C(N1)C2=CC=CC=C2)C=C1)C=C
0,C1=CC=C(C(=C1)/C=C/C2=CC=C(C=C2)O)O
0,[C@@H]1([C@H]([C@H]([C@@H](O1)N3C=NC4=C(N=CN=C43)N)O)O)C=C(C)C
0,C1=CC=C2C(=C1)C(=C(C2=O)OC(=O)C)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(=O)O)N)O
0,C([N+](=O)[O-])O1=C(C(=C(C(=O)[O-])[N+](=O)[O-])[N+](=O)[O-])O[N+](=O)[O-]
0,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C
0,C1=CC=C(C(=C1)NCCCCCC(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C(=C1)CC(C2=CC=CC=C2)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(=O)O)(C(=O)O)O
0,CC1=C(C(=O)C[C@@H](C1)N)C(=O)N[C@@H]2C=C(C=C[C@@H]([C@@H]2C(=O)N)C3=CC=C(C=C3)N)C(=O)N
0,CC(=O)C1=CC=CC=C1C(=O)C[C@H](C(=O)C)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1C(=O)N(C2=CC(=CC=C2)C(=O)C3=CC=CC=C3)N)C(=O)N[C@H](C4=CC=CC=C4)C(=O)N5CCCCC5
0,C1=CC=C(C(=C1)C(=O)OC[C@H](C2=CC(=C(C=C2)O)O)O)O
0,C1=CC=C(C(=C1)N(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3)N(C=O)C(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C(=O)C1
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=C(C=C1C(=O)O)O)O
0,C1C(=O)C(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)SCC(=O)N)O)O
