outputs
0,C(CC(I)(C(=O)O)I)[C@H](CC(=O)O)N
0,C1=CC(=C(C=C1Cl)N)Cl
0,CI.Cl.Cl[I)
0,[Se]
0,C1=C([C@H]([C@@H]([C@H]([C@@H]1[N+](=O)[O-])O)O)[Se]
0,[Si]
0,C1=CC(=C(C=C1O)OC[C@@H]([C@@H](C(=O)O)N)O)O
0,C(#N)=O
0,C[N+](C)(C)C
0,C=CC1=CC=C(C=C1)C(C)C
0,C(C(Cl)(Cl)Cl)(Cl)Cl
0,C1=CC=C2C(=C1)C3=C(C(=O)C4=C(C3=O)C=CC=C4C3=O)C(=O)O
0,[H+].[H+].[H+].[H+].[H+].[H+].C(CC(=O)N(C1=CC(=C(C=C1)F)F)F)F
0,C(C(C(C(=O)N)[As](=O)(O)O)(F)F)(F)F)O
0,C([C@H]([C@@H]([C@@H](C(=O)O)N)[O-])O)O
0,C[As](=O)(C)O
0,C1=C(C=C(C(=C1I)O)I)I
0,C[Se](=O)[S-]
0,C=C[Si](C)(C)C
0,C(Br)O
0,C(CS)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[Se])[N+](=O)[O-])O
0,C(C(=O)N)Br
0,C(CCC(=O)O)C(C(=O)O)C(=O)O
0,C=CCC[C@@H](CCC[C@@H](C)C(=O)O)O
0,C(C(C(C(=O)N)N)F)C(=O)N
0,C(CCC(=O)O)CCC(=O)O
0,C(CC[NH3+])C(C(=O)O)F
0,C12=CC(=C(C=C2Cl)F)[N+](=O)[O-])F
0,C1=CC=C(C=C1)[C@H]2C=C[C@@H]([C@H]([C@@H]([C@H](N2)N=C(N)N)O)O
0,C 13=C(C(=CC(=C1[N+](=O)[O-])Cl)N)Cl
0,C([C@@H]([C@@H]([C@H](N)O)O)O)O
0,C1=CC=C2C(=C1)N=C3C=CC(=[N+](C)C)C=C3O
0,C(=O)(I)I
0,[SH-]
0,C=CCC(C)(C)NC(=O)CCC(=O)NCC(=O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)O
0,C=[N+](/C=C/C1=CC=C(C=C1)[N+](=O)[O-])/[N+](=O)[O-]
0,C1=CC(=C(C=C1N)[N+](=O)[O-])N
0,C1=CC(=C(C=C1S[C@H]2C[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)[C@@H](C3=CC=CC=C3)[C@@H]([C@@H](CC(=O)O)O)O
0,C(CC[NH3+])C[C@@H]1[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,[NH4+]
0,C[N+]1([C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)C4=CC(=C(C=C4)O)S(=O)(=O)[O-])O)O
0,CC(C)[C@@H](C(=O)N)[NH3+]
0,[SH-]1[SH-]
0,C1=CC(=C[C@@H]([C@@H]([C@H]1N)O)O
0,C(C[C@@H]([C@@H](C(=O)[O-])O)O)O
0,[H+].[H+].C(=O)[O-]
0,C(C(=O)O)(C(=O)O)N
0,C(C(=O)N)Cl)[C@H](C(=O)O)N
0,C1=C(C=C(C(=C1N)(C2=CC=CC=C2)N)O)[N+](=O)[O-]
0,C=CCC(C)C(=O)O
0,C1=C([C@H]([C@@H]([C@H](S1)(C)C6=C(C=C(C=C6)S(=O)(=O)O)O)O)O)O
0,C(CC(=O)[O-])CC(=O)O
0,C(C(=O)[O-])([C@@H]([C@H](C(=O)[O-])O)O)(C(=O)O)N
0,C(C(C(C(=O)N)N)F)F)F
0,C(Br)O
0,Cl[Cl-]
0,C1=CC(=CC=C1[N+](=O)[O-])F
0,CC(C)[C@H](CC[C@H](C(=O)O)N)(Cl)Cl
0,C(=O)[O-]
0,C1=CC(=C(C=C1S[Se])[C@H](C(=O)O)[N+](=O)[O-])[Se]
0,C(C(C(C(F)(F)F)(F)F)(F)F)(C(=O)O)O)(F)F
0,C(CC(=O)O)[C@@H](C(=O)O)N
0,C(=C/Cl)/C=C/Cl
0,C(Br)O
0,C(=C(C(=O)O)N)C(=O)O
0,C(=O)(O)[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])N
0,CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(CC(=O)O)C(=O)CCC(=O)O
0,C(=CC(=O)N)F
0,C12=C(C(=O)C(=C([N-]2)C(=O)[O-])C(=O)[O-])C(=O)[O-].[N-]
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(CCN)CC(=O)O
0,C(CC=O)C(=O)O
0,CCC(C)C1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=C(C=C3O)S)O)S
0,C(CC(=O)O)[C@@H](CC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)C3=CC=CC=C3S(=O)(=O)[O-]
0,[OS(=O)(=O)O
0,C=CCC(=O)C
0,C(=O)([O-])F
0,C(C(=O)O)(CC(=O)O)Br
0,C1=CC=C(C(=C1)C(=O)NCC2=[I-])C(=C(C=C2)I)O)I
0,C(=C(C(=C)C(=O)N)N)F
0,C1=CC(=C(C=C1N)Br)N(C(=O)N)C2=CC=C(C=C2)Br
0,C(=O)([O-])N
0,C(CC(C(=O)O)O)Cl
0,C(CN)[N-]S(=O)(=O)[O-]
0,C(CC[N+](=C(N)C(=O)[O-])(C(=O)O)O)O
0,C([C@@H]([C@@H](C(=O)O)N)O)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](CCC4=CC=CC=C4)C(=O)O)O)C
0,C(C(=O)O)[C@@H](C(=O)O)N
0,[C@@H]([C@H]([C@@H](C(=O)O)O)[Se])(Cl)Cl
0,[H+].[H+].CC(=O)N
0,C(CNC(=O)C(=O)O)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,C(CC[NH3+])C(=O)O
0,CCC(=O)N
0,C(CCC(=O)O)C(=O)O
0,C1=CC(=C[N+](=O)[O-])N=C(N)[S-]
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)Br)O)Br)C(=O)O
0,C(=O)[N-]
0,C=C(C(=O)[O-])[NH3+]
0,C(=O)([O-])[O-]
0,C(C(C(C(C(=O)N)O)[I-])C(=O)O)F
0,C(=O)(I)I
0,C1=C(C=C(C(=C1I)[O-])I)C(=O)N
0,C(CC[N+](=C1C(=O)NC(=C1Br)O)C[Se]CC[C@@H](C(=O)O)N)Br
0,C(CN=C(N)N)O
0,C(C(=O)O)O)[N+](=O)[O-]
0,C(CCCCS)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,C1=CC(=C(C=C1F)[O-])[N+](=O)[O-])O
0,[Li+].[S+].[S+].[S+]
0,[I-]
0,C[As](=O)(=O)O
0,C([C@@H]([C@@H](C(=O)O)N)O)O
0,[H+].[H+].[H+].[H+3]
0,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=O)C=C(C1(CO)O)F
0,C1=CC=C(C=C1)[C@H]2C[C@@H](C(=O)[C@@H]([C@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)O)C3=CC(=C(C=C3)[Se])(C4=CC=CC=C4)S(=O)(=O)[O-])O)O)O
0,[SH-].[SH-].[SH-].[SH-].[SH-].[SH-].[Se]
0,C(C[N+](C)(C)C)(C(C(=O)O)N)S.[N-]
0,C(CC(=O)N)CS(=O)(=O)O
0,[B-](O)[O-]
0,C[T@H](C(=O)N)N(C)C
0,C(CCCCCCCC(=O)O)CC(C(=O)O)(C(=O)O)O
0,C(CS)N
0,C1=C[Se][Se]
0,C(=O)(Br)Br
0,C[Te]=O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3I)[O-])I)I
0,C(=O)[O-]
0,C(=CC(=O)O)C=C(/C(=O)O)I
0,C([C@@H]([C@@H]([C@H](C(=O)O)N)O)O)Br
0,C(=O)([O-])[O-]
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])Br
0,C=CC(=O)NCC(=O)O
0,C(CCCO)C[C@@H](CCCCO)F
0,C1=CC(=CC=C1CC(=O)O)C(=O)O
0,C1=CC(=C(C=C1N)C(=O)O)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O
0,C(CC(=O)O)C(C(=O)O)(Cl)Cl
0,C1=CC=C2C(=C1)C(=C(C=C2N=NC3=C(C=C(C=C3)N)Cl)Cl)O
0,C[As](=O)(C)O
0,C1=CC(=C(C=C1Br)N)Br
0,C1C[C@@H]([C@@H](C(=O)O)[NH3+])O
0,C[N+]1(CCCCC1(O)CCCCC2=CC=C(C=C2)I)(C(=O)O)N)I
0,C(CC[N+](=C1C(=O)NC(=C2C(=O)N=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC(=C4Br)Br)Br)C
0,C(=C/C(=C/Cl)/Cl)Cl
0,[SH-]1[SH-]
0,C(=O)(I)I
0,C[Se](=O)[O-]
0,C1=C(C=C(C(=C1O)N)O)CC2=C(C(=C(C=C2CC3=CC=CC=C3)T=C(O1)Cl)O
0,C=CCC[C@@H](CCC[C@@H](C)CCCC(C)C)O
0,C(=O)([O-])[O-].[Na+].[Br-]
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3)O)C(=O)O)O
0,[Si]
0,C1=C(C=C(C(=C1S(=O)(=O)[O-])Cl)S(=O)(=O)[O-])S(=O)(=O)O
0,C(Cl)(Cl)O
0,[NH3+]
0,C(C(C(C(=O)O)[Se])S)[Se]
0,C1=CC(=C2C(=C1)N=C3C(=C2O)C(=O)[C@@H]([C@@H](C(=O)O)O)O)O)Br
0,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C(=O)N)Br
0,[C@@H](C(=O)[N-]=O)N
0,C(CO)C(Cl)(Cl)Cl
0,C(C(C(=O)O)N)Br
0,C(=O)(I)I
0,C(=O)(Br)Br
0,C[S]
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C=CCOC(=O)C(CCCCCCCCCCCCCCCCC)C(=O)[O-]
0,C(=O)(N)S[Se]
0,C(=O)(N)N[C@@H](CC1=CC=SS1)C(=O)N[C@@H](CO)C(=O)O
0,C(#N)[C@H](C(=O)N)O
0,C(=O)([O-])N1[C@H]2[C@@H]([C@@H]([C@H](O1)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O)N)O
0,C(CC(F)F)C(=O)N
0,C1=CC=C2C(=C1)C=CC=C2
0,C(=C(/Cl)=O)Cl
0,C(Cl)(Cl)O
0,C=CCOC(=O)C(C)(C)C
0,C(C(C(=O)Cl)Cl)F)Cl
0,C(CC(I)(C(=O)O)I)C(=O)O
0,C(C(C(=O)O)[NH3+])[NH3+]
0,[C-]=C(N)N
0,C(=O)(C(C(=O)[O-])N)O
0,C(CN=C(N)N)[N+](=O)[O-]
0,C(=O)([O-])[O-]
0,[N-]=[N-]
0,C1=C(N=C(S1)N)[C@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C(C(C(=O)O)O)C(=O)O
0,[N-]
0,C(CC[N+](=O)[O-])(C(=O)O)[N+](=O)[O-]
0,C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)Cl)OC3=CC(=C(C(=C3)Cl)S(=O)(=O)O)S(=O)(=O)[O-])C(=O)N.Cl[As](=O)(=O)[O-]
0,[H+].CC(=O)N
0,C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)N)O)O)O
0,C(=O)=O
0,COC1=CC=C(C=C1)CC(=O)N[C@@H](CCCCCO)C(=O)O
0,C[As](=O)(O)O
0,C1=C(C=C(C(=C1O)[O-])O)[T+2]
0,C[As](=O)(O)O
0,C(C[C@@H](CC(=O)[O-])[NH3+])[C@H](CC2=CC=CC=C2)O)Br
0,[C@@H]1([C@@H]([C@@H](O1)N2C=CC(=O)C2=O)N)O)C
0,C(CC[N+](=O)[O-])(C(=O)O)N
0,C(=C(/C(=O)O)F)C(=O)O
0,CBr
0,CC(CCCl)(Cl)I
0,C12=CC=C(C=C1)[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N=C(N)N
0,C=CC(=O)C1=CC=CC=C1
0,C(=CC(=O)O)C(=O)O
0,[1Si]
0,C(=O)(Cl)Br
0,[H+].[H+].[H+].[H+]
0,[Li+].[Li+].[Li+].C
0,CC(C)[C@@H](C(=O)O)NC(=O)CCl
0,C([C@@H]([C@@H](CS(=O)(=O)[O-])O)O)O
0,C1=C[C@H]([C@@H]([C@H](C1=O)O)[Se])(=O)[O-])O
0,[C-]=[N+]=[N-]
0,C1=C(C=C(C(=C1[N+](=O)[O-])N)C(=O)N
0,C[C@H](CCN)[C@H](C(=O)O)O
0,C(CCCO)CCO
0,[B-](O)B(=O)(O)O
0,[1]
0,CC(C)(C)C1=CC=C(C=C1)[C@H]2CC(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N2)CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)O)Cl)OC)Cl)Cl)Cl)N
0,C(C(C(=O)N)O)[N+](=O)[O-]
0,C(C(C(=O) B2O)O)Br)Br
0,C12=C(C(=C(C(=C1I)[O-])I)C(=O)N)I
0,C(C(C(=O)O)O)Br
0,C(=O)([O-])N
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C=CC(=O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C1=C(C=C(C(=C1N)O)[N+](=O)[O-])[N+](=O)[O-]
0,C(P(=O)(O)O)P(=O)(O)O
0,C(C(C(=O)O)I)(C(=O)O)I
0,C(C(C(=O)N)N)I)C(=O)N.[I-]
0,C(C#N)C(C(=O)O)Cl
0,C[C@H](CC[C@H]([C@@H](C(=O)[O-])O)O)O
0,C(CC(=O)O)O
0,C(=O)(C(=O)[O-])O
0,C1=C(S(=O)(=O)[O-])C(=O)N
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C1=C(C=C(C(=C1I)O)I)I
0,C#[N-]S=O
0,C1=CC=C2C(=C1)N=C(N2)N.[N-]
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C(=O)(Cl)Cl
0,C(CC(=O)O)[C@@H](C(=O)O)O
0,C(C(C(C(=O)N)N)(C(=O)O)N)I
0,C1=CC=C2C(=C1)S[N+](=O)[O-]
0,[19O]
0,C(C(=O)O)(C(=O)O)C(=O)O
0,C(C(C(=O)O)N)Br
0,C1C(=O)N(C(=O)[O-])[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C(=O)C(=O)C(=O)O
0,C([C@@H](C1=CC(=C(C=C1)[N+](=O)[O-])N)P(=O)(O)O)N
0,C[N+]1(CCC2=CC=CC=C12)CCC3=CC=CC=C3
0,C=C(C(=O)O)[O-]
0,C(C(=O)O)F)F
0,C(=O)(S)S[Se]
0,C(CO)F
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[N+]1(CCCCC1)CCCCC2=CC=C(C=C2)S(=O)(=O)[O-]
0,C1=C([C@H]([C@@H]([C@H](N1)CO)O)O)O
0,C=CC1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C=C(C(=O)O)I
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)I(C2=CC=CC=C2)(C3=CC=CC=C3)I)O
0,C1=CC(=CC=C1C(=O)N)N=NC2=C(C=C(C=C2)N)N=NC3=C(C=C(C=C3)N)C(=O)O
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O)S)N)O)S
0,C(C(C(=O)N)N)S(=O)(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N
0,C(=O)([O-])[O-]
0,C(CO)[NH3+]
0,C((CC[N+](C)(C)C)C[C@@H](CC(=O)N)C(=O)N[C@H]1[C@H](O[C@H]([C@@H]1O)O)O
0,C(C(=O)O)I
0,C(C(C(=O)O)O)(Cl)(Cl)Cl)O
0,C1=CC(=CC=C1C[C@@H](C(=O)NCC(=O)O)N)N
0,C[As](=O)(S)O
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C(CCCCC(=O)O)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)[O-]
0,C(CCCO)CCO
0,C(C(C(=O)O)[Br)(C(=O)O)O
0,C(C(C(=O)O)[S-])C(=O)O
0,C(CC(=O)O)CC(=O)O
0,[Si]
0,[H+].[H+].O.N.O.[C@@H]1CC2=C(C(=CC=C2)S(=O)(=O)[O-])O
0,C1=CC=C2C(=C1)C(=O)C=C2
0,C(CC(=O)O)CC(=O)O
0,C(C(=O)O)([C@@H](C(=O)O)[N+](=O)[O-])I
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)SO)O)O)O)[N+](=O)[O-]
0,C(CCC(=O)O)CCC(C(=O)O)C(=O)O
0,C(Cl)Cl
0,CCl
0,C(CC(=O)O)OCCO
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C(CCl)Cl
0,C[Se][Se]
0,C1=CC(=C(C=C1I)[O-])I
0,C[N+](C)(C)C[C@@H](CC(=O)O)N(C)C
0,C(CCCO)C[C@@H](C(=O)O)N
0,C(C[C@@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)Br
0,C(CC(=O)O)S
0,C(CC[N+](=O)[O-])(C(=O)O)[N+](=O)[O-]
0,[Li+].[O-]
0,C(=NC(=O)N)[N+](=O)[O-]
0,C[Te]=O
0,C(CC(=O)O)[S-]
0,C[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C(Br)O
0,[As](=O)(S)[O-]
0,[Se]
0,C(=O)(S)N
0,C(=O)(Br)Br
0,C[N+]1(CCCC1)CC2=CC=CC=C2N(C3=CC=CC=C3N=C2N)C
0,C(C(C(C(=O)O)N)[S-])C(=O)O
0,C[As](=O)(=O)O
0,C1=CC=C2C(=C1)C=CC(=C2CC=C(C=C2)[N+](=O)[O-])[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,C([C@@H]([C@@H]([C@H](N)O)O)O)O
0,[B-](O)B(=O)(O)O
0,C(CCCCCO)CCCC(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])N)P(=O)(O)O
0,C12=C(C(=CC(=C1I)(C)C)I)[O-]
0,C[N)N
0,[SH-]
0,C(CC(=O)O)C(Cl)(Cl)Cl
0,C(C(=O)[O-])S
0,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,[4C[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)CC(=O)O
0,C[C@@]1(CC[C@@H]2[C@@]([C@@H]3CC[C@@]2([C@H]1O)(C)C)CC[C@@H]4[C@@]3(C[C@@H]([C@H](C4)OC(=O)C5=CC=CC=C5)O)O)C)O)O
0,C=CC(=O)C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O
0,[Pb]
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)F)O)O)F)O
0,C([C@H]([C@@H]([C@@H](CO)O)O)O)(C(=O)O)O
0,C(CC(=O)O)[C@@H](C(=O)O)[NH3+]
0,C(CC(=O)O)C(Cl)Cl
0,C(CC(=O)[O-])C(=O)O
0,C(#[C@@H]([C@@H](Cl)O)SC[C@@H](C(=O)O)N)[NH3+]
0,C1=CC=C(C=C1)CC(=O)O
0,C(CCCN)CN
0,C(=O)([O-])[O-].[Se-2]
0,C([C@@H](C(=O)O)O)[NH3+])O
0,C12=C(C(=O)Br)Br)O
0,C/C=CC[C@H](/C=C/C=C/C(=O)O)O)[C@H]([C@@H](C(=O)O)O)O
0,[B-]1([C@@H]([C@H](OC(=O)[C@@H]([C@H](O1)O)O)Br)O
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C1=CC(=C(C=C1N)[N+](=O)[O-])[N+](=O)[O-]
0,C(C(C(C(C(=O)O)O)C(=O)O)(F)(F)F)F
0,C(C(C(C(=O)O)O)F)F)C(=O)O
0,C(C(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)Br
0,C(=O)(S)S
0,C(CC[N+](=O)[O-])(C(=O)O)O
0,C=C[N+](=O)[O-]
0,C(=C(/C=C/Cl)Cl)Cl
0,C1=CC(=CC=C1N)S
0,C1=C(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])[S-])CC(=O)O
0,C(C(C(C(=O)N)(C(=O)O)F)(F)F)C(C(=O)O)F
0,CC(C)(C)C(=O)O
0,C(=O)([O-])[O-]
0,C(=O)([O-])I
0,C1=C(C=C(C(=C1O)[O-])O)Cl
0,C1=CC(=C(C=C1Cl)Cl)Cl
0,C(C(C(C(=O)O)[NH3+])F)[N+](=O)[O-]
0,C(=O)N
0,C(CCCO)C[C@@H](C(=O)O)F
0,C([C@@H]([C@@H]([C@@H](CO)O)O)N)O
0,C([C@@H]([C@@H]([C@H](C(=O)O)O)[N+](=O)[O-])O)O
0,C(CC[N+](=C1C(=O)C2=C(C=C(C=C2Br)Br)O)Br)Br
0,C(Cl)(Cl)Cl
0,[SeH2]
0,C([C@@H]([C@@H]([C@H](C(=O)Br)O)O)O)O
0,C1=CC(=C[C@@H]([C@@H]([C@H](C1=O)O)O)[C@@H]([C@H]([C@@H](CO)O)O)O
0,C(CC[N+](=C(N)N)I)C[I+2](C3=CC=CC=C3I)C(=O)[O-]
0,C=CCC1=CC=C(C=C1)C(=O)O
0,C(CCCN)CCN
0,[N+](=C(O)[O-])[O-])[N+](=O)[O-]
0,C(Br)O
0,C(CC[N+](=O)[O-])(C(=O)O)OCC[N+](C)(C)C
0,C(C(C(C(=O)O)N)Br)Br
0,C(=C(Cl)Cl)Cl
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)OC3=CC4=C(C=C(C=C4[C@@H](C[C@@H](C(=O)O)O)O)O)[N+](=O)[O-]
0,CC1=C(C=CC(=C1)C(=O)N1C)(C)C
0,C[N+](C)(C)CCCC(C(=O)O)
0,C(CC(=O)O)[C@@H](C(=O)O)N
0,C(C[Se][Se])(C(=O)O)N
0,C1=CC(=C(C=C1N)S)N
0,C1=C[C@@H]([C@H](C2=CC(=C(C=C12)O)[N+](=O)[O-])[Se]
0,[Se]
0,C[N+]1(CCCC1)C
0,[N]
0,C(CC(F)F)(F)F)Br
0,C1=CC(=CC=C1C(=O)NC[C@@H](C(=O)O)N)N
0,C(CC(=O)O)[O-]
0,C(CC(=O)NCCC(=O)O)Cl
0,C(=O)(I)I
0,C1=CC=C2C(=C1)C(=C(N2)[N+](=O)[O-])[O-]
0,C1=CC(=C[N+](=C1)[S-])[S-]
0,C(CCCCCO)CCCC(=O)OC
0,C(CC(=O)[O-])C(=O)N
0,C[As](=O)(C)O
0,C(=O)(C(C(=O)O)N)F
0,C[Si](C)(C)O
0,C([C@@H](C(=O)O)N)Br
0,C(=O)(Br)Br
0,C[C@@H](C(=O)N)[C@H](C(=O)O)N
0,[N-][S+](C)C
0,C(=O)(O)O
0,CC(=O)N
0,C(C(C(=O)O)N)Br
0,C(=O)(C(=O)O)N
0,C(=O)(I)I
0,C(Br)O
0,C1=C(C=C(C(=C1O)O)O)[N+](=O)[O-]
0,C(CC(=O)[O-])[C@@H](CC(=O)[O-])O
0,C(C(=O)N)F
0,C(CCl)(Cl)C(=O)O
0,C(C(C(=O)[O-])[Se])[Se]
0,CC(=O)OC1=CC=C(C=C1)[C@@H](CC(=O)OC[C@@H](C(=O)O)N)Cl
0,C1=CC(=C(C=C1O)[O-])C(=O)O
0,C(C(C(=O)O)I)Cl
0,C(C(C[C@@H]([C@H](C(=O)O)N)I)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,[As][As]
0,CC1=C(N(C(=N1)I)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=C(C(=C1)C(=O)NCC2=C(C(=C(C=C2S(=O)(=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-])O)O
0,C[Se](=O)(=O)O
0,C1=CC(=C(C=C1O)[N+](=O)[O-])O
0,C(CO)[NH3+]
0,C1=C(C=C(C(=C1I)O)I)C(=O)O
0,C(CCl)Cl
0,C1=CC(=CC=C1N)S
0,C(CC(=O)N)C(=O)N
0,C(=O)(I)I
0,C(C(=O)O)O
0,C[As](=O)(=O)O
0,C[C@@H]([C@H]([C@@H](CO)O)O)O
0,C=CCOC(=O)C(C)(C)NC(=O)C
0,C1=CC=C2C(=C1)C=C(C=C2)C3=CC=CC=C3
0,C(Br)O
0,C(CCCO)C(=O)O
0,C(=O)([O-])[O-]
0,C(C(C(=O)O)O)F)(C(=O)O)F
0,C(CC(=O)O)OC(=O)C1=CC=CC=C1
0,C(CC[N+](=C1C(=O)NC(=N1)N)C[Si](C)(C)C
0,[C@@H]1([C@H](C(=O)N1[C@H]2CC[C@@]([C@H]2C(=O)CO1)(C3=CC(=C(C=C3)O)F)(C(=O)O)C)C
0,C1=CC(=C(C=C1Br)O)[N+](=O)[O-])[O-]
0,C1=CC(=C(C=C1[As](=O)(O)O)[N+](=O)[O-])[O-]
0,C(C(=O)[O-])[NH2+]
0,C(C(=O)O)O
0,C=CC1=CC=C(C=C1)[Si](C)(C)C
0,C=CC(=O)C(CCC(=O)O)Cl
0,[Li+].[Li+].CC(C(=O)O)O
0,C(C(C(=O)O)[O-])O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)N(C)C)[O-]
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)CCl
0,C#[O-]
0,C(CC(=O)O)S
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)F)C(=O)O
0,C1=CC(=C(C=C1N)Br)N(C(=O)N)Br
0,CC(=O)[C@@H]1[C@H](C[C@@H](O1)O)C(=O)O)O
0,CC(C)(C)C1=CC(=C(C=C1)Cl)O
0,C=CCC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])N)[N+](=O)[O-]
0,C(C(=O)O)I
0,C(CCC[NH3+])C(C[H](C(=O)O)[NH3+])C(=O)O
0,C(C(=O)O)[C@H]([C@@H](C(=O)O)N)O
0,C1=CC(=CC=C1N)C(=O)O
0,C(C(=O)O)[I-]
0,C1=CC(=C(C=C1N)F)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)F)F)[N+](=O)[O-]
0,CC(C)(C)Cl
0,C#[C@@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C1=C(C(=O)C[C@H](O1)CC(=O)N)I
0,C(CC[N+](C)(C)C)(C(=O)O)O
0,C=CC(=O)C1=CC=CC=C1
0,C(=O)(Br)Br
0,C(C(=O)[O-])Br
0,C([C@@H]1[C@H]([C@@H]([C@H](O1)OC2=CC=CC=C2)O)O)F)[N+](=O)[O-]
