outputs
0,C=CCC(=O)C1=CC=CC=C1
0,COC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)C(=O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,C=C(C(=O)O)O
0,[C@@H]([C@H]1[C@H]([C@@H](C(O1)O)O)O)O
0,C=C(C(=O)O)O
0,C=C[C@H]([C@H](C1=CC=CC=C1)O)O
0,C=C(C(=O)O)O
0,CCCCCCCCCCCCCCCCCCC(=O)O
0,COC1=CC=C(C=C1)C(=O)O
0,C=CC1=CC=C(C=C1)C(=O)N[C@@H](CCCCN)C(=O)O
0,[C-]#[CCC=C+]
0,[C@@H]([C@H](C(=O)O)O)O
0,[C@H]1([C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)C(=O)O)C(=O)N[C@@H](C@@H](C(=O)N1)C)C)C)C)C(=O)O)N)C)CO)C)O
0,C(CCCCCCCCCCCCC(=O)O)CCCCCCCCCCC
0,[G-]
0,C=CCC(=O)N1C=CC(=O)C1=O
0,C(C(=O)N)O
0,COC1=CC=CC=C1C(=O)O
0,C=C[C@@H]([C@H](C)CC)CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=CC(=O)C1=CC=CC=C1
0,[H+].[H+].[H+].C=C
0,COC1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](C(=O)O)O)1
0,C=C(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,[H+].C(CCCC(=O)O)C(=O)O
0,C=CC=C1CC(=O)C(C1=O)C2=CC=CC=C2
0,C=CCC(CCC)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCC(=O)O)C(=O)O
0,C(CN)CN1C=C(C(=O)C2=C(C=C(C=C2OC)O)O)O
0,[C@H]1([C@H](C2=C([C@@H](C=C2)O)O)O)O)O
0,C(CC(=O)O)C(=O)O
0,[H+].C([C@@H]([C@H](C(=O)O)O)O)C
0,C=C[C@@H](/C=C/C=C/C1=CC=C(C=C1)C(=O)O)NC(=O)CCCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C
0,COC1=CC=C(C=C1)C(=C2C=C(C=C2)O)O
0,CCC(=O)N/C(=CC(=O)NC1=CC=CC=C1)/C=C/C=CC2=CC=C(C=C2)Br
0,[H+].[H+].[H+].[H+].[H+].C1=CC=C(C=C1)C(=O)O
0,C=C[C@H]1[C@@H]2CC[C@H]3[C@]([C@@H]2CC[C@]3(C1)C)(C)C)C
0,[C@H]1([C@@H](C(=O)N[C@@H](CCC2=CC=CC=C2)C)O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,C=C[C@@H]([C@H]([C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)O
0,C(C=O)C(=O)O
0,C=CCC(C)(C)C=C
0,C(C=O)(C1=CC=CC=C1)C(=O)O
0,CC(=O)N(C)C(=O)N(C)[C@H](C(=O)O)N
0,C=C(C(=O)O)O
0,COC1=CC=C(C=C1)C(C2=C(C=C(C=C2)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)O)C
0,C=C[C@@H]([C@H](C)CC=C)C(=O)O
0,COC1=CC(=CC(=C1)C(=O)O)O
0,C=CC=C=CC=C=C[C@H](CC(=O)N[C@@H](CCCCN)C(=O)O)N
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,CC(=O)N(C)C(=O)[C@@H]([C@@H](C)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+H]C(CCC(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,[C@@H]1([C@H]([C@H](O1)C)O)O)O
0,C(C(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(COC2=CC=CC=C2)C3=CC=CC=C3.C(=O)O
0,C=C[C@@H](/C=C/C=C/C1=C(C(=C(C=C1)C2=CC=C(C=C2)O)O)O)O
0,C(CCCCC=O)CCCCC=O
0,C=CCC(=O)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C1=C(C=C(C(=C1Cl)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,[H+].C=CC=C/C=CC(=O)O
0,CCCC(=O)N(C)C1=C(C=CC(=C1)C(=O)O)O
0,C(CC(=O)O)C(=O)O
0,[H+H]
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](C(=O)O)O)O
0,[C@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@H](CCC(=O)O)C)O)C
0,C=C(C(=O)O)O
0,C([C@H](C=O)N)C(=O)O
0,[C@@H]1(CC=C2[C@H]([C@H](C=C2)CO)O)O)
0,C(C(=O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,[C-]#[N-]
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)C=CC1=O)C
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)(C)C
0,[C@@H]1([C@@H]([C@H]([C@@H](C(=O)O1)O)O)O)O)O
0,[C@@H]1([C@H](C(=O)N=C2C=C(C=C(C2=N3)C=CC(=C3C2=C(C=C(C=C3)C)O)O)O)O
0,C(C(=O)O)(C(=O)O)O
0,C(CC(=O)N)C(=O)N
0,C1=CC=C2C(=C1)C(=O)C=C2
0,C(CCCCC(=O)O)CC/C=C/C(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC=C)C(=O)O
0,C=C(C(=O)O)O
0,[C-]#[N+]/C=C/C(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4O)C)C.O.O.O.O
0,C=C[C@@H]([C@@H](CC)C1=CC=CC=C1)C(=O)O
0,C=CCC(C)C(=O)O
0,COC1=CC2=C(C=C1)C(=C)N(C2=O)C3=CC=CC=C3
0,C(=O)(C(=O)O)C=C
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)[C@H](C(=O)O)O
0,C1CCC2=CC=CC=C2N1
0,C=C(C(=O)O)O
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,[H+].CC(=O)N
0,[H+].C1C=C(C=C1)C(=O)O
0,[H+].CCC=C(C)C(=O)O
0,C1=C(C=C(C2=C1[C@H]([C@H](C(=O)O)O)O)O)O
0,[C-]=C([C@H]([C@H](C1=CC=CC=C1)O)O)O
0,C=CCC(=O)C1=C(C=C(C=C1)O)C=C(C)C
0,C(C(=O)C(=O)O)C(=O)O
0,[C@@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C(=O)O)C)O)C
0,C=C(C(=O)O)O
0,CCCCCCC/C=CC/C=CCCCCCCCC(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)O)O
0,C=C1C(=O)[C@@H]([C@@H]([C@H](C(=O)N1C)O)O)O
0,[H+].C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C=C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C=CCC(C)(C)C=C
0,C=CCC1=CC=C(C=C1)C(=O)N[C@H](CCCCO)C(=O)O
0,[H+].C1=CC(=CC=C1C(=O)O)C(=O)O
0,[M=C(N1C[C@@H]([C@H](N2C1=CC=CC=C2C3=CC=C(C=C3)Br)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=C(OC(=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=CCC1=C(C=CC(=C1)C=C)NC(=O)C2=C(C=C(C=C2OC)O)O)O
0,[H+].[H+].[H+].[H+].[H+].C=C(C)C
0,CC(=O)CC(C)C(=O)O
0,C=C[C@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C=C(C(=O)O)C
0,C=C(C(=O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C=C(C(=O)O)O
0,[C@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C)CC[C@H](C2=CC=CC=C2)O)O
0,COC1=C(C=CC(=C1)C(=O)O)[C@H]2CC(=O)C3=C(C4=C(C=C3O2)O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@H]([C@@H](C)CC)C(=O)O)N)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(C)(C)C
0,C=C[C@@H]([C@@H](C(=O)O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=CC=C1C(=O)N(C1=O)C2=CC=C(C=C2)O
0,[C@H]1([C@@H]([C@@H]([C@H](O1)O)O)O)O
0,[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=CCC(C)(C)C=C
0,CC(=O)C
0,C=CCC(C/C=CC/C=CC/C=CCCCC(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)C)C)C
0,C(CC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C1CC(=O)N(C1=O)C2=CC=CC=C2
0,COC1=CC=C(C=C1)C(=O)O
0,COC1=CC(=O)C=C1C2=C(C=C(C=C2)O)O
0,C(=O)(C(C(=O)O)N)O
0,CCCCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCC(=O)N)C(=O)O
0,C=C(C(=O)O)O
0,[C@H]([C@@H](C(=O)O)O)O
0,C(C(C(=O)O)O)O
0,C=CCC[C@@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C(CCC(=O)O)CCC(=O)O
0,C=C/C=C/C(=O)N[C@@H](CCCCNC(=O)C)C(=O)O
0,[H+].C(=O)O
0,CC(=O)N[C@@H](CCCC=O)C(=O)O
0,[C-]#N
0,C=C(C(=O)O)O
0,C=CC(=O)C(=O)O
0,C=C1C(=O)N(C1=O)CC=C2C(=O)C=CC2=O
0,[C@H]1([C@@H](C(=O)N[C@@H]([C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)C)O)C)C)C)O)C
0,[C@H]1([C@@H](C(=O)O1)C/C=CC(=O)O)O
0,C=C(CCCCC(=O)NCC1=CC=CC=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].C([C@@H](C(=O)O)O)O
0,C=C[C@@H]1[C@H](CC[C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C=O)C)O)O)O
0,C=C(C(=O)O)O
0,CC(=O)N(C1=CC=CC=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](CC=C)CC(=O)NCC(=O)O
0,COC1=CC(=CC(=C1)O)C(=O)O
0,[H+].[H+].CC(=O)N
0,C=C[C@@H]1CC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=C[C@H](/C=C/C=C/C1=C(C(=C(C=C1O)O)C(=O)O)O)O
0,C(C(=O)C1=CC=CC=C1)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C=C(C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3)/O
0,C=C(C(=O)O)O
0,CCCCC=C=C1C(=O)CCC2=C3C=CC(=CC3=O)O
0,C(=O)(C(=O)O)O
0,C=CCO
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CCCCN)C(=O)O
0,C=CCC(=O)C
0,C=C(C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C=CCC(C)(C)C=C
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,C=CCC(=O)C1=CC=CC=C1
0,C=CCC=C
0,CC(C)(C)C1=CC=C(C=C1)C(C)(C)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C(C(C(=O)O)O)O)O
0,[H+].CCC(=O)N
0,C=C[C@@H](/C=C/C=C/C1=CC=CC=C1)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=CC=C3
0,C=C[C@@H](/C=C/C=C/C=CC=CC(=O)O)O
0,[GdH]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O
0,C=C[C@@H](CCC[C@@H](C)C(=O)NCC(=O)O)O
0,C(CC(=O)O)C(=O)O
0,C1=C(C=C(C(=C1Cl)[O-])C(=O)O)C(=O)O
0,C=CC(=O)C1=CC=CC=C1C bond(=O)N/C=C/C2=CC=C(C=C2)Cl)/C=C
0,[C@@H]([C@H](C(=O)O)O)O
0,CC(=O)N[C@@H]1C[C@H]([C@H]([C@@H](O1)C)O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,[H+].C=C(CCC(=O)O)C(=O)O
0,CC(=O)/C=C/C=CC[C@@H](CCCC(=O)O)C(=O)O
0,C(C=C(C(=O)O)O)O
0,CCCCCCCCCCCCCCCCC1=CC bond(=O)[C@@H](C)CCCCCCCCCCCCCC)O
0,C=C(C(=O)O)O
0,C=CCC1=CC(=C(C=C1C)O)O)O
0,COC1=C(C=CC(=C1)C(=O)NC2=C(C=C(C=C2)O)O)O
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)O
0,[H+].C(CC(=O)O)[C@H](C(=O)O)O
0,C1=CC=C(C=C1)C(C=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCC2=CC=CC=C2)C(=O)O
0,C=C[C@@H]([C@H](C)C(=O)O)NC(=O)C1=CC=CC=C1
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,[C-]=[AsH]
0,CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[H+].[H+].[H+].C=C1C(=CC(=C1C)C=C)C2=CC=CC=C2
0,C(CCCCC=C)CCCC(=O)O
0,C(CC(=O)O)C(C(=O)O)O
0,COC1=CC=C(C=C1)C(=O)O
0,[C-]=C([C@H]([C@H]([C@@H](C(=O)O)O)O)O)O
0,C1=CC(=CC=C1CC(=O)N)O
0,C=C(C(=O)O)O
0,COC1=CC=CC2=C1C(=O)N/C(=CC/C=CC=CC3=CC(=C(C=C3)O)O)/C=C/C(=O)N/C=CC=CC2=C(C=C(C=C2)O)O
0,C=C(C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)O
0,C=CCC(=O)NCCCC[C@@H](C(=O)O)N
0,C=C[C@@H](/C=C/C=C/C1=CC=CC=C1)O
0,C=CCC(=O)C
0,C=C(C(=O)O)C(=O)O
0,C=CCC(C)(C)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].C=CCC1=C(C=C(C=C1)C)C(=O)N
0,CC(=O)NCC(=O)O
0,C=C(C(=O)O)O
0,[C@H]1([C@H]([C@@H](O[C@@H]([C@@H]1O)O)C)C=C
0,[C@H]([C@H](CCC[C@@H](C)C(=O)O)O)O
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C)O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCN)C(=O)O
0,C=CC=C(C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,COC1=CC(=CC(=C1O)OC)/C=C/C=C/C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)O
0,C=CCC(=O)C(=O)O
0,C1=CC(=C[C@@H](C1=O)O)O
0,C=CCC(=O)N1CCCC(=C)C1
0,C=C(C(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,COC1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,C=CCC=C
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[C@@H]([C@H]([C@@H](CO)O)O)(C)C1=CC=C(C=C1)C2=CC=CC=C2
0,C=C(C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C=C[C@@H](/C=C/C=C/C1=C(C(=C(C=C1O)O)O)C(=O)O)O
0,C=C[C@@H]([C@@H](C(=O)[O-])O)O
0,C=C(C(=O)O)O
0,[H+].CC=C(C)C
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C(C(C(=O)O)N)O
0,C=C[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,CC1=CC(=O)C2=C(C=CC=C2C=C1CC)O
0,CC(=O)N[C@@H]1C(=O)[C@@H]([C@H](O[C@H]1O)CO)O)O
0,[C@H]1([C@H]([C@@H](O[C@@H]1C=O)O)C(=O)O)C
0,[H+].C1=C(C(=O)NC(=O)N1)C2=C(C=C(C=C2)O)O
0,C=C(C(=O)O)O
0,C=CCCCCCCCCCCCCCCCC=C
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3.C1=CC=C(C=C1)C(=O)O
0,C=CC(=O)C1=CC=CC=C1
0,COC1=CC(=CC(=C1O)OC)C(=O)NCC[C@@H](C(=O)O)N
0,C=CCC(C)(C)C=C
0,C=CCC(=O)N
0,[H+].C(C(=O)O)N
0,[C-]=[AsH] only light/[C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)C=O
0,[H+].[H+].[H+].C1=CC=C(C=C1)C(=O)N
0,C=CCC(=O)N
0,C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(=O)O
0,C=C(C(=O)O)C(=O)O
0,[1CrN(C2=C(C(=O)C3=C(C(=C(C=C3C=C1C)O)O)O)O)O
0,C=CC=C
0,C=C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C=C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C
0,C=C(C(=O)N)O
0,C=CCC(C)C(=O)O
0,C=CCC1=CC=C(C=C1)C(=O)O
0,C(CC=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)O
0,C=CCC(CCC)C(=O)O
0,CCCCCCCCCCCCCCC1=C(C=CC=C1C)O)C2=C(C(=O)N(C2=O)C)C
0,C=CCCCCCCCCCCCCCCCC=C
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=CC=C[C@H]([C@@H](CCCC(=O)O)O)O)O
0,C=C(C(=O)O)O
0,C=CCC1=CC=CC=C1O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCCN)C(=O)O
0,C=C CC(C)(C)CCC[C@@H](C(=O)O)N
0,[C-]#[O+]
0,C=C(C(=O)O)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)N=C2
0,[C@@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C)CC[C@@H]2C(=C)CC[C@@H]3[C@@]2(CC[C@@H](C3)C(=O)O)C
0,C1=CC=C(C(=C1)C(=O)O)N2C=CC(=C2N=C=O)C3=CC=C(C=C3)Br
0,C=C(C=C)C(=O)N
0,C=C(C(=O)O)O
0,C1CN(CCC1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O
0,[C@@H]([C@H](CCC1=CC(=C(C=C1)O)O)C(=O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)C
0,[C@@H]1([C@H](C(=O)O1)C)O)C
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,[C-]#[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCC3
0,[C@@H]1([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[C@@H]([C@H](O4)C)O)O)O)O)O)O)O
0,C=C[C@@H]([C@H](CC=C)CC(=O)O)O
0,C=C[C@@H](CCC[C@@H](C)C(=O)O)O
0,[C@@H]([C@H]([C@@H](C)CCC[C@H](C)CC(=O)O)C
0,C=C(C(=O)O)O
0,C=C[C@@H](CC=C)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[H+].[H+].[H+].[H+]
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,C=CCC1C(=O)CC=C(C1C)O
0,C=C[C@@H]([C@H]([C@@H](CO)O)O)O
0,C=C(C(=O)O)O
0,C=CCC(C/C=CCCCCCCCC(=O)O)O
0,C=C[C@H](/C=C/C=C/C(=O)O)O
0,CC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C=C[C@H](CC(=O)NCC(=O)O)NC(=O)C[C@@H](C(=O)O)N
0,C=C[C@@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,C=C/C=C/C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H]([C@H](O1)OCCCCCC(=O)O)O)O)O
0,C(C(=O)O)(C(=O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C=CCC=C1C(=O)N(C1=O)CCC[C@H](C(=O)O)N
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C4=CC=CC=C4)O)O)O
0,C(CC(=O)O)(C(=O)O)O
0,C=C(C(=O)N1C=C(C=C(C1=O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,C(C(=O)C1=CC=CC=C1)C(=O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)CC)O)O)O)C
0,C=C(C(=O)O)O
0,COC1=CC(=CC(=C1O)O)C(=O)N[C@@H](CCCCN)C(=O)O
0,CC(=O)N bond(C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,C(=O)/C=C/C=C/C(=O)O
0,C(=O)(C(=O)C(=O)O)O
0,C=C[C@H]([C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C=C(C(=O)O)O
0,C1=CC2=C(C=C1C)OC3=CC=CC=C3C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(O1)(C)C)O)O)O
0,C=C[C@@H]([C@H]([C@@H](CO)O)O)O
0,CCC1=CC too1C(=O)O
0,C=C[C@@H](/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,[H+].COC1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCC3.C(=CC(=O)O)C(=O)O
0,C1=CC=C(C=C1)O
0,C=C(C(=O)O)O
0,C=CC(=O)C(C(=O)O)O
0,C=CCC(=O)C/C=C/C=C/C=CC/C=CCCCC(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C=CCC=C1
0,C=CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C
0,[H+].C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C(=O)(C(C#N)O)O
0,COC1=CC(=CC(=C1O)C(=O)N)O
0,C=CCC1=CC=C(C=C1)C(=O)N2CCC(=C2)C3=CC=CC=C3
0,C=CCC(=O)C1=CC=CC=C1O
0,C=CCC(C)(C)O
0,C=CCC1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCCC3
0,C1CN(CCC1C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)N[C@@H](C1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C@@H]1(CCC2=C([C@H]1CC(=O)N)C(=O)C=C2)C
0,C=CCC1=CC=CC=C1O
0,C1=C(C=C(C(=C1O)O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC(=O)N bond=CC(=O)N=C=O
0,C=C(C(=O)O)C=O
0,C=C(C(=O)O)O
0,C=CCC(=O)C1=CC=C(C=C1)C=C
0,[C@@H]1([C@H](C2=CC=CC=C2)C)C(=O)O
0,C=C[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=CC=CC=C3)O)C)O)O)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)O
0,[G+].C([C@@H]([C@H](C(=O)N)N)O)O
0,C=C[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=C(C(=O)O)O
0,CCCCCCCCC(=O)N1CCC(=C)C(=O)O
0,C=CC(=O)C1=CC(=C(C=C1)C=C)O
0,C=C(C(=O)O)O
0,C=CCC(=O)C(=O)O
0,C(=O)(C(=O)O)N
0,[C@H]1([C@H]([C@@H](O1)CC2=CC=CC=C2)O)O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,[A1H]
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCCN)C(=O)O
0,CC(=O)NCCCC(=O)O
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C=C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCC3
0,[C@@H]1(CCC2=C(C=CC=C2C=C1)C=C)O
