outputs
0,[CC=CC=C=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@@H2B(B)(B)C2(C)B(C)C3C(C)C2B(C)B]
0,[CCISIsS(C)Cl]2
0,[C@H_NNCCC(O)(C)C(O)S(C)S(O)S(C)S(O)C(C)S(C)S(C)S(O)C(C)S(C)S(C)S(O)C(C)S(C)S(C)S(O)C(C)S(C)S(C)S(O)C(C)S(C)S(O)C(C)S(C)S(O)C(C)S(C)S(O)C(C)S(C)S(O)]
0,[CC1=CC2CC3CC4C(C3=CC=CC1)C2=CC=C(C3=C(C=C3)C(C=C(C=C2)Cl)Cl)Se(C)(C)N(C)(C)C(C)N(C)Cl]
0,[C≡NPh]
0,[C@C=C=C@C=C=C=C=C@C=C=C=C@C=C=C=C=C@C=C=C=C@C=C=C=C@C=C=C=C]
0,[C@H-N(C)C-O-C-C-C-C-C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CC=CC=C=C=C=C=C-C=C-C]Cl
0,[CC(=O)N[C@@H]1CC(C(=O)O)C(=O)C[C@@H]1CC(C(=O)N)B[B][Ar]B[NB]
0,[CC=CC=C=C=C=C=C-C=C-C]C
0,[C@C](C)C[C@H]([O])C[C@H]([O])C[C@H]([O)](C)C[C@H]([O])C[C@H]([O)](C)C[C@H]([O)](C)C[C@H]([O])C[C@H]([O)](C)C
0,[CC(=O)Nc1ccc(cc1)B(B(=O)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5ccccc(cc5)Nc6ccc(cc6)Nc7ccc(cc7)Nc8ccccc(cc8)Nc9ccccc(cc9)Nc10ccccc(cc10)Nc11ccccc(cc11)Nc12ccc(cc12)Nc13ccc(cc13)B(=O)Nc14ccc(cc14)Nc15ccc(cc15)Nc16ccc(cc16)Nc17ccc(cc17)Nc18ccccc(cc18)Nc19ccc(cc19)Nc20ccc(cc20)Nc21ccc(cc21)Nc22ccc(cc22)B(=O)Nc23ccc(cc23)Nc24ccc(cc24)Nc25ccc(cc25)Nc26ccc(cc26)Nc27ccc(cc27)Nc28ccccc(cc28)Nc29ccc(cc29)Nc30ccccc(cc30)]
0,[C@H_N2CCC(=O)N(C)ClClClClClClCl]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C60]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)O]1
0,[CC(Br)CC(C)C(C)C]
0,[C@H-N-Se-Br2SnH3]
0,[C@@H2CCC@@CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C@H(N)(C)C(C)Se]
0,[CC]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C(C)C(C)C(C)C(C(C)C(C)C)]
0,[CC=C=C=C=C]2
0,[CC=CC=C=C=C=C=C-C(F)F]
0,[C@H-N-([O]O)S(=O)(=O)N-]@C(C)C(=O)N-]C(C)C(=O)N-]C(C)C(=O)N-]C(C)C(=O)N-]C(C)C(=O)N-]C(C)C(=O)N-]C
0,[CCTe]
0,[C@H_N2F2S3]
0,[C@H(NB)(B)(B)B(C)N(B)(B)B(B)B(B)]
0,[CC(=O)Nc1ccc(cc1)F]F
0,[CCIS(Br)(SiSi)B(Br)B(Br)]
0,[CC=CC=C=C=C-C=C-C=C-C=C]_N
0,[CC=C=C=C=C]2
0,[C@H(N)C(C)(C(=O)O)(O)F(F)F(F)F(O)(O)N(N)N(F)F(F)F(F)F(O)F(O)F(F)F(F)F(O)F(O)F(F)F(O)F(F)F(O)F(F)F(O)F(F)F(O)]
0,[CCBr3P3PS]
0,[C@H(N)C@H(S)C@H(N)S]
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(N)C
0,[C@H](1)(C=CC=C2)C(C)(C)C2(C)(C)H
0,[C@H_N2(C(=O)N(C)Se)(Se)Br(I)O(O)O]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)F]
0,[N=C(N)C]
0,[C@H-N=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C@C](C)N(C)(C)N(C)N(C)(C)C(C)N(C)C(C)N(C)(C)N(C)C(C)N(C)(C)N(C)C(C)N(C)(C)N(C)C(C)N(C)(C)C(C)N(C)(C)N(C)C(C)N(C)(C)N(C)(C)C(C)C(C)N(C)(C)C(C)C(C)C(C)N(C)(C)C(C)C(C)(C)(N)
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CC(=O)CCClClCC(=O)CClClCC(=O)CClCl]
0,[CC]O
0,[C4H8N2O4Si]1
0,"Here is a molecule that meets the requirements:  ```json {   ""molecule"": ""[C@H_{2}C(=O)N(C(=O)C(=O)C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)"
0,[C@H_N@O(BB)N(BB)O]
0,[C@H](C)N
0,[C@H_NaO_2Te_3O_4]
0,[C@H_N2S3]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C@H_N2CC(C)(C(=O)O)S(=O)(=O)S(C)(=O)N]2
0,[CC=CC=C=C=C=C=C=C-C-C-C-C-C-C-C-C-C-Si=C]
0,[C(=O)N(C)Br2]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C@H-N=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C(=O)SSeC(C)C(N)C]1
0,[C(=O)N(C)C=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C@3(   C)@5(   C)@7(   C)@9(   C)@11(   C)@13(   C)@15(   C)@17(   C)@19(   C)@21(   C)@23(   C)   C)]
0,[CCS(C)S(C)S(C)S(C)S]
0,[C(=O)Br2Br-O]
0,[CC=C=C=C]1
0,[C@H(N)C@H(C)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC1=CC=CC=C(C)C2=CC=C(C=C(C)C3=CC=C(C=C(C)C4=CC=C(C=C(C)C5=CC=C(C=C(C)C6=CC=C(C=C(C)C7=CC=C(C=C(C)C8=CC=C(C=C(C)C9=CC=C(C=C(C)C10=CC=C(C=C(C)C11=CC=C(C=C(C)C12=CC=C(C=C(C)C13=CC=C(C=C(C)C14=CC=C(C=C(C)C15=CC=C(C=C(C)C16=CC=C(C=C(C)C17=CC=C(C=C(C)C18=CC=C(C=C(C)C19=CC=C(C=C(C)C20=CC=C(C=C(C)C21=CC=C(C=C(C)C22=CC=C(C=C(C)C23=CC=C(C=C(C)C24=CC=C(C=C(C)C25=CC=C(C=C(C)C26=CC=C(C=C(C)C27=CC=C(C=C(C)C28=CC=C(C=C(C)C29=CC=C(C=])
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC[C@H]1CC=C(C=C1)CC(C)CC(C)C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]2CC[C@H]1CC=CC=C1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Oc2ccc(cc2)Nc3ccc(cc3)S(=O)(=O)Oc4ccc(cc4)Nc5ccc(cc5)S(=O)(=O)Oc6ccc(cc6)Nc7ccc(cc7)S(=O)(=O)Oc8ccc(cc8)Nc9ccc(cc9)S(=O)(=O)Oc10ccc(cc10)Nc11ccc(cc11)S(=O)(=O)Oc12ccc(cc12)Nc13ccc(cc13)S(=O)(=O)Oc14ccc(cc14)Nc15ccc(cc15)S(=O)(=O)Oc16ccc(cc16)Nc17ccc(cc17)S(=O)(=O)Oc18ccc(cc18)Nc19ccc(cc19)S(=O)(=O)Oc20ccc(cc20)Nc21ccc(cc21)S(=O)(=O)Oc22ccc(cc22)Nc23ccc(cc23)S(=O)(=O)Oc24ccc(cc24)Nc24H23O2
0,"Here is a molecule consisting of 22 carbon atoms and 2 tellurium atoms, represented as a JSON object with the key 'molecule' and the value as a SMILES string:  ```json {   ""molecule"": ""[CC=CC=C=C=C=C=C=C=C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C"
0,[CC=CC=C=CC=CC=C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]F
0,[CC(=O)NCCC(C)(C)Cl(C)S(C)S(O)S(C)S(O)Cl(C)S(C)S(O)S(O)Cl]
0,"Here is a molecule with 34 carbon atoms and 2 arsenic atoms, generated using a random synthesis method. Please note that this is a highly simplified and hypothetical molecule.  ```json {   ""molecule"": ""[C@H-N-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C"
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)C(C)C(C)C2=CC=CC=C(C)C(C)C(C)C2CC(C)C(C)C(C)C(C)C(C)C2C]2
0,[C@H_N2OBr3]
0,[CCS(C)C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[CC=C=C=C=C=C-C=C=C-C-C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccccc(cc6)C(=O)Nc7ccccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccccc(cc10)C(=O)Nc11ccccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)C(=O)Nc31ccc(cc31)]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]_1
0,[C@H_N2S4SiOSe]1
0,[CC=CC=C=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]2
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@@H3CCC(C)CC(=O)N(S)S(=O)Se]3
0,[CC(=O)Nc1ccc(cc1)C(O)C(C)C(C)C(C)C1]
0,[C60]
0,[TeC(=O)Te]
0,[C@](C)(C)C(C)C(C)C(C)C(C)C(C)C
0,[CC=CC=C=C=C=C=C=C-C(Cl)C=C(C=C=C)C=C(C=C=C)C]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)C(B)C(C)C(C)C(B)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)C(C)C(C(C)C(C)C(B)C(C)C(C(C)C(C)C(B)C(C)C(C(C)C(C)C(B)]
0,[CC=C=C=C=C=C]
0,[C@H-N(C)(C)C(O)C(C)C(C)C(N)C(C)C]
0,[CC(=O)Nc1ccc(cc1)C]
0,[C@@H2CCNCCN(C)(C)C]1ccc(ccc1CCNCCN(C)(C)C]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(O)C(C)C]
0,[CC=CC=CC=CC=CC=CC=C(C)C(C)C(C)C(C)C(C)C(O)O(O)O(O)O(O)O]
0,[C@H(N)(Se)C(C)C(C)C]
0,[C(=O)O]
0,[C@H_N2CCC(=O)O]S
0,[C@H_N2CC(O)C(=O)O]S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)C(=O)O
0,[CC(=O)N(C)(=N)Se(C)(=O)Cl(C)(=N)Se(C)(=O)Cl(C)(=N)Se(C)(=O)Cl]
0,[CCl2ClPo]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)C(C)C(C)C]
0,[C@H_N2B3B(Sb)(S)S@C2H5]
0,[C@H_N2B(O)(O)B(O)(O)B(O)(O)B(O)(O)C@H3]
0,[CC(=O)C1=CC=C(C=C(C=C1)N(C)C2=CC=C(C=C(C=C(C=C2)C3=CC=C(C=C(C=C(C=C3)C4=CC=C(C=C(C=C(C=C4)C5=CC=C(C=C(C=C(C=C5)C6=CC=C(C=C(C=C(C=C6)C7=CC=C(C=C(C=C(C=C7)C8=CC=C(C=C(C=C(C=C8)C9=CC=C(C=C(C=C(C=C9)C10=CC=C(C=C(C=C(C=C10)C11=CC=C(C=C(C=C(C=C11)C12=CC=C(C=C(C=C(C=C12)C13=CC=C(C=C(C=C(C=C13)C14=CC=C(C=C(C=C(C=C14)C15=CC=C(C=C(C=C(C=C15)C16=CC=C(C=C(C=C(C=C16)C17=CC=C(C=C(C=C(C=C17)C18=CC=C(C=C(C=C(C=C18)C19=CC=C(C=C(C=C(C=C19)C20=CC=C(C=C(C=C(C=C20)C21=CC=C(C=C(C=C(C=C21)C22=CC=C(C=C(C=C(C=C22)C23=CC=C(C=C(C=C(C=C23)C24=CC=C(C=C(C=C(C=C24)C25=CC=C(C=C(C=C(C=C25)C26=CC=C(C=C(C=C(C=C26)C27=CC=C(C=C(C=C(C=C27)C28=CC=C(C=C(C=C(C=C28)C29=CC=C(C=C(C=C(C=C29)C30=CC=C(C=C(C=C(C=C30)C31=CC=C(C=C(C=C(C=C31)C32=CC=C(C=C(C=C(C=C32)C33=CC=C(C=C(C=C(C=C33)C34=CC=C(C=C(C=C(C=C34)C35=CC=C(C=C(C=C(C=C35)))))]]
0,[CCS(C)S(C)S(C)S]
0,[C@H_NN_C(=O)O]N
0,[C@H-N(C)C=C(C)Se]
0,[CC1=CC2=CC3=C2C=CC=CC=C1]
0,[CC1=CC2I)
0,[C@H(N)(C)C(O)C(C)C(C)C(C)C(N)C]
0,[C@H(N)C(O)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,[C@H(N)NPhP(Ph)P(O)P(O)P(O)P(O)N(C)N=N=C=O
0,[CC(=O)C(C)Cl2Br3]
0,[C@H(N)C(N)C(N)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C@H(N)C@H(C)N(C)N(C)N(C)C(N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H_N2CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[CC(=O)C(C)(=O)Cl]
0,[C@@H2CCC@@CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C@@H2N1CC(C)C1CCC(C)C2CC(C)C3CC(C)C4CC(C)C5CC(C)C6CC(C)C7CC(C)C8CC(C)C9CC(C)C10CC(C)C11CC(C)C12CC(C)C13CC(C)C14CC(C)C15CC(C)C16CC(C)C17CC(C)C18CC(C)C19CC(C)C20CC(C)C21CC(C)C22CC(C)C23CC(C)C24CC(C)C25CC(C)C26CC(C)C27CC(C)C28CC(C)C29CC(C)C30CC(C)C31CC(C)C32CC(C)C33CC(C)C34CC(C)C35CC(C)C36CC(C)C37C1]
0,[C@H]2C(=O)C=C(C(=O)C@H)c1ccc(cc1)C(=O)N(c2=ccccc2)c3ccc(cc3)C
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)C(C)C(C)C2=CC=CC=C(C)C(C)C(C)C2O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC=CC=C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)C(=O)N]
0,[C5=C2-C3=C4-C5=C6-C7=C8-C9=C10-C11=C12-C13=C14-C15=C16-C17-C18-C19-C20-C21-C22-C23-C24-C25-C26-C27-C28-C29-C30-C31-C32-C33-C34-C1-C2-C3-C4-C5]
0,[C@H(N)B(BB)BrB(Br)S(Br)SBrB(Br)B(Br)B(Br)B(Br)B(Br)B(Br)]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)CCl]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)C(=O)Nc31ccc(cc31)C(=O)Nc32ccc(cc32)C(=O)Nc33ccc(cc33)C(=O)Nc34ccc(cc34)C(=O)Nc35ccc(cc35)C(=O)Nc36ccc(cc36)C(=O)Nc37ccc(cc37)C(=O)Nc38ccc(cc38)]
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)C(C)C(C)C2=CC=CC=C(C)C(C)C(C)C2O]
0,[C@H-N-O-B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(B(==O)(=O))B(C)
0,[CC(=O)Nc1ccc(cc1)C(C=CC=CC=C2CC=C(C=C2)Nc1ccc(cc1)C(=O)Cl]2
0,[C@H(N)(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)
0,[CC=CC=C=C]2
