outputs
0,[O=C(NH2)B3-B(B(NH2)B3-B(B(NH2)B3-O2O2-O3O2-O4O2-N2)O3-O2O2-O3O2-O4O2-O2N2-NH2]N
0,[O=Oc(c1ccccc1)Oc(c2ccccc2)Oc(c3ccccc3)O]
0,[CC(=O)Nc1ccc(cc1)O]N(C=O)C(=O)N
0,[O=C(N-)(C(=O)O)O]O
0,[CH3CH(NH2)C(=O)OCH3]
0,[O=C(C(=O))O]C1=CC=CC=C1O]
0,[N=C(N)O]
0,[O=C(C(=O))O-N=C(N=C(C(=O))O)N=C(N=C(C(=O))O)N=C(N=C(C(=O))O)C
0,[O=C(N=O)N=O-N=C(O)N=N-O-C(=O)-O]
0,[O=C1=CC2=C1CCC=CC=C2CC1=O]
0,[C@@H2C2C1=CC=CC=C(C=C2)C(C)C(C)C1=C]N(c1ccccc(cc1))OCCOCCCOCCCOCCCOCCOCCCOCCOCCCOCCCOCCCOCCOCCCOCCCOCCOCCCOCCCOCCOCCCCOCCC]
0,[C@H](C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C=C(C=C(C=C1)C(C=C(C=C(C=C1)))))O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O(O)O
0,[O=C(O)N=C(O)O]
0,[C(=O)N=C1=CC=CC=C1]N
0,[C@H]1C=CC1=C2CC=CC=C2N(C(O)C(C=C2)O)C(C=C1)N(C(O)C(C=C1)O)N
0,[C=C-C=C-C=N=C=O]
0,[O=C(NH-C(O)C(O)C(O)C(O)C(=O)O]N=C(C(=O)N-C(=O)O-C(=O)N-C(=O)O-C(=O)N]
0,[C=C-C=C-C=C]2
0,[C=C-C=C-C=N≡N-N=N=C=N]
0,[CC(=O)Nc1ccc(cc1)O]N(C=O)C(=O)N
0,[C1=CC=CC=C1]N(N=NC2=CC=CC=C2)N
0,[C(=O)Nc1ccc(cc1)O]
0,[O=S](S-C≡N)(S-C≡N)S(=O)(O)=O
0,[O=Oc(c1ccccc1)Oc(c2ccccc2)Oc(c3ccccc3)Oc(c4ccccc4)]
0,[C1=CC=CC=C1]O(OH)O(OH]
0,[C(=O)O]
0,[O=C(NH2)N(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[O=C(O)O(O)C=O]
0,[C1=CC=CC=C1N=O=C(N=O)O=C(N=O)O]N=O
0,[C=C-C=C-C=C-C(=O)O(O)O(O)O]
0,[O=C(OC(=O)O)O]
0,[O=C(S)O]
0,[S-CH2-NH-CH2-NH-CH2-CH2-NH2]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[NH-CO-]
0,[O=C(NC1=CC=CC=C1)O-C(C=CC=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C))C(C=CC=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C))C(C=CC=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C))C(C=CC=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)C=C=C(C=C=C)]
0,[CC(=O)O]
0,[CC(=O)Nc1ccc(cc1)O]
0,[C1=CC=CC=CC1]C1=C(C=CC=CC=C1)
0,[O=C(N=NC=N)N=N-O]
0,[C1=CC=CC=CC=C1]N[H]N[NH2]N
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=C1]O(OH)O
0,[C1=CC=CC=CC1]
0,[N(B)(B)N(B)(B)]
0,[N=C(NH2)C(=O)O]N=CC(=O)O(O)C(=O)N=CC(=O)N
0,[C1=CC=CC=C1]N(N=NC2=C2)N(N=NC3=C2)N(N=NC4=C2)N
0,[N=CC(=O)N(C(=O)O)N(C(=O)O)N(B)(B=N)]
0,[C(NH2)3N=O]
0,[O=C(S)N=C(S)O(N=C(O)S)O(O=C(S)N(O)C(S)O)O(O=C(S)N(O)C(S)O]
0,[CO-CO-CO]
0,[C@H](C=C)C(=O)N=C[N=C(C=C)C(=O)O)S(=O)N=C(C=C)C(=O)S(=O)N=C(C=C)C(=O)S(=O)N
0,[C1=CC=CC=C1]O(OH)O(OH)O(OH]
0,[C@H](C=C)N=C(SH)S(=O)(=O)N=C(SH)S(=O)(=O)C
0,[N=C(NH2)C(=O)O]N=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(NH2)))))C(=O)O)
0,[O=S](H)S[H]
0,[O=C(O)N=O-O-O-O]O
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)S(=O)(=O)S(=O)(=O)S]2[C@H]1CC(=O)N
0,[B3N3B3N3B3N3]
0,[CC(=O)Nc1ccc(cc1)O]
0,[N(N)(C)C-N-C]N
0,[N=C(N)C(O)N=C(O)N=C(O)N]
0,[N=C(NH2)C(=O)C(O)C(O)C(O)N=C(O)N
0,[C(=O)Nc1ccc(cc1)C(=O)N]1
0,[C(=O)O-C(O)-O-C(O)-O-C(=O)O]
0,[N=C(O)O-O-O]
0,[CO-C(=O)N]
0,[C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)O)O)C1=CC=CC=CC=C1]2C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)O)O)C2=CC=CC=CC=C2]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)C(C=CC=C(C=C(C=C(C=O))O))C(C=CC=C(C=C(C=C(C=O))O))C(C=CC=C(C=C(C=C(C=O))O))C(C=CC=C(C=C(C=C(C=O))O))]
0,[CC(=O)Nc1ccc(cc1)S(O)O]
0,[O=C(OC(=O)N)(O=C(O)N)(O=O)O]
0,[O=S-C(O)S-]C(O)O
0,[O=C(N-CC(=O)O)N-CC(=O)N-CC(=O)N-CC(=O)N-CC(=O)N-CC(=O)N-CC(=O)N]
0,[C6H5(OH)2(OH)2(C=O)2(C=O)2O3O3O3O3O3O3O3O3]
0,[O=C(NH-NS-NS-NS)N=C(OH)-S-NS-NS-NS]N=C(OH)-S-NS-NS-NS
0,[C(=O)N=C=N=C=C=C=C-C=C-C=C-C-C=C-C-C=C-C-C-C-C=C-C-C-C-C=C-C-C-C-C-C]
0,[O=C(C=CC=C=C)C=C(C=CC=C=C)O]O-O-C(O)=O-O-C(O)=O-O-C(O)=O
0,[O=C(C(=O))O]C1=CC=CC=C1O]
0,[N=OCCC(=O)OCC(=O)OCC(=O)O]
0,[CC(=O)O]C(=O)O
0,[CN-]
0,"[N=O,N(NH2)C(=O)O]N=O,N(NH2)C(=O)O"
0,[C(=O)N=C(C(=O)O)C2=C(C=C(C=C2))N(C(=O)O)C3=C(C=C(C=C3))C4=C(C=C(C=C4))N
0,[N=C(N)N]
0,[C(=O)O]
0,[O=C(O)N=C(O)O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O]
0,[O=C(OC(=O)O)C1=CC=CC=C1]1
0,[O=O-C(=O)N=C(=O)O]
0,[C@H]1[C@H](C=O)C1C2=C3C=C2C1=C3O
0,[O=C(C=CC=C(C=C(C=O)O)O)O]
0,[O=C(O)N=C(O)O]O
0,[O=C(O)N=C(O)O-N=C(O)O-O]
0,[O=C(N-)(C(=O)O)N(C(=O)O)N-C(O)N-C(=O)N-C(=O)N-C(=O)O]
0,[N(B(=O)(O)N)(O)(N)N]
0,[O=C(O)N=C(S)S(O)S(O)N=C(O)O]
0,[O=C(OC1=CC=CC=C1)N(C=C(C=C=C1)O)N(C=CC=C=C1)O]
0,[O=C(OC2CC(O)C3CC(O)C4CC(O)C5CC(O)C6CC(O)C7CC(O)C8CC(O)C9CC(O)C10CC(O)C11CC(O)C12CC(O)C13CC(O)C14CC(O)C15CC(O)C16CC(O)C17CC(O)C18CC(O)]
0,[O=C(O)N=C(O)O]
0,[C(=O)OCCC(C)(C)C(C)C(C)C]O
0,[CC(=O)Nc1ccc(cc1)O]
0,[N=O]
0,[CO-COO-]
0,[C=C-C=C-C=N-]
0,[O=O-S-C≡N-O-]O-N=C(C(=O)O)N=O
0,[O=S](S)S(O)(=O)S(O)(=O)S(=O)N=C(S)(=O)S(=O)N
0,[O=C(C=O)N(=O)O]O
0,[O=C(O)N=C(O)N(O)N(N=O)N(N=O)N(N=O)N
0,[O=C(S)S-]
0,[O=C(S)S(O)S(O)S]
0,[N=C(N)O]
0,[C1=CC=CC1=C(C(=O)O)C(C)=C(C)=C1]
0,[C(=O)N=C(O)C(O)C(O)C(O)N]
0,[O=C(O)N-C(=O)N-O]
0,[O=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(O)N=C(O)O]O
0,[C(=O)O]
0,[O=C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)]
0,[O=C(==S)O]O=C(N=O)S(=O)O
0,[N=O-C(O)-O-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(N-CH2)2-C(=O)-N(CH2)3-C(=O)N(CH2)2-N(CH2)3-C(=O)N(CH2)2-C(=O)-N(CH2)3-Cl
0,[N=C(NH2)C(=O)C(=O)N(H)S(NH2)S(NH2)S(NH2)S(NH2)S(NH2)C(=O)C(=O)N(H)C(=O)N(H)S(NH2)S(NH2)S(NH2)S(NH2)]
0,[C(=O)C(=O)C(=O)O]
0,[O=C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)]
0,[C(=O)N=C(C(=O)O)C(=O)N=C(C(=O)O)C(=O)N]
0,[N=O.C2H2C=C2C3=C1C=CC=C(C=C3)C(C=C2)C(C=C1)C(C=C2)]
0,[O=C(N=NC=N)N=N-O]
0,[N=C(NH2)C(=O)C(O)C(O)C(O)N(C(O)C(O)C(O)N]
0,[O=C(O)O=C(O)O(O)O]
0,[O=C(O)O-O-C6H5-O-C6H5-O-O-C6H5-O]
0,[CC(=O)Nc1ccc(cc1)O]
0,[C1=CC=CC=CC1]N=C(C=C(C=C=C1)O)O
0,[C1=CC=CC=C1]N3NO2N3N2O
0,[O=C(C(=O)O)C(=O)O]N=O
0,[C(=O)O-C(=O)O-C(=O)N(C(=O)N(C(=O)N)N(C(=O)N(C(=O)N)N)N(C(=O)N(C(=O)N)N(C(=O)N)N]N
0,[O=C(O)O-C(O)-O]
0,[O=C(O)N=C(O)O-N=C(O)O-C(O)N-C(O)O-C(O)N-C(O)O-C(O)N]
0,[O=C(N-CC(=O)O)C(O)N=CC(=O)O]N=C(O)C(=O)O
0,[O=C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)C(O)C(C=CC=C=C)]
0,[N=C(N)O(N)C(O)O(O)O]
0,[C1=CC=CC=C1]O1C=CC=CC=C1O1C=CC=CC=C1O1C=CC=CC=C1]
0,[C1=CC=CC=C1]N=C(O)O(O)O(O)S(-S)S(-S)S(-S)S(-S)S
0,[CC(=O)Nc1ccc(cc1)N(N=O)N]
0,[O=C(O)O]C(=O)O
0,[C(=O)N(NH2)N(NH2)C(=O)N(NH2)C(=O)N(NH2)]
0,[O=S(=O)S(=O)O]N=C=O
0,[O=S](S)S(O)=O
0,[N=C(NH2)O2C(=O)OOC(=O)OCC(=O)OCC(=O)N=O]
0,[O=C(OC(O)(O)O)S(O)(O)O]
0,[C=C-C=C-C=C-C(=O)O]
0,[C@H](C2=CC=C1)C2=C(C3=C(C=C(C=C3)C(C=C(C=C2)C)C1=C)C2=C1]
0,[C(=O)N=C=C=C=C-N=C(O)O]
0,[O=C(N=O)S(O)S(O)S(O)S(O)S(O)S(O)]
0,[C=C-CO-CO-C(=O)C=C-C(=O)C=C]
0,[CC(=O)Nc1ccc(cc1)O]O[N(C=O)C(O)O]O(O)C(O)C(O)O
0,[C@H-1-C(O)-C(O)-C(O)-C(C(=O)-C(C(=O)-C(C(=O)-C(C(O)-C(C(=O)-C1)))]
0,[O=C(O)S(O)S(O)S(O)S(O)O]
0,[N=O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-N=O]
0,[C=C-C=C-C=C-C(=O)O(O)O-O-O-O]
0,[O=S(OC(O)(O)O)O]N=O
0,[C1=CC=CC=CC1]
0,[O=S(OC(O)(O)O)S(O)(O)O]N=O
0,[O=C(C(=O)O)C(O)=O]
0,[O=C(O)O-C(O)-O]
0,[C=C-C=C-C=C-C(=O)N(N)N(N)N]N=C=C=C-C=C-C(=O)O
0,[C(=O)O(O)O(C)O(O)O]
0,[C=C-C=C-C=C-C(=O)O(O)O(O)O]
0,[O=C(C=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)]
0,[H-N(Br)Br-O-CO-Br]
0,[O=C(C(=O)N)C(=O)C(N)C(C(=O)N)C(N)C(C(=O)N)C(C(=O)N)]
0,[N=C(NH2)C(=O)O]
0,[O=C(OC)N=C(O)O]N=O
0,[O=CC=C(C=CC=C(C=CC=C(C=CC=C(C=C(C=O)O)O)O)O)O]2
0,[O=O-S(O)-O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)C(C(C=C(C=C(C=C(C=C(C=O)))O))C(C(C=C(C=C(C=C(C=C(C=O)))O))C(C(C=C(C=C(C=C(C=C(C=O)))O))C(C(C=C(C=C(C=C(C=C(C=O)))O))]
0,[O=C(OC)S-Se-C(S)O-C(=O)O]
0,[O=C(OC(=O)O)O(O)(=O)O]
0,[C=C=C-C(OH)OH-C=C=C-C(OH)]
0,[O=C(=O)Nc1ccc(cc1)O]
0,[O=C(OC(=O)O)O=C(O)O-O-C(=O)O-C(=O)O-O-C(=O)O-C(=O)O]
0,[B3N3B3N]
0,[O=C( aproxyl)O]
0,[C=C-C=C-C=N-C(=O)-O-C(=O)-O-C(=O)-O]
0,[C@H]2CCC(=O)N=C(N=C(C=C(C=C(C=C(C=O)N)C)C)C=C(C=C(C=C(C=C(C=O)N)C)C=C(C=C(C=C(C=C(C=O)N)C)C)C=C(C=C(C=C(C=C(C=O)N)C)C]
0,[O=C(C(=O))O-C(=O)O-C(=O)O]
0,[CH(NHCO)2CO-C(O)CH3]
0,[O=S]S
0,[N(C(=O)N)N(C(=O)N)N]
0,[C@H]1C(=O)O(O)=O(O)=O(O)C(O)O(O)=O(O)C(O)C(O)C(O)C(O)C(O)H(O)O(O)O(O)H(O)O(O)O(O)H(O)O(O)O(O)H
0,[O=N-B(N)N-O]
0,[C(=O)N-C(OH)-O-C(OH)-C(OH)-C(OH)-C(=O)N-C(=O)-C6=CC=CC=CC6]
0,[C(=O)C(=O)O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C(=O)N=C(C(=O)O)C2=C(C=C(C=C2)N)C3=C(C=C(C=C3)N)C4=C(C=C(C=C4)N)C5=C(C=C(C=C5)N)C6=C(C=C(C=C6)N)]
0,[O=C(C(=O)O)O(N=O)O(N=O)O(O=C(C(=O)O)O)
0,[O=C(N=CC(=O)O)N]
0,[O=C(O)N-CH2-CH2-CH2-OC(O)-O-]
0,[O=C(N-CC(=O)O)O-C(=O)O-C(=O)O-C(=O)O]
0,[O=C(O)N=C(O)O]O
0,[O=C(O)N=C(O)O]S
0,[O=C(O)N=C(O)O]
0,[O=C(NH2)C(=O)C(=O)O-NH2]
0,[O=C1CC2CCC(O)C3CCC(C(O)C(C)C(C)N(C)N2CC3CCC(O)C2CC1]
0,[O=C(N-)(B)(N-)(O)(O)N(B)O]
0,[C1=CC=CC=C1]N1=NN=N1
0,[CH2SCH2S(CH2)2SeCH3]
0,[O=C(O)O-C(=O)O]
0,[O=C(OC(=O)N)O=C(O)N=C(O)N=O]N
0,[N=C(N)=O]N-C(=O)N-C(=O)N-C(=O)N
0,[N=O=N=N=O]
0,[C(=O)OCCC(C=C=C)C(C=C=C)C(C=C=C)C(C=C=C)C(C=C=C)C(C=C=C)]
0,[O-C(=O)-Nc1ccc(cc1)F-F-F]
0,[CC(=O)N(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)]
0,[N(=O)O=C(O)C(O)O-N(==O)N=O]
0,[O=C(C=CC=C(N)N)N]
0,[N=C(NH2)O(OH)O]
0,[CC(=O)CC(=O)O]
0,[O=C(OC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)N]
0,[O=C(NH-C(=O)-O)(O)O-O-C(=O)N-]S
0,[O=C(O)N=C(O)O]O
0,[C(=O)Nc1ccc(cc1)O]O
0,[O=C(O)N=C(O)O]S
0,[C@H][C@H]C[C@H]C[C@H]C[C@H]C[C@H]C
0,[C=C-C=C-C=C-C(=O)O]
0,[C1=CC=CC=C1]S-S-S[S=CC=CC=C1]
0,[O=C(C(=O))O-C(=O)O-C(=O)O]
0,[O=C(OC)C(O)=O]O[N]S(O)(O)=O;S(O)(O)N=O;S(O)(O)N=O
0,[N=C=O-N-C≡N]-(C1=CC=C1)C2=CC=C2]
0,[C(=O)N=C(C(=O)O)N(C(=O)O)N(C(=O)O)O]O(O)C(C=O)N
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=CC1]N[O]O(O)O(O)O
0,[O=C(O)N-C(=O)O]
0,[NH-C(=O)-NH-C(=O)-NH2]
0,[O=C(O)O-C(O)-O-C(O)-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(F)F(F)F(F)F(F)F(F)]
0,[O=C(OC(=O)N)O(OH)O(OH)OH]
0,[O=O-S(O)-O]
0,[C(=O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)O)C(=O)N(=O)O]
0,[O=C(O)O=C(O)O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]N=C=O(O)C=O(O)C=O(O)C=O(O)C=O(O)C=O(O)C=O]
0,[O=C(N-CH2)2-C(=O)O-C(=O)N-CH3]
0,[C1=CC=CC=C1]N=C=O(O=C=O)O=C=O(O=C=O)O=C=O
0,[C1=CC=CC=C1]O(OH)O(OH)O(OH)O(OH)
0,[O=C(O)N-C(=O)-O-C(=O)N-O]
0,[C=C-C=C-C=C-C]S-S-S-S-S
0,[N(N)(C2H4)(C6H5)N(COOH)(C2H4)N(C6H5)N(COOH)]
0,[C(=O)N=C(O)N=C(N)O-C(=O)N-C(=O)N-C(=O)N-C(=O)N
0,[O=C(=O)N=C(O)N=C(O)O]
0,[C(=O)O=C(C(=O)O)C1=CC=CC=CC=C1]C2=CC=C2
0,[O=S(Se)Nc(C(=O)O)Nc(C(=O)N)N(C(=O)O)O]
0,[O=C(OC(O)(O)O)N(C)(C)=O]
0,[CC(=O)Nc1ccc(cc1)N]
0,[O=C(NH2)C(=O)B(B)(B)=O]
0,[C(=O)Nc1ccc(cc1)Oc2ccc(cc2)Oc3ccc(cc3)Oc4ccc(cc4)Oc5ccc(cc5)C(=O)N
0,[O=C1CCC=CC=C1]2
0,[O=C(O)N-CH2-CH2-CH2-CH2-O-SH-SH-SH-SH-O]
0,[CC(=O)Nc1ccc(cc1)N(O)N]
0,[O=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(O)N=C(O)O]O
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[C1=CC=CC=C1]N=C=O-N=C=O
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[C(=O)Nc1ccc(cc1)C(=O)N]2
0,[C(=O)ONS-1-SH-SH-2-SH-SH-3]
0,[N#N=N]Nc1ccc(cc1)O-N(O)O-N(O)O-N
0,[O=C(Br)N=C(Br)O]O
0,[CC(=O)Nc1ccc(cc1)O]
0,[O=C(O)O]N
0,[C1=CC=CC=C1]OCC(O)OC(O)OCC(O)OCC(O)O
0,[O=C(C=O)C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)C(=O)O-O]
0,[O=C(C(=O))O]
0,[O=C(N-CH2)2-C(=O)O-C(C(=O)O-CH2)2-C(=O)O-C(C(=O)O)CH2-C(=O)O-C(C(=O)O)C(=O)N-CH2-O]
0,[CH3NCO-C(=O)-C(=O)N-C(=O)N-C(=O)N]
0,[O=C(O)O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)O]
0,[CH3O-C(=O)-C(O)-CH3]
0,[O=C(S)S-C(=O)N(S)S-C(=O)N]
0,[O=C(C(=O)O)C(O)C(=O)O]N=CC=C(C(=O)O)C(=O)O
0,[O=C(NH2)C(=O)N(C=O)N(C=O)N(C=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)O]
0,[O=C(O)N-C(=O)-O-C(O)O-C(O)O-O-C(O)O-O-C(O)O]
0,[O=C(S(O)O)S(O)O]O
0,[CC(=O)Nc1ccc(cc1)S(O)(=O)S(O)(=O)S(O)(=O)S(O)S(O)S]
0,[O=C(N=C(=O)N)N-S(O)S]2
0,[C=O(NH2)N(NH2)N(NH2)N(NH2)N=C(O)(N)N]
0,[C(=O)N=NC1=CC=CC=C1]2(C2=CC=CC=C2)
0,[C(=O)OCCC(=O)O]O
0,[O=S(OC)S(O)O]C(=O)O
0,[O=C1=CC2=C1CCC=CC=C2CC1=O]
0,[C1=CC=CC=C1]O(OH)O
0,[N=C(N=O)C(=O)O]S(=O)(=O)N
0,[N=O=N=O-O-O-O-O-O]C1=CC=CC=CC=C1
0,[C@H(N)C@H(C)C@H(C)C@H]
0,[C(=O)N=C=C=C=N]N=C=C=C=C
0,[CO-CO-CO]
0,[C=C-C=C-C=C-C]
0,[C=C-C=C-C=C-C(=O)N(C=O)N(C=O)N(C=O)N(C=O)C(N=O)]
0,[C1=CC=CC=C1]N=C=O(O=C=O)O=C=O(C=C=O)O=C=O
0,[N=O]N
0,[O=C(O)N-CH2-C(=O)O-C(=O)N-CH3]
0,[O=C(N-CH2)2-C(=O)-O-C(=O)-O-S(=O)(O)N-CH2-C(=O)S(N-CH2)3-S(=O)(O)N-CH2-C(=O)S(N-CH2)2-S(=O)(O)N-CH2-C(=O)S
0,[O=C(OC(=O)N)(O)N]
0,[C=C-C=C-C=C-C(=O)O(O)O(N=O)N=C=C=C-C=C-C(=O)O(O)O(N=O)N]
0,"[N(N(N,N-C(=O))N(=O)O)(O)C(=O)O(O)C(=O)N(N(N,N-C(=O))N(=O)O)"
0,[C1=CC=CC=C1]N(C=O)O(O=O)N(C=O)N(C=O)N(C=O)C1
0,[C@H]*[C@H]([C@H]2)C[C@H]([C@H]2)C
0,[O=C(N=O)N=O-O-NH-O-NH-O-O-NH-O]
0,[O=C(O)O]C1=CC=C1O]
0,[N=C=O]Nc1ccc(cc1)C(=O)C2=CC=C2C3=CC=CC=C3C2=C1]
0,[C(=O)N(NH2)N(NH2)N(NH2)N]
0,[C=C-C=C-C=N=C=O-N=C=O-N=C=O]
0,[O=C(OC)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)C(=O)N
0,[O=C1CCC=CC=C1]O
0,[C@H]([O]O)C(C)C(C)C(C)C(C)C(C)C
0,[O=C(O)O]N(=O)O
0,[C@H](C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)]
0,[C(=O)Nc1ccc(cc1)O]N(C(=O)O)C(=O)N
0,[O=C(O)N=C(O)O(O)N=O]
0,[N=C(N)N]
0,[N(C(=O)O)N(C(=O)O)N(C(=O)O)N]
0,[O=S]S
0,[C(=O)O-C=C-C=C-C=C-C]N-
0,[C=C-C=C-C=C-C(=O)O]O
0,[O=C(O)N=C(S(=O)O)S(=O)O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[O=C(N-NC(=O)O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N]
0,[C@H]1C=CC=CC(=O)OCC=CC=C(C(=O)O)C(=O)C
0,[C@H](C)C(C)C
0,[CC(=O)NCSOCS(=O)NCSO]
0,[O=C(O)N=C(O)O]O
0,[N=C≡N-NB(==NH2)]
0,[O=C(NC1=CC=CC=C(C=O)O)N=C(C=C(C=C(C=O)O)O)N=C(C=C(C=C(C=O)O)O)C(=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[N(B)(B)N(B)(B)]
0,[C(=O)N=NC1=CC=CC=C1]2(C2=CC=CC=C2)2
0,[O=C(O)N=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[C=C-C=C-C=C-C]
0,[CC(=O)Nc1ccc(cc1)N]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C(=O)N=O]N=O
0,[O=C1CC2=C(C(=O)N(C)C(=O)O)C(=O)N(C)C(=O)O]
0,[O=C(N-CC(=O)O-)(O-CC(=O)O-)]
0,[O=S](S)S(O)=O
0,[CC(=O)Nc1ccc(cc1)O]N(C=O)C(=O)N
0,[C(=O)Nc1ccc(cc1)C(=O)N]2
0,[O=C(NH2)N(C=O)N(C=O)N]
0,[N=O-O-N-O]
0,[O=C(O)N-CH2-C(=O)O-]
0,[N(C(=O)O)N(C(=O)O)N]
0,[O=C(N-NC(O)N-NC(O)O)N-NC(O)N-NC(O)N-NC(O)N-NC(O)N-O]
0,[C1=CC=CC=C1]O(OH)O(OH)CO(OH)CO(OH)O
0,[N=O]
0,[CO-C(O)-O-H-O-O-H-CO]
0,[O=C(N-NC(=O)O)N-C(=O)N-C(=O)O]
0,[O=C(O)N=C(O)O-NH-B(B)(B)(B)B-O-C(O)-N-B(B)(B)(B)-B-O-C(O)-N-O]
0,[C@H](C2=CC=C1)C2=C(C3=C(C=C(C=C3)C(C=C(C=C2)C)C(C=C(C=C2)C))C(C=C(C=C(C=C(C=C2)C)C(C=C(C=C2)C))C(C=C(C=C(C=C(C=C2)C))C(C=C(C=C(C=C(C=C2)C))]
0,[O=C(N-CH2-C(=O)-N-C(=O)-N-C(=O)-C(=O)-N-C(=O)-N-C(=O)-C(=O)-C(=O)-N-C(=O)-C(=O)-C(=O)-C(=O)-N-C(=O)-C(=O)]
0,[O=C(C(=O))O-C(=O)O-C(=O)O-C(=O)O]
0,[O=C(O)N-C(=O)-O-C(O)N-C(O)N-C(O)-N=O]
0,[C@H(N)C@H(C)C@H(C)C@H]
0,[C=C-C(C=O)C(C=O)C(C=O)C]
0,[C=C-C(C=O)C(C=O)C]
0,[O=C(O)N=C(O)O]CO
0,[O=C(N-CC(=O)O-)(O-CC(=O)N-CC(=O)O-)(O-CC(=O)N-CC(=O)N-CC(=O)S-CC(=O)N-CC(=O)S-CC(=O)S-CC(=O)S-CC(=O)S-CC(=O)S-CC(=O)S-CC(=O)S]
0,[CC(=O)Nc1ccc(cc1)N(c2ccc(cc2)C(=O)N)c3ccc(cc3)N]
0,[C=C-C=C-C=C-C(=O)O]
0,[O=CC=CC(O)O]O
0,[N=O]
0,[O=C(C(=O)N=C(O)C(O)C(=O)N]N=O]
0,[C(=O)N(C(=O)O)N(C(=O)O)C(=O)N]
0,[B(NH2)2]
0,[N(S(=O)O)N(S(=O)O)N(S(=O)O)N(C)(C(=O)O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)O)N
