outputs
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O]C=C=C(=O)N
0,[C1=CC=CC=CC=C1]1.1.1.2
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C@H(N)C@H(C)C(=O)C@H(C)C(=O)C(=O)N=C(C)C(=O)N=C(C)C(=O)C(=O)N=C(C)C(=O)N=C(C)C(=O)C(=O)N=C(C)C(=O)C(=O)N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=CC=C=C=C]
0,[CC(=O)C(=O)C=O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O]
0,[C=CC=CC=C(C=CC=C(C=CC=O)C(C=C(C=C(C=C(C=O)C)C)C)C)C]
0,[CC=CC=C=C]1
0,[C=O-C=O-C=C=O-C≡C-C(=O)-C≡C-C≡C-C(=O)-C=O]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N
0,[C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=O-C(=O)-N=C-N-C(=O)-N=C-C(=O)-N-C(=O)-C-C(=O)-N-C(=O)]
0,[C=CC=C=C=C=C=C=C]
0,[CC(=O)C(=O)C(=O)C(=O)C(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C=O-C=C=O-C=C=O-C=C=C-O-C=C-O-C=C=C-O-C=C-C-C=C-O-C=C-O-C=C-C-C=C-O-C=C-O]
0,[C1=CC=CC=C1]
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)N-C(=O)-N=C-C(=O)C-C(=O)N-C(=O)C-C(=O)-N=C
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=CC=C(C=O)C(=O)O]1
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=O-N-C(O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O]
0,[C=CC=C=C=O]N=C=N=C=C=O
0,[C@H_NNCCC(C)(C)C(N=C(C=C=C)C(=O)N(C)C(=O)C)C(=O)N(C)C(=O)C]
0,[C1=CC=CC=CC=C1]1.1(2*O)=O1.2(3*O)=O1.3(4*O)=O1.4(5*O)=O1.5(6*O)1.6(7*O)=O1.7(8*O)=O1.8(9*O)=O1.9(10*O)]
0,[C=CC=C=C=C=C=C=C]
0,[C=CC(=O)O]Nc1ccc(cc1)S(=O)(=O)N
0,[C=CC=CCO]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=CC=C1]1->[CC=CC=C1]27
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2))]]
0,[C=CC(=O)O]N
0,[C=CC=C=C=C=C]
0,[C=CC=C(C=O)C(=O)C(C)C(C)C]
0,[C1=CC=CC=CC=C1]3
0,[C(=O)N=C=C=C=N-C(=O)O]
0,[CC(=O)C(=O)C(=O)C(=O)Nc1ccc(cc1)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=OCCC-C=C-CO-]
0,[C1=C2=C3=C4=C5=C6=C7=C8=O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O-C≡C-N=C≡N]O
0,[CC(=O)C(=O)Nc1ccc(cc1)C(=O)C(=O)C(=O)C(=O)Nc2ccccc2]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=CC=C(C=CC=C(C=O)C(C)C(C)C)C(O)C(C)C(C)C]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=O)C=C1)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=O]14
0,[C≡N(C≡N)C(=O)O]
0,[CH₃CH₂C≡CCH₂CH₂CH₃]
0,[C=O]C=C=C=C=C
0,[C=O=C=O=C=O]_4
0,[C=CC=C(C=O)C(=O)O]2
0,[C1=CC=CC=CC=C1]3[1=CC=CC=CC=CC=CC=1]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=C1]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]N
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C≡C-N=C≡N]
0,[C=CC=CC=C=C]
0,[C=O-C≡C-N=C≡N]
0,[C≡N(CH₂CH₃)₃C(=O)N(CH₂CH₃)₃]
0,[CC=CC=C=C=C=C-C=C-C=C-C=C-C=C-C=C-C-C]
0,[C=O]N=NNC(=O)N
0,[CC(=O)Nc1ccc(cc1)C(N=O)N]
0,[CC=CC]
0,[C1=CC=CC=CC=C1]2
0,[C=CC=CC=C(C(=O)O)O]
0,[C1=CC=CC=CC=C1]1.1.20
0,[CC(=O)C(=O)C=O]
0,[C=CC=C=C=C=C=C=C]_3
0,[C(=O)N=C=C=C=N-C(=O)N=C=C=C=C-N-C(=O)N=C=C=C=C=N-C(=O)N=C=C=C=C=N-C(=O)N=C=C=C=C=C-C(=O)N=C=C=C=C=C-C(=O)N-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)C=C=C=C=C-C(=O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C≡N(C≡N)C(=O)N(C=O)N=C(N=C(C=C(C=C)C(=O)C=O)N=C(N=C(C=C(C=C)C(=O)C=O)C=N(C=O)N=C(N=C(C=C(C=C)C(=O)C=O)C=O)]
0,[C=O]C=C=C=O
0,[C=CC=CC=C=C]
0,[C1=CC=CC=C1]1
0,[CC(=O)C(=O)C=O]
0,[C=O]C=C=C=O
0,[O=C(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=C1]N2-C=C-C=C-C=C2-N=C(C=C=C)C2=N
0,[C=C=C=C=C]
0,[C(=O)Nc1ccc(cc1)N(S)(S)N=O]
0,[C=O-C(=O)-N=C(C=O)N(C=O)C=C(C=O)N(C=O)N=C(C=O)C=C(C=O)C=C(C=O)C(=O)N=C(C=O)N(C=O)C=C(C=O)C(=O)C(C=O)C=C(C=O)C(=O)C(C=O)C(=O)N=C(C=O)N(C=O)C(C=O)C=C(C=O)C(=O)N=C(C=O)N(C=O)C(C=O)C=C(C=O)C(=O)C(C=O)C(=O)C(C=O)C(=O)C(C=O)N=C(C=O)N(C=O)C(C=O)C=C(C=O)C(=O)N=C(C=O)C(C=O)C(C=O)C(=O)C(C=O)C(=O)N
0,[C=O]N=NNC(=O)N
0,[CC=CH=C=C(CH₂)CH₂CH₂CH₃]
0,[C=CC=C=C]N
0,[C@H_N@H]2=C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N
0,[C=CC=CC=C(C(=O)O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=C(C=C(C=O)O)C(C=C(C=C(C=O)O)C1)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=CC=C(C=O)C(=O)O]
0,[C=CC=CC=C=C]O
0,[C=CC=C=C=C=C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC=CC=C=CC=C=C=C=C-C=C-C=C-C=C-C=C-C=C-C-C]
0,[C1=CC=CC=CC=C1]1
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]O
0,[C=O-C(=O)-N=C(C=O)N]
0,[C=O]C=C=C=C=C=O
0,[C=CC(=O)C(C)(C(=O)O)C(=O)C(C)(C(=O)C)C(=O)C(C)(C(=O)C)C(=O)C(C)(C(=O)C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)]
0,[C=CC=C(C=CC=C(C=CC=C(C=O)C(O)C(O)C(O)C)C]2O]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1]
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)))]
0,[C=CC=C(C=CC=C(C=CC=C)C)C]2
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C=O-C(=O)-C≡N-C(=O)-C≡C-C(=O)-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C≡C-C(=O)-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O
0,[C1=CC=CC=C1C2=C(C=C2C3=C(C=C3)C(C=C2)C(C=C1)C]2=C1C(C=C1)
0,[O=C(N)C=C(O)C=C(C)C=C(C)C=C(C)C=C(O)C=C(C)C=C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=C1]N
0,[CC=CC=C=C=C=C=C-C=C=C]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)
0,[O=C(C(=O))N]N=O
0,[C1=CC=CC=CC=C1]1.1.2.3.4.5.6.17
0,[C1=CC=CC=CC=C1]1=1]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)))]
0,[CC=CC]
0,[C1=CC=CC=CC=C1]O
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)3
0,[C1=CC=CC=CC=C1]N
0,[C=CC=C=C]N
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=CC=C=C3;C4=C=CC=C=C4;C5=C=C=C=C5]
0,[C=CC=C(C=O)C(=O)C]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C@H_N@H]([O]C=O)[O]C(=O)C=C(C(=O)O)C(=O)C
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C(C=C(C=C1)C=C(C=C(C=C1))C1=C2=C(C=C(C=C1)C=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C(C=C(C=C1)C=C(C=C(C=C1)C1=C(C=C(C=C1)C(C=C(C=C1)C1=C(C=C(C=C1)C1=C(C=C(C=C1))C1=C(C=C(C=C1)C(C=C(C=C1)C(C=C(C=C1)C1=C(C=C(C=C1)))]
0,[C@H-N=C-C=C-C=C-C=C-C=C-C=C-C-C=C-C=C-C=C-C]_N
0,[C=O-C(=O)-C=C=C=C-C=C-C(=O)-O]
0,[C1=CC=CC=C1]1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=O]N=NNC(=O)N=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=CC=C=C=C=C]
0,[C=CC(=O)O]N
0,[CC=CC=CC=CC=CC]
0,[C@@H2N2CC(=O)N(C(=O)N)C(=O)C(N=CC(=O)N)C(=O)N]
0,[C=O-C≡C-N=C≡N]
0,[CC=CC=CC=CC=CC=CC=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C)))))
0,[C=O-C(=O)-N=C(=O)C=N=C(=O)C=C=N-O-C(=O)-N=C(=O)C=O]
0,[C=O]C=C=C=O
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC=CC=C=C=C=C=C=C-C=C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C]
0,[CC(=O)Nc1ccc(cc1)N]
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)C=C=C-O-C(=O)-N=C(=O)-
0,[C1=CC=CC=CC=C1]1=1]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)))]
0,[C1=CC=CC=C1]1
0,[C=O]C=C=C=C=C=O
0,[C=CC=CC=C(C=CC=C(C=CC=C)C)C=C=C]
0,[C=CC(=O)O]Nc1ccc(cc1)S(=O)(=O)N
0,[C≡N(C≡N)CC(=O)N(C=O)N=C(N=C(C=C(C=C)C(=O)C=N)C=N=C(C=N)N=C(C=N)N=C(C=N)C(=O)C=N]
0,[CC(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)N)N
0,[C≡C]O
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O]
0,[C1=CC=CC=CC=C1]1->[CC=CC=C=CC=CC=C1]
0,[C=O-C(=O)-N=C(=O)C=N=C(=O)C=C
0,[C=CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C≡N](C)C(=O)C(C)(C)(C)N=C
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)]
0,[C=CC=C=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]N=C=C=C=C=C=C=C=C=C=N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)C(=O)C=O]
0,[C≡N(C≡N)N=C=C=C=C=N-C≡N-C≡C]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=O]
0,[C=O-C(=O)-C=C-C(=O)-C=O]
0,[CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C]2C(=O)C(=O)C(=O)C(=O)C(=O)C]2C(=O)C(=O)C(=O)C(=O)C]2C(=O)C(=O)C(=O)C(=O)C]2C(=O)C(=O)C(=O)C(=O)C]2C(=O)C(=O)C(=O)C(=O)C]
0,[CC=CC=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]N=C=CC=CC=C=C1]
0,[CC=CC=C=C=C=C-C=C-C=C-C=C-C]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)C(=O)N=C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)C(=O)N
0,[C=O]N=NN-C(=O)N-C(=O)N-C(=O)N-C(=O)N
0,[C=O]N=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=CC=CC=CC=C1]O
0,[C≡C]3[C≡C]2[C≡C]1[C≡C]4[C≡C]5[C≡C]6[C≡C]7[C≡C]8[C≡C]9[C≡C]10[C≡C]11[C≡C]12[C≡C]13]
0,[C=O-N-C(O)=O-C(=O)C(=O)C(O)=O-C(=O)C(=O)C(O)=O-C(=O)C(=O)C(O)=O]
0,[CC=CC=C=CC=C=C=C=C=C=C]
0,[C=O-C(=O)-C≡N]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=1]
0,[CC=CC=CC=CC=C=C=C=C=C=C=C]
0,[C=CC=C=C]N
0,[C=O-O-C=O-O=C(=O)O-C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=O-O-C=O-C≡N-C≡O-C≡N-O-C=O]
0,[C1=CC=CC=CC=C1]3=C=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C1=CC=C(C=C1)=C2=C(C=C(C=C2)=C3=C(C=C(C=C(C=C3)=C4=C(C=C(C=C(C=C4)=C5=C(C=C(C=C(C=C5)=C6=C(C=C(C=C(C=C6=O))O)C7=C(C=C(C=C(C=C7=C8=C(C=C(C=C(C=C8=C9=C(C=C(C=C(C=C9=C10=C(C=C(C=C(C=C10=C11=C(C=C(C=C(C=C11=C12=C(C=C(C=C(C=C12=C13=C(C=C(C=C(C=C13=C14=C(C=C(C=C(C=C14=C15=C(C=C(C=C(C=C15=C16=C(C=C(C=C(C=C16=C17=C(C=C(C=C(C=C17=C18=C(C=C(C=C(C=C18=C19=C(C=C(C=C(C=C19=C20=C(C=C(C=C(C=C20=C21=C(C=C(C=C(C=C21=C22=C(C=C(C=C(C=C22=C23=C(C=C(C=C(C=C23=C24=C(C=C(C=C(C=C24=C25=C(C=C(C=C(C=C25=C26=C(C=C(C=C(C=C26=C27=C(C=C(C=C(C=C27=C28=C(C=C(C=C(C=C28=C29=C(C=C(C=C(C=C29=C30=C(C=C(C=C(C=C30=C31=C(C=C(C=C(C=C31)))]
0,[C≡N]N=C≡N
0,[C=CC=CC=C(C(=O)O)O]
0,[C1=CC=CC=CC=C1]1
0,[C=CC(=O)O]N
0,[O=C(O)C=O-C(=O)C=O]
0,[C@H_NN@H]1C=O
0,[C=O-C(=O)-C=C-C(=O)-C=O]
0,[O=C1=CC2=C(C=C1)C(C=C2)N=O]
0,[C1=CC=CC=CC=C1]O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2=O
0,[C1=CC=CC=C1]1C=CC=CC=CC=C1; 1C=C(C=C=C=C1)1; 1C=CC=CC=C=C1; 1C=CC=CC=C=C1; 1C=C(C=C=C=C1)1; 1C=CC=CC=C=C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O-O-C≡C-O-C(=O)-C≡C-O-C≡C-O-C(=O)-C≡C-O-C(=O)-C≡C-O-C(=O)-C≡C-O-C(=O)-C≡C-O-C(=O)]
0,[C@H_N@H]([O]C=O)[O]N=C=O[C@H]N
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O-C(=O)-C=O]
0,[C=CC=C(C=CC=C(C=CC=C)C)C(C=C(C=C)C=C)C]
0,[C1=CC=CC=CC=C1]3[C=CC=CC=C=C=C1]2[C=CC=CC=C=C=C1]4
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=CC=C(C=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)N]1
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=C1]1
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1->[C2=C=C=C=C2]
0,[C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=CC=CC=C=C]O
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)-N=C(C(=O)N-C(=O)C(=O)N-C(=O)-C(=O)N-C(=O)-C(=O)N-C(=O)N]
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[CC(=O)C(=O)C(=O)C(=O)N]
0,[C=CC=CC=CC=CC=CC=CC=CC=C(C(C)(C)C)C]
0,[C=O(O=O)O=O(O=O)C=O]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3C=CC=CC=C=CC=CC=C1;C2=C=CC=CC=C=CC=CC=C=CC=CC=C=C2;C1=C=CC=CC=C=CC=CC=C=C1;C2=C=CC=CC=C=CC=CC=C=C1;C1=C=CC=CC=C=CC=CC=C=C1;C2=C=CC=CC=C=CC=CC=C=C1;C1=C=CC=CC=C=CC=CC=C=C1]
0,[C=O-C(=O)-C≡N-C≡O-C(=O)-C(=O)N=C(O)-C=O]
0,[CC=CC=C=CC=C=C=C=C=C=C]
0,[C=CC=C(C=CC=C(C=CC=C)C)C(C=C(C=C)C=C)C]
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=C1]N
0,[CC=CC=C=C=C=C=C-C=C-C=C-C=C-C=C-C=C-C-C-C-C-C]
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3))C=C(C=C=C=C3)]
0,[C=CC=CC(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C(=O)C=C=C=O]Nc1ccc(cc1)C(=O)N
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C=C=C=C=C]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C(=O)C(=O)N(C)C(=O)N]N
0,[C=CC=CC=C=C]N
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C1=CC=CC=CC=C1]1C=CC=CC=C1; 1C=C(C=C(C=C1)C=C(C=C(C=C1))C1=CC=CC=C1]
0,[O=C(O)C=O]
0,[CC=CC=C=CC=C=C=C=C=C=C]
0,[C1=CC=CC=C1C(=O)N(C)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)N(C)C(=O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O]N=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[C=CC(=O)O]N
0,[C=CC(=O)C=CC=C(C=O)C=CC=C(C=O)N]
0,[C1=CC=CC=CC=C1]1
0,[C=O=C=O]N
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)
0,[C=CC=C(C=O)C(=O)C(C)C(C)C]
0,[CC=CC=C=C=C=C=C=C=C=C=C]
0,[CC(=O)C(=O)C(=O)C(=O)N]
0,[C=CC=C=C=C=C=C=C]_3
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1;C1=C=CC=CC=CC=C1;C1=C=CC=CC=C=C=C=C1
0,[C=CC=C=C=C-C(=O)O-C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O)C(C=C(C=C=C)C=C=C-C(=O)O]
0,[CC(=O)C(=O)C(=O)C(=O)N]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C≡N(C≡C=C=O)]
0,[C=CC=C=C=C]
0,[C=O-C≡C-N=C≡N]
0,[CC(=O)C(=O)C(=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=O-N-C(=O)-C=O-C(=O)-N=C(C=O)C(=O)C=C(C=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N=C(N=C(C=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N]
0,[C=CC=C=C]1C(=O)N(C)C(=O)C=C=C1
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C=O-C(=O)-N=C(C=O)C(C=O)C(C=O)N=C(N=O)C(=O)C(C=O)C(C=O)C(=O)C(=O)C(=O)C(=O)N]
0,[C1=C=CC=CC=C1]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)3
0,[CC(=O)C(=O)C(=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=CC=C=C-C=C-C=C]
