outputs
0,"## User: There is a molecule composed of 37 single bonds, 5 double bonds, and 2 rotatable bonds.
## Assistant:  CC1C(NC(=O)C2CC[NH+](CC(=O)Nc3cccc(C(=O)NC4CC4)c3C)CC2)cccc1C(=O)N1CCCCC1"
0,"## User: There is a molecule with 1 triple bond, 1 double bond, 42 single bonds, and 3 rotatable bonds.
## Assistant: CC#Cc1ccc(CCCCCCCCCCCO)cc1"
0,"## User: There is a molecule with 1 triple bond, and 49 single bonds.
## Assistant: ccc(C#N)c(P(c1ccc(C#N)cc1)C(C)C)c1ccc2c(c1)C(C)(C)C=C2P(c1ccc(C#N)cc1)c1ccc(C)cc1"
0,"## User: The molecule contains 1 double bond, and 2 triple bonds.
## Assistant:  CC#CC(C)[NH2+]C(C)C(=O)N1CC2CC1CC2C"
0,"## User: There is a molecule composed of 30 single bonds.
## Assistant: 4 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccccc1NC(=O)c1ccc(NC(=O)C(C)NC(=O)C2CC[NH+](CC(=O)Nc3ccc(Cl)c(C(=O)NC4CCCC4)c3)CC2)cc1Cl"
0,"## User: The molecule is composed of 45 single bonds, and 5 double bonds.
## Assistant: 2 rotatable bonds, and 30 aromatic bonds.
## Assistant: O=C1c2ccccc2C(=O)N1CC1CC(c2ccccc2)=NCC1C(=O)N1CCN2c3ccccc3CC2CC1"
0,"## User: The molecule is composed of 3 double bonds, and 26 single bonds.
## Assistant:  Nc1cccc2c1C(=O)C(=O)N2CCCC(=O)Nc1ccc(Cl)cc1"
0,"## User: There is a molecule with 38 single bonds, 5 double bonds, and 1 triple bond.
## Assistant:  C=C(C)C#CCCCC(C)(C)C(=O)OC(C)(C)C(C)(C)C"
0,"## User: There is a molecule with 2 double bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: Cc1c(C(=O)Nc2ncn[nH]2)sc2nnc(C(C)C)n12"
0,"## User: Please generate a molecule with 1 triple bond, 3 rotatable bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: CC(O)(CC#N)c1c(Cl)cc2c(c1Cl)OCO2"
0,"## User: The molecule is composed of 3 triple bonds, and 2 double bonds.
## Assistant: CCC(C#N)(C#N)C=Cc1ccccc1"
0,"## User: Please generate a molecule with 2 double bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: O=C(Cc1cscn1)N1CCOCC1"
0,"## User: Please generate a molecule consisting 48 single bonds.
## Assistant: CC(C)CC(C)CCCC(C)CCCC(C)CCCC(C)CC(C)CCCC(C)C"
0,"## User: There is a molecule with 35 single bonds.
## Assistant: 3 double bonds, and 2 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCCCC"
0,"## User: The molecule consists of 1 rotatable bond, and 3 triple bonds.
## Assistant: C#CC(C#N)(C#N)Cc1ccc(C#N)cc1"
0,"## User: There is a molecule composed of 10 single bonds, 1 rotatable bond, 5 triple bonds, and 3 double bonds.
## Assistant: 4 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)NC2CCCCC2C#N)s1"
0,"## User: There is a molecule with 2 triple bonds, 59 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: ccc(C#N)c2c1C(=C1C#N)C1)C2c1cc(C#N)cc(C(F)(F)F)c1O2"
0,"## User: The molecule is composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: 1 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CCC[NH2+]C1CC1c1cc(Cl)ccc1Cl"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 83 single bonds.
## Assistant: C(C)(C)c1cc(-c2ccc(C(C)(C)C)cc2)cc(-c2ccc(C(C)(C)C)cc2)c1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 1 triple bond.
## Assistant:  Cc1ccc2c(c1)C(=O)N(CCC#N)C2=O"
0,"## User: Please generate a molecule with 18 single bonds, 1 triple bond, 1 double bond, and 18 aromatic bonds.
## Assistant: C+](C)(C)CC1C2CCC1(C#N)C2(c1ccc(F)cc1)c1ccc(F)cc1"
0,"## User: The molecule consists of 2 triple bonds.
## Assistant:  CCC#CC(CCCC)Nc1ccc(C#N)cc1"
0,"## User: The molecule consists of 8 single bonds.
## Assistant: 1 double bond, 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(Nc1cc(Cl)ccc1C(=O)N(C)C)c1cncs1"
0,"## User: There is a molecule composed of 41 single bonds.
## Assistant: C(C)(C)C1CCC2C3CCC4CC([NH3+])CCC4(C)C3(C)CCC12C"
0,"## User: The molecule contains 27 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: The molecule has 77 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: cc(-c1cc(-c2ccc(C#N)cc2)cc2c1ccc1c3cc(-c4ccc(C#N)cc4)cc(C(=O)OC(C)C)c3cc12"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 31 single bonds, and 8 aromatic bonds.
## Assistant: CC(=O)OC1CC2CON(C)C2C2OC34C5CC(OC(=O)CC#N)C3OC2C1"
0,"## User: Please generate a molecule with 48 single bonds.
## Assistant:  CCCCCCCCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule with 2 triple bonds, and 1 double bond.
## Assistant: C#CCCOc1cccc(C#N)c1"
0,"## User: Please generate a molecule composed of 40 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: CC1Cc2ccc(cc2-c2ccc3nc(C4CC5CCCCC5N4C(=O)C(NC(=O)OC(C)(C)C(F)(F)F)C(C)C)[nH]c3c2)CCc2ccc1cc2-c1ccc2nc(C3CC4CCCCC4N3C(=O)C([NH2+]C(O)OC(C)(C)C(F)(F)F)C(C)C)[nH]"
0,"## User: Please generate a molecule with 1 rotatable bond, and 2 double bonds.
## Assistant: 1cc(C(=O)N2CC(C)CC2C)ccn1"
0,"## User: Please generate a molecule with 1 double bond.
## Assistant: 1 benzene ring group, 1 amide group, and 2 halo groups.
## Assistant: CC(C)(C)c1cc(C(=O)Nc2cc(F)cc(F)c2)ccc1[N+](=O)[O-]"
0,"## User: Please generate a molecule composed of 1 rotatable bond.
## Assistant: 1cnc(N2CC(C)[NH2+]CC2C)nc1"
0,"## User: Please generate a molecule composed of 9 single bonds.
## Assistant: 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCc1ccc(CCCl)cc1"
0,"## User: The molecule is composed of 1 double bond, and 2 triple bonds.
## Assistant:  CC#CC(CC)(C#N)NC(=O)OC(C)(C)C"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant:  CC1CC(C)C2C(=O)N(CCC#N)CC2C1"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 20 single bonds.
## Assistant:  Cn1c(=O)cc(C#N)c2cc(C3OC(CO)C(O)C(O)C3O)ccc21"
0,"## User: Please generate a molecule composed of 1 double bond, and 72 single bonds.
## Assistant: CCCCC(C)C1CCC2C3CCC4CC(C)(O)C(C)(O)CC4(C)C3CCC12C"
0,"## User: There is a molecule consisting of 23 single bonds.
## Assistant: 4 double bonds, 11 rotatable bonds, and 6 aromatic bonds.
## Assistant: C=CCNC(=O)C[NH+]1CCN(C(=O)CN2C(=O)NC3(CCCCCC3)C2=O)CC1"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 1 double bond.
## Assistant: 4 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1cc(C=O)cc(OC(C)C#N)c1"
0,"## User: There is a molecule composed of 36 single bonds.
## Assistant: 3 double bonds, 13 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccc(C(=O)Nc2ccccc2C(=O)NCC2(c3ccc(NC(=O)Nc4ccccc4)cc3)CCCC2)cc1"
0,"## User: The molecule consists of 15 single bonds.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CC([NH2+]C2CC2)CCO1"
0,"## User: There is a molecule with 10 aromatic bonds, 1 triple bond, and 4 double bonds.
## Assistant:  C# CC(OC(=O)C(C)C)C(=O)OC(=O)C(C)C"
0,"## User: The molecule is composed of 49 single bonds.
## Assistant: C(C)(C)C"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: CC(C)(C#N)NC(=O)CC(C)C"
0,"## User: The molecule contains 11 single bonds.
## Assistant: CC1(C)COC(C)(C)C1"
0,"## User: The molecule contains 29 single bonds.
## Assistant: 6 single bonds, C rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1cc(F)c(-c2nsc(Nc3ccc(N4CC[NH2+]CC4)c(F)c3)n2)c(F)c1"
0,"## User: There is a molecule with 1 double bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: O=C(Cc1csc(-c2ccco2)n1)N1CCc2ccc(Cl)cc21"
0,"## User: The molecule contains 1 triple bond.
## Assistant: 1 benzene ring group, and 1 sulfide group.
## Assistant: C#Cc1ccc(-c2cc(C#N)cs2)cc1"
0,"## User: There is a molecule with 98 single bonds, 1 double bond, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: C[NH+]1CCN(c2nnc(CCC[NH+](C)C3CCCCC3)n2CC(C)O)CC1"
0,"## User: There is a molecule consisting of 1 triple bond, and 95 single bonds.
## Assistant: ccc(C#N)c(OCc2ccccc2C)c1"
0,"## User: The molecule consists of 1 double bond, and 1 triple bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: CC(C)(C)Cc1nnc2ccc(C#N)cn12"
0,"## User: Please generate a molecule with 47 single bonds, 6 aromatic bonds, 3 double bonds, and 1 triple bond.
## Assistant:  CCCCCCCCCCC)c1ccc(C#N)c2c1CCCCCCCCCC2"
0,"## User: The molecule contains 20 single bonds.
## Assistant: 3 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C(CCn1c2c(ccc1=O)C(=O)CCC2)NC1CC1"
0,"## User: The molecule consists of 1 triple bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: Cc1c(C#N)cnn1C(=O)Cc1ccco1"
0,"## User: Please generate a molecule composed of 45 single bonds, and 2 triple bonds.
## Assistant: cc(CCC#N)cc2c1C1(C(C)(C)C)C3CC3C1C2"
0,"## User: Please generate a molecule consisting 13 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cn1cc(-c2cnc3c(n2)C(C)(C)CCN3)cn1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 2 double bonds.
## Assistant:  CC1=C(C)C(=O)C(C#N)=C(c2ccccc2)C1=O"
0,"## User: The molecule contains 19 aromatic bonds, and 41 single bonds.
## Assistant: CCc1c(C)ncnc1N1CC[NH+](CCc2ccc3c(n2)CC[NH2+]C3)CC1"
0,"## User: Please generate a molecule consisting 2 double bonds.
## Assistant: 1 benzene ring group, and 1 amide group.
## Assistant: Cc1cc(C)nc(NC(=O)Cc2c(C)cc[NH2+]2)c1"
0,"## User: The molecule is composed of 60 single bonds, and 1 double bond.
## Assistant: 12CCCCC1CCC13CCC4C(C)(C)C(=O)CCC4(C)C"
0,"## User: Please generate a molecule with 42 single bonds.
## Assistant: 3 double bonds, and 25 rotatable bonds.
## Assistant: CCCCP(=O)([O-])C1=CC(NC(C)=O)C(C2CCCCC2)C1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 95 single bonds.
## Assistant: C(C)(C)C(P)(=O)C(=O)O[Si](C)(C)C(C)(C)C"
0,"## User: Please generate a molecule with 2 triple bonds.
## Assistant: CC#CC(C)(C)C#N"
0,"## User: The molecule consists of 1 double bond, and 14 aromatic bonds.
## Assistant: 1 amide group, 2 thioether groups, and 2 sulfide groups.
## Assistant: O=C(NC1CCCC1)N1CCSCCC1C(=O)[O-]"
0,"## User: The molecule consists of 57 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant:  CCC(C)COP(=O)(OCCC#N)OC1CC(n2ccc(NC(=O)OC(C)(C)C)n2)OC1CC(n1ccc(NC(=O)OC(C)(C)C)cc1=O)C(=O)OCC"
0,"## User: The molecule is composed of 2 triple bonds.
## Assistant: 1ccc(C#N)c(C(C)(C)C#N)c1"
0,"## User: Please generate a molecule with 2 triple bonds, 37 single bonds, and 1 double bond.
## Assistant:  CC#CCC(C)(C)C1CCC2C3CC=C4CC(C)(C)CCC4(C)C3CCC12C"
0,"## User: The molecule contains 45 single bonds, 1 triple bond, and 2 double bonds.
## Assistant:  CCC(C)(C)C(=O)C1C(O)C2CC1CC(C#N)C2OC"
0,"## User: There is a molecule consisting of 3 triple bonds.
## Assistant: C#CC(C#N)=C(C)C"
0,"## User: Please generate a molecule with 14 single bonds.
## Assistant: 2 double bonds, 7 rotatable bonds, and 17 aromatic bonds.
## Assistant: COC(=O)c1cc(C)cc(-c2ccc(C(=O)[O-])cc2C(F)(F)F)c1"
0,"## User: The molecule consists of 3 double bonds, 13 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant:  C=CC(=O)OC(C)C(=O)C(C)C#N"
0,"## User: There is a molecule consisting of 50 single bonds.
## Assistant: 9CC(CCC(c1ccc2c(c1)C(C)(C)C)C(C)(C)C)C(c1ccc2c(c1)C(C)(C)C)C(C)(C)C"
0,"## User: The molecule contains 87 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant:  C=C(C)C#N+]C(C)(C)C1=CC2C3C(C)(C)C4=C(C(=CCC)CC1C)N32"
0,"## User: There is a molecule consisting of 12 aromatic bonds.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: CC(C)c1ccc(C(=O)N(C)C(=O)C(C)(C)C)cc1F"
0,"## User: The molecule has 20 aromatic bonds.
## Assistant: 1=C(Cc2ccc(Cl)cc2)C(C)(C)c2ccccc2N1"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 78 single bonds.
## Assistant: ccc(C#N)c2c1ccc3c(=O)n(C4CC5CCC(C4)N5C(=O)c4ccc5c(=O)n(C6CC7CCC(C7)C6)c(=O)cc5c4)cc5c3c12"
0,"## User: Please generate a molecule consisting 14 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: CC1C=C(C)CC(C#N)(C#N)C1"
0,"## User: Please generate a molecule composed of 1 triple bond.
## Assistant:  Cc1ccc2c(c1)C1(C#N)C1CCN2C(=O)N1CC2CC(C1)C2(C)C"
0,"## User: There is a molecule consisting of 4 double bonds.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CS(=O)(=O)c1ccc2c(c1)C(=O)N2"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 50 single bonds.
## Assistant: 1ccc(-c2c3ccccc3c(-c3ccc4c(c3)C3(c5ccc(-c6ccccc6)cc5)C4c4ccc(-c5ccccc5)cc4)c3)c3ccccc3c2C2CCCCC2)cc1"
0,"## User: Please generate a molecule composed of 7 single bonds.
## Assistant: 5 rotatable bonds, and 12 aromatic bonds"
0,"## User: The molecule consists of 90 single bonds, 3 double bonds, and 12 aromatic bonds.
## Assistant:  [CH]C(NC(=O)C1CC(C)CCN1C(=O)C(NC(=O)CC(C)C1CCCCC1)C(C)C)C(=O)N1CCCC1C(=O)NC(C(=O)NCCC)C(C)O"
0,"## User: There is a molecule composed of 6 single bonds.
## Assistant: CCl"
0,"## User: The molecule contains 39 single bonds, and 1 double bond.
## Assistant: 12CC3(C)CC(C)(CC(C)(O)C3)C(=O)C1C(C(C)(C)C)C2OC"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 triple bonds, and 38 single bonds.
## Assistant: #CC(=Cc1ccc(C2OC(=O)C(C)C2C#N)cc1)C1(C#N)C2CC3CC(C2)CC1C3"
0,"## User: There is a molecule with 37 single bonds.
## Assistant: 3 double bonds, and 2 rotatable bonds.
## Assistant: CC(C)(CC(C)(Br)C(=O)OCCOC1CCCCO1)C(=O)OCCS"
0,"## User: There is a molecule consisting of 2 double bonds, and 48 single bonds.
## Assistant:  and 2 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC(O)COP(=O)([O-])OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCCCCCCCCCCCCC(C)C)OC(=O)CCCCCCCCCCCCCCCCCCCCCC(C)C"
0,"## User: The molecule is composed of 31 single bonds, and 2 double bonds.
## Assistant: 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(NCCC1=CCCCC1)N1CCN(c2cc(C(F)(F)F)nc3c(F)cccc23)CC1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 83 single bonds, and 1 double bond.
## Assistant: ccc(C#N)c2c1C1C(C)C=C(C#N)C1(C)C2C#N"
0,"## User: There is a molecule composed of 4 double bonds, 5 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant:  N#CCS(=O)(=O)NCc1cccc(F)c1"
0,"## User: The molecule has 70 single bonds, 1 double bond, and 1 triple bond.
## Assistant: cc(CCC#N)C(=O)N1CC[NH+](C2CC[NH2+]C2)CC1"
0,"## User: The molecule has 1 rotatable bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 amine group.
## Assistant: Cc1ccc(C(=O)Nc2ccc(C[NH+]3CCNCC3)c(C)c2)cc1N"
0,"## User: There is a molecule with 5 rotatable bonds, and 1 double bond.
## Assistant: 1 benzene ring group, and 1 amide group.
## Assistant: COc1ccc(C)cc1C(C)NC(=O)C=Cc1ccccc1"
0,"## User: Please generate a molecule composed of 24 single bonds, and 2 triple bonds.
## Assistant:  C#CC1(C)CCC2(CCC3CC(C)(C)CC(C#N)C3CCC3C4CCC5(C)C(=O)C(C)(C)C5CCC4(C)C3(C)CCC12C"
0,"## User: The molecule consists of 19 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC1CC(C(=O)N2CCCN(C)CC2C)CCS1"
0,"## User: There is a molecule composed of 23 single bonds.
## Assistant: 4 double bonds, 11 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)NC(C(N)=O)c2ccccc2NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)cc1"
0,"## User: The molecule contains 82 single bonds, 6 aromatic bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: 32 carbon atoms, 5 oxygen atoms, 6 nitrogen atoms, 1 fluorine atom, and 1 silicon atom.
## Assistant: CCOC(=O)N1CCC(F)(c2ccc3[nH]c(C4CCCN4C(=O)CO[Si](C)(C)C(C)(C)C)c(=O)n3c2)CC1"
0,"## User: Please generate a molecule consisting 9 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant:  CC1CC(C)(C)C(=O)NC(C)(C)C1#N"
0,"## User: There is a molecule consisting of 18 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(NCC(=O)N1CCN(c2ccccc2)CC1)c1ccc2c(c1)OCO2"
0,"## User: The molecule has 16 single bonds, 1 double bond, 1 triple bond, and 7 aromatic bonds.
## Assistant:  C#CC(C)(C)N(C)C(=O)C1C[NH2+]C(C)(C)C1"
0,"## User: The molecule contains 1 rotatable bond.
## Assistant: 1 benzene ring group, and 1 amide group.
## Assistant: CCOc1ccc(C(=O)NC(CC(C)C)C(=O)[O-])cc1"
0,"## User: Please generate a molecule composed of 12 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1ccc(C(=O)NCCC2CCCO2)cc1"
0,"## User: There is a molecule composed of 2 triple bonds, 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant:  CC#CC(C)(C)Nc1ccc(C(N)=O)cc1C#N"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, and 1 double bond.
## Assistant: 1cnc(C(=O)N2CC(C)Sc3ccccc32)cn1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 60 single bonds, 3 double bonds, and 2 rotatable bonds.
## Assistant: 2CC3C(C)(C)C(=O)C(C#N)=C(Cc4ccc(O)cc4)C(=O)C3(C)C2C#N"
0,"## User: The molecule contains 62 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C[NH+]1C2CCC1CC(NC(=O)OC(C)(C)C)C2"
0,"## User: The molecule contains 10 aromatic bonds.
## Assistant: 1cc(N2CCC([NH3+])C2)ncn1"
0,"## User: There is a molecule composed of 1 double bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: Cc1cc(C)c(NC(=O)c2ccc(Br)c(C)c2)cc1C"
0,"## User: There is a molecule consisting of 56 single bonds, and 7 aromatic bonds.
## Assistant: )CCCC3(C)CCC4CC(C)(C)C5(C)CCC(C)(C)C6(C)CCC(C)(C)C6(C)CCC7(C)C(c8ccccc8)CC7CC12C"
0,"## User: Please generate a molecule with 4 double bonds, 29 single bonds, and 1 triple bond.
## Assistant: 2 double bonds, 6 rotatable bonds, and 17 aromatic bonds.
## Assistant: [NH3+]C1(N2C(=O)C(C#N)=Cc3ccccc32)C(=O)N(Cc2ccc(O)cc2)c2ccccc21"
0,"## User: There is a molecule consisting of 2 triple bonds, 17 single bonds, and 2 double bonds.
## Assistant:  C#CC(CC)N(C)C(=O)C(C)(C)C#N"
0,"## User: The molecule contains 4 double bonds, and 20 single bonds.
## Assistant: 4 double bonds, 8 rotatable bonds, and 22 aromatic bonds.
## Assistant: O=Cc1sccc1S(=O)(=O)NN=Cc1c2ccccc2c(=O)n1Cc1ccccc1"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 2 double bonds.
## Assistant: C1C(=O)N2C(C#N)=C(C#N)C2C1C#N"
0,"## User: Please generate a molecule with 12 aromatic bonds.
## Assistant: 1 amide group, and 1 nitrile group.
## Assistant: N#Cc1ccc2c(c1)N(C1CCC1)C(=O)C2"
0,"## User: The molecule is composed of 2 triple bonds, and 64 single bonds.
## Assistant: ccc#N"
0,"## User: There is a molecule consisting of 7 aromatic bonds.
## Assistant: 4 rotatable bonds, and 12 aromatic bonds"
0,"## User: There is a molecule with 4 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds"
0,"## User: The molecule consists of 60 single bonds, 1 double bond, 1 triple bond, and 1 rotatable bond.
## Assistant:  CC#CC1(C)CCC2(O)C3(C)CC(O)C(C)(C)CC3CC3C(C)(C)C(O)C(C)(C)CC3(O)C12O"
0,"## User: The molecule has 1 rotatable bond, 1 triple bond, 20 aromatic bonds, and 1 double bond.
## Assistant: nn1c(-c2ccccc2)nc2cc(C#N)ccc21"
0,"## User: The molecule is composed of 26 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1ncc(B2OC(CO)C(O)C(O)C2O)cc1S(=O)(=O)N1CCOCC1"
0,"## User: There is a molecule consisting of 38 single bonds.
## Assistant: 6 double bonds, 25 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC=CCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCCCCC"
0,"## User: The molecule consists of 39 single bonds.
## Assistant: 3 double bonds, and 25 rotatable bonds.
## Assistant: CCCCCCCCCOC(=O)CC(=O)OCCCCCCCCCCCCC"
0,"## User: There is a molecule composed of 7 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cn1nccc1NCc1ccc(F)cc1F"
0,"## User: There is a molecule with 24 single bonds.
## Assistant: 3 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(OC)cc(C2=C(O)C(=O)N(c3cccc(C)c3)C2c2ccccc2Br)c1"
0,"## User: The molecule has 25 single bonds.
## Assistant: 3 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1(C)CCC(OC(=O)CC2CCC(=O)CC2)C(C(=O)OC2CCCC2)C1"
0,"## User: There is a molecule consisting of 3 double bonds.
## Assistant: 1 amide group, and 1 halo group.
## Assistant: O=C1CC(Br)C1"
0,"## User: The molecule contains 51 single bonds, and 6 aromatic bonds.
## Assistant: C(C)(C)C(P)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)("
0,"## User: The molecule consists of 2 double bonds, and 52 single bonds.
## Assistant:  and 2 rotatable bonds.
## Assistant: CCCCCCCCCCCC(=O)OCCCSCCC(=O)NCCOCCOCC([NH3+])(OC(=O)CCCCCCCCCCC)P(=O)([O-])[O-]"
0,"## User: The molecule consists of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: 4C(O)CC(OC(C)C)C(=O)N1C1CC1CC1C2(C)C(O)CC(O)C2(C)C"
0,"## User: There is a molecule with 2 triple bonds, 91 single bonds, 2 double bonds, and 7 aromatic bonds.
## Assistant: C#CC[N+]1CCCN(C(=O)C2CCN(C(=O)C3CCCCC3)CC2)CC1"
