outputs
0,CC1(C)Cc2cccc(OCc3ncc(CN(C)C)c3)c2C(C)C1
0,CCOC(=O)C(=Cc1cc2ccc(C)cc2nc1C)C(=O)OC(C)C
0,C[C@H](CO)[C@@H](C)NC(=O)Nc1ccc(-c2ccccn2)on1
0,COC(=O)Cc1nn(-c2ccc(C)c2)c2c1nnc1nc(-c3ccc(c3)O)nn12
0,CC(=O)[C@@H]1C[C@@H](O)CN1CC(=O)N1CCCCCC1C(C)(C)C
0,CC(=O)NC(=O)c1ccc(F)c(C)c1NCCCN
0,c1ccc2c(c1)ccc1c3cc(ccc3o)c(=O)oc21
0,Cc1ccccc1-n1c(C)nnc1SCC(=O)NCC(O)
0,CCc1cccc(CCCNC(=O)c2c[nH]c3ccc(cc23)c1)C(C)(C)C
0,Cc1ccc(N2CC[C@H](C(=O)N[C@H](c3ncc(C)s3)CH2OH)C2=O)cc1
0,O=C(Nc1ccccc1)[C@H]1CCCN(C(=O)c2ccc(O)c2)C1
0,Cc1ccc(N2CC[C@@H](NC(=O)CC(C)(C)C)C2=O)cc1C(C)(C)C
0,CCCNC(=O)[C@@H](C)[NH+]1CCCN(S(=O)(=O)C(=O)O)CC1
0,COC[C@H]1CC[NH+](Cc2ccc(C(=O)[O-])cn2)C1C(C)(C)C
0,OC[C@H](NC(=O)N1CCN2C(=O)NC[C@H]2C1)C(=O)[O-]
0,CC(=O)Cc1nc2cc(NC(=O)c3csc(C)n3)ccc2o1
0,O=C1N[C@]2(CCOc3ccccc32)C(=O)N1CC(=O)N1CCCCC1Cc2ccccc21
0,CC(=O)[C@@H](C)n1c(NC(=O)/C=C/c2ccc(c(c2)O)c2ccccc2)nc2ccccc21
0,CC(=O)Cc1nc(C[NH+]2CCC[C@H](N3CCCC3=O)C2)cs1
0,CCOc1ccccc1/C=N/NC(=O)[C@H]1C=C(c2cccc([N+](=O)[O-])c2)N=N1 => COc1ccccc1/C=N/NC(=O)[C@H]1C=C(c2cccc([N+](=O)[O-])c2)N=N1
0,CC(=CC[C@H](CC(=O)[O-])N1C(=O)CCCC1=O)C
0,CCN(C(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12)[C@H](C)c1ccccc1C(C)(C)C
0,CN(CC[C@H]1CCCC[SCH2]1C)C(=O)NCC(C1CC1)C(C)C1CC1C
0,Cc1nc(-c2ccc(CC(=O)Nc3ccc(cc3)C(C)(C)C)cc2)cs1
0,COc1ccc2c(c1OC)C(=O)N1[C@@H](C(=O)NCc3ccc(F)c(F)c3)CS[C@@H]21
0,CC[C@H]1CCCN(C(=O)c2cc(C(=O)O)n(-c3nccs3)c2C)C1
0,Cc1cc(F)ccc1NC(=O)C1 OCCN(S(=O)(=O)c2cccnc2)CC1
0,COc1cccc(C(=O)N2CCC3(CC2)Nc2ccc(I)cc2-n2cccc23)c1
0,O=C(NC[C@H]1CC[NH+](Cc(=O)O)C1)c1cccc2c1NCCC2
0,CNC(=O)c1ccc(OC)c(NC(=O)c2ccc3[nH]c(C)(OH)c3c2)c1
0,Cc1cc(NC(=O)CCN(C)[C@H](c2ccccc2)c2ccc(F)cc2)c1c3ccccc3
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(C(=O)O)CC2
0,Cn1ccnc1COC(=O)c1ccc(c(c1)S(=O)(=O)N2CCCc3ccc(cc3)N)O
0,Fc1ccccc1[C@@H]1C[N(C(C)C)C]CC[C@@H]1c1cccc(c2ccccc2)c1
0,CC(C)OC1=C(C=C(C=C1Cl)NC(=O)N[C@H](C)[C@H]2CCCC2)C(C)(C)C
0,COc1cccc(CNC(=O)Nc2ccc3sc(NC(=O)c4ccc(O)c4)nc3c2)c1
0,CC1(C)C(=O)NC(=O)N1CC(=O)Nc1ccc(O)c(F)c1
0,CC(=O)N(c1cccnc1)c1ccc2c(n1)CCCS2C
0,COc1ccc([C@H](C)N([C@H](C)C(=O)N2CCOCC2)C(C)C)c(C)c1
0,CC(C)[C@H](CC)C/C=C/CN(c1ncnc2oc(C(C)(C)C)nc12)
0,COC(=O)C1(NC(=O)c2cnccn2)CCC(CO)C1
0,CCO[C@H]1CC[C@H](N(C)C(=O)c2cc(O=C(N)oc2C)O)C1
0,Cc1ccccc1Cn1ccnc1SCC(=O)NC(=O)NCc1ccccc1
0,C[C@H](C#N)Oc1ccc(C[NH+]2CCC[C@H](N3CCOCC3=O)C2)cc1
0,CC(C)NS(=O)(=O)c1ccc([C@@H]2CNC(=O)C2)cc1C3CCCC3
0,N#Cc1ccc(CS(=O)(=O)/N=C(O)c2ccc(O)s2)cc1
0,Cc1cc(CNc2ncnc3c2CCC(=O)N3)no1
0,O=C(c1ccc(F)cn1)[n+]1ccccc1Nc1ccc(cc1C)C
0,CCc1c(C(=O)COc2ccccc2N2CCC[C@@H](C)C2)[nH]c(C)(CO)c1C(C)=O
0,CC(=O)NCCS[C@H]1CCOC2(CCSCC2)C1
0,Cc1cccc(C(=O)NNC(=O)c2ccccc2-n2cccc2)c1C(C)(C)C
0,C[C@@H](CCc1ccccc1F)C(=O)N1CCCN(C(=O)C(O)C)CC1
0,C(O)C(=O)NCC(Nc1cc(OC)cc(OC)c1)CC(=O)O
0,CC(C)C[C@H](C)[C@H](O)c1nccc2ccccc12
0,Cn1cnc(COC(=O)CNC2(c3cc(Br)c(c3)C)CCC2)n1
0,CC(=O)NCC(=O)C1=NS(=O)(=O)c2ccccc21
0,CC(=O)c1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](C)C2CC2)cc1C(C)(C)C
0,Cc1cccc(NC(=O)N2CCc3ccc([N+](=O)[O-])cc3C2)c1C(C)(C)C
0,C[C@H](Cc1ccccc1)OC(=O)[C@@H]1CCN(C(=O)c2ccc(c(c2)O)N)C1
0,CC(=C)[C@@H]1CN(C(=O)C2=NN(c3ccccc3)C(=O)CC2)C(C)(C)COC1
0,O=C(NCc1ccncc1)N1CCN(c2ccc(c(=O)[O-])cc2)CC1
0,COc1cccc2c(C)cc(SCC(N3CCOCC3)nc12)
0,Cc1nnc([C@@H](C)Sc2nc3ccc(c(c3)S(=O)(=O)N)c(=O)n2-c2ccc(C)c(C)c2)o1
0,C(=C\C(=O)c1cccnc1)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)N)cc1
0,CSc1nc(C(=O)N[C@@H](c2nc(CO)no2)C(C)C)c2ccccn12
0,O=C([O-])c1ccc(F)c([N-]S(=O)(=O)c2cc(OH)sc2OH)c1
0,CCOC(N1CCN([C@H]2CCN(c3ccc(C(C)(C)C)cc3)C2=O)CC1=O)
0,O=C(N/N=C/c1ccc(cc1N)[N+](=O)[O-])C(=O)Nc1ccc(c1)O
0,Cn1ncc2c(N3CCN(CC(=O)NCc4ccc(OH)cc4)CC3)ncnc21
0,COC(=O)c1ccc(C(=O)N[C@H]2C[C@@](C)(O)C2(C)C)cc1=O
0,C[C@@H](NC(=O)NC[C@H](C)C1CCOCC1)c1cc(ccc1C(F)(F)F)C(C)(C)C
0,COc1ccc(NC(=O)[C@H](CCO)[NH+]2C[C@H](CCO)S[C@@H](CCO)C2)c([N+](=O)[O-])c1
0,O=C(COc1cccc([N+](=O)[O-])c1)N/N=C/c1ccccc1C(C)(C)C
0,CCC(=CC(=O)[C@H](C#N)c1ccccn1)CCCO
0,C[NH2+]Cc1cc(OH)cc(OH)c1OC/O=C/O
0,CC1(C)Cc2c(ccc3ccccc23)/C(=C/C(=C(C(C)(C)C)C)N2CCCCC2)N1
0,CC(=O)C(c1ccc(cc1)C)c1nnc(SCCS(=O)C(C)(C)C)n1-c1ccccc1
0,CCc1ccc2c(COC(=O)[C@@H](CO)c3ccco3)cc(=O)oc2c1
0,[NH3+]CCc1c(-c2ccc(cnc2)c2=O)c1[O-]
0,[NH3+][C@@H]1CCC[C@@H]([NH+]2CC(=O)NHC2)C1
0,COc1ccc(NC(=O)N2CCOC[C@H]2C(C)C2CC2)C(C)c1
0,Cn1cc(NCCN2CCOCC2)c(O)n1
0,COc1cc(C)c(NCc2cnn(-c3ccc(O)cc3)c2)cc1OC
0,CC[C@H]([NH2+][C@@H]1CCCn2nc(C)cnc21)c1ccc(c(O)c1)OCC(=O)N
0,N#Cc1ccccc1N/C=C/C(=O)c1cc(cc1C)C
0,O=C(NC[C@H]1CCCO1)c1cc(cnc1)NC(=O)C1CC[NH+](Cc2ccc(cc2)O)CC1
0,C(=O)N[C@H](CC(OH)(F)F)c1ccc(OH)o1
0,C(=O)c1ccc(N2CCN(C(=O)Cc3ccc(O)cc3)CC2)cc1
0,CC(=O)N1CC[N](C[C@H](CC(=O)c2ccccc2F)C(=O)C3=C(C)C=C(C)C=C3)CC1
0,O=C(NCc1ccccc1CF3)Nc1ccc(S(=O)(=O)C(CF3)CF3)cc1
0,Cc1cc(C)c(OC[C@H](O)Cn2c(C)c3ccccc32)c(C)c1C(C)(C)C
0,Cc1cccc(C)c1N1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1C(C)(C)C
0,COc1ccc2c(COC(=O)c3ccc4c(=O)n5c(nc4c3)CCC5)cc(=O)oc2c1 => CNc1ccc2c(C(=O)NCc3ccc4c(=O)n5c(nc4c3)CCC5)cc(=O)oc2c1
0,C[C@@H]1CCN(C(=O)Nc2nnc(CO)s2)C[C@@H]1O
0,CC(=O)CC1(CNC(=O)N2CCC[C@@H](NS(C)(=O)=O)C2)CCCC1
0,CC1(C)Cc2cccc(OCC(=O)Nc3nnc(C(O)C(O)C3)s2)c2O1
0,Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)c2ccccc2)CC1C(C)(C)C
0,Cn1ncc2c1CCC[C@H]2NC(=O)NCC(=O)O
0,CC(C)C(=O)N1CCC[C@@H]1C(=O)N1C[C@H]2C[NH+]3CCCC[C@@H]3[C@@H]2C1C(C)(C)C
0,CC(C)(C)C(=O)c1ccc(NC(=S)NC(=O)C(C)(C)C)cc1
0,CC(NC(c1cccc(NN)[nH+]1))Cc1cc(Br)cs1
0,CC(=O)N[C@H](OCC)c1ccc(cc1)O
0,CC[C@H](CCc1ccccc1F)C(=O)N1CCC(c2ccccc2)CC1
0,Cc1ccc(F)cc1NCC(=O)[C@@H](C(O)C)N1C(=O)c2ccc(O)c2C1=O
0,CC(=O)N1CCC2(CC1)C[C@H](c1ccc(c(O)c1)O)C(=O)N(C)C2
0,CN(Cc1ccc(OC(=O)C)cc1)C(=O)Nc1ccc(NC(=O)C)cc1C(O)F
0,CC(=C)C[C@@H]1CCO[C@@H]1C(=O)Nc1ccc2c(c1)nc(C(C)(C)C)n2C
0,CC(=O)c1nn(C)c2sc(C(=O)N3CCO[C@@H](c4ccc(c(O)c4)O)C3)cc12
0,O=C1COc2cc(S(=O)(=O)N[C@@H]3C[C@H]3c3cccc(c4ccccc4)c3)c(Br)cc2N1
0,C[NH+]1CCC[C@H](C(=O)NC[C@@H](C(O)CO)[NH+](C)C)C1
0,CCNC(=O)N1CCN(C(=O)C(=O)NCCCcOH)CC1
0,C[C@H]1C[C@H](C)C[NH+](C[C@H](O)CO)C1
0,CN(C)C(=O)c1cccnc1SCc1ccccc1C(C)(C)C
0,COc1cc(C)ccc1NCC(=O)NCCc1ccccc1C(C)(C)C
0,CC[C@H](Sc1ncc(-c2ccc(F)cc2)[nH]1)C(=O)Nc1ccc(SCC(=O)C)cc1
0,O=C1C[C@H](C(=O)N2CCOC[C@@H]2C2CC2)CN1C1CCCCC(C(C)C)C1
0,Cc1ccc(O)cc1N/C=C1/C(=O)N(c2ccccc2F)c2ccc(c(N))c2
0,CCN1CCO[C@H](C[NH3+])[C@@H]1c1cccc(C(O)c1)
0,Cc1ccc(C)c(-n2ncc(C[NH2])c2C(O)F)c1
0,CCC(=O)N1CCc2cc(S(=O)(=O)N[C@H](C(=O)N[C@H]3CCOCC4=CC=C(C=C4)C(=O)O)C(C)C)ccc21
0,O=C1C[C@H](Cc2ccc(NC(=O)N[C@@H]3CCc4ccccc43)cc2)C(=O)N1CC(F)(F)F
0,CC(C)c1cccc2c1N[C@@H](c1ccc(O)cc1)[C@@H]1CC=C[C@H]1O
0,Cc1cc(-c2c[nH+]c(O)cc2C)ccc1O
0,O=c1c2c3nc4ccccc4nc3n(/N=C/c3ccccc3)c2ncn1-c1ccc(cc1)c2ccc(cc2)CC
0,CC[C@H](C)C[C@@H](Cc1ccccc1OC)C(=O)[O-]
0,CC(=O)Oc1cccc(NC(=O)c2ccc(C(F)(F)F)nc2[O-])c1
0,CCn1nc(C)c(OH)c1COc1ccc(C(=O)NH2)nc1
0,O=C(NCC1(c2ccc(Oc2)CCOCC1)c1cccnc1N1CCCC1)
0,O=C([O-])c1ccc2c(c1)S(=O)(=O)N(C3CCOCC3)C2=O
0,Cc1ccccc1CNC(=O)C[NH+]1CCC[C@H]1C(=CC1)CC(=CC)C
0,O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)N1C[C@@H]2CCC[C@H]2C1
0,CC(C)[C@@H](C)Cc1cc(Br)ccc1OC[C@@H](C)C(=O)C(C)(C)C
0,Cc1nc(C(=O)Nc2ccc(C(OH)(OH)F)cc2)c(C)o1
0,O=c1cc(CNc2ccc3c(c2)CCC(=O)O)c2c(ccc3ccccc32)o1
0,CC(=O)N(C)C(=O)N1CC[C@H](C(C)C)C1
0,Cc1cc(SCC(=O)N[C@H](C(C))C(=O)N(C(C))(C)C)nc2ccccc12
0,CC1(C)C[C@H](NC(=O)C2CC[NH+](Cc3ccc(cc3F)O)CC2)c2ccccc2O1
0,Cn1/c(=N/C(=O)CH2OH)sc2cc3c(cc21)OCCO3
0,C[C@H](CNC(=O)c1ccc(N)c([N+](=O)[O-])c1)Oc1ccccc1O
0,CCC1(CC)[C@@H](O)C[C@H]1[NH2][C@@H](C)c1cccc(NC(=O)[C@@H](OH))c1
0,Cc1ccc(CNC(=O)c2ccccc2NC(=O)[C@@H](C)O)cc1
0,Cc1cccc(C)c1Oc1ccccc1NC(=O)N[C@@H]1C=C[C@H](COC(C)C)C1
0,CC(C)COC(=O)[C@@]12CCC(=O)N1c1ccccc1C(=O)N2CC(C)(C)C
0,CC(=NNC(=O)c1ccccc1)c1ccc(O)c1
0,CC[C@@](C)([C@H](Cc1cc(C)(OH)nn1C)[NH2+]C)[NH+]1CCCCC1
0,CO[C@@H](C(C)=O)/C(C(C)=O)=C(/C=C/C=C/[NH+](C)C)N(C)C(=O)O
0,COCC[NH+]1[C@@H](CC)CN(Cc2ccccc2C)C[C@H]1C
0,N#Cc1ccc(Cl)c(NC(=O)NC2(c3ccccc3Cl)CC(C)C2)c1
0,CC(C)[C@@](C)(O)CNC(=O)N[C@@H](C)c1nc(C(C)(C)C)nc1C(C)(C)C
0,O=C(OCc1ccc([N+](=O)[O-])cc1)[C@H]1COc2ccccc2OC(C(C)(C)C)1
0,CCn1c2ccccc2c2cc(NC(=O)c3ccc(c(c3)C)F)c2c1
0,N#CCCN(Cc1ccc(cc1)O)C(=S)NC(=O)c1ccc(cc1)F
0,CCc1n[nH]c(NC(=O)c2[nH]nc3c2C[C@@H](CO)O3)n1
0,CC[C@H](NC(=O)C[C@H]1CCCO1)c1nc(C(O)OH)cs1
0,O=C(CN1CSCC1=O)Nc1cc(OH)ccc1OC[C@H]1CCCO1
0,CCc1nc([C@H](C)[N(C)(C)][C@H](C)c2nccs2)cs1
0,CC[C@H](NC(=O)c1ccc(-n2ccnn2)cc1)C(=O)N1CCOC(C(=O)O)C1
0,CCN(C1CC1)S(=O)(=O)c1ccc(F)c(C(=O)O)c1F
0,COC(=O)CC1CC[NH+]([C@@H]2CCC[C@@H](CH2OH)C2)CC1
0,O=C(CSc1nccn(-c2ccccc2)c1=O)Nc1ccccc1C(C)(C)C
0,CC(=O)C(C)(C)NC(=O)c1ccc(CC(=O)C)cc1
0,Cc1ccc(cc1)C(=O)COCc1ccc(cc1)C(C)(C)C
0,CC(C)c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCCC3)cc1
0,CCOC1=C(C=C(C=C1)C2=NN=C(CCC(=O)NC3[C@@H](C)CCC[C@@H]3C)S2)C(C)(C)C
0,CCCCc1nnc(NC(=O)Cc2ccc(cc2)CF3)c1
0,Cc1cc(C)c(-c2ccc(C(=O)OCCN3C(=O)c4ccccc4C3=O)cc2)n1C(C)(C)C
0,CN(C)c1c(OH)cccc1NC(=O)N1CCCN(c2nccs2)CC1
0,CCOC(=O)C1CC[NH+]([C@@H](c2ccccc2)c2sc3nc(CC)nn3c2O)CC1C(C)(C)C
0,CC(C)C(=O)c1cccc(C(=O)OC(C)C)C[C@@H](CO)CC(C)(C)C)c1
0,Cc1cccn2c(=O)c(C(=O)NC[C@H](CH2OH)CCO)cnc12
0,O=C(Cc1ccc(O)cc1)NC[C@H](O)c1ccc(cc1)S(=O)(=O)N
0,COC(=O)CCC[NH+]1CCC(C(=O)N)CC1
0,CC(=O)C[C@H](OCc1cc(F)ccc1N)c1ccccc1
0,CCOC(=O)[C@@H](Cc1ccc(cc1)O)NC(=O)c1ccc(O)c1
0,CC(=CC[NH+]1CCCCC[C@@H]1C(=O)NCc1ccc(O)cc1)C
0,Cc1nc(C2CC[NH+](CC(C)(C)C)CC2)n[nH]1C(C)(C)C
0,CC[C@H](N[C@H](C)c1nc2ccccc2n1C(OH)CH2)c1ccncc1
0,COc1ccccc1N1C(=O)/C(=C/C=C/c2ccc(cc2)C(C)(C)C)C(=O)N(c2ccccc2C(C)(C)C)C1=S
0,CC(=O)C1CN(c2cnccn2)C1
0,O=C(NCc1ccc(F)cc1)Nc1cccc(O)c1
0,CCCN(C(=O)NC(=O)C)C(=C)c1cccc(c2ccccc2)c1
0,NC(=O)c1ccc(OC(=O)C(CCCCCC)C)c(NC(=O)Cc2ccccc2)c1
0,CC(C)CNC(C)(C)C(=O)N[C@@H](C)c1ccc(-c2ccccc2)cc1
0,CCOc1ccc2c(C(=O)NCC(=O)CH2)cc(=O)oc2c1
0,Cc1ccc(NC(=O)N2CCc3[nH]c4ccccc4c3C2)cc1C(O)=O
0,COc1ccccc1NC(=S)c2ccccc2C(C(N)=O)c3ccc(F)c(F)c3
0,N#Cc1cnn(CCN2CCO[C@H](CNc3ccc(nN)3)C2)c1
0,Cc1cccc(C)c1NC(=O)C[NH+]1CCC(OCc2ccc(F)cc2)CC1C(C)(C)C
0,CC(=O)c1ccc(CN2CCN(CCn3cc[nH+]c3C(C)(C)C)CC2)cc1
0,CC(C)c1nc(CNC(=O)[C@H]2Cc3cc(C(C)(C)C)ccc3O2)cs1
0,C[C@H](NC(=O)NC[C@@H]1CC[NH+](C(O)C2)C1)C(=O)N1CCCCC1
0,O=C(c1ccn(-c2ccc(Cl)cc2Cl)n1)N1CCCCC1C(C)(C)C
0,COc1ccc(C([N-]2CCN(CCO)CC2)cc1)[O-]
0,C[C@H](NC(=O)C1CCCCC1)C(=O)N1CCO[C@@H](c2ccccc2O)C1
0,Cc1nc(S[C@H](C)C(=O)NC(N)=O)c(C#N)c(C)c1C(CCCCCC)
0,CCOC(=O)[C@H](CC(C)C)Nc1ncnc2onc(C)c1c2C(C)(C)C
0,CC[C@H](NC(=O)C(=O)c1c(O)nn(-c2ccc(cc2)S(=O)(=O)N)c1C)c1ccc(cc1)O
0,CC[C@H](CSCC)[C@@H]1CCC[C@H](CC(=O)C(C)C)C1
0,C[NH+](C)[C@@H](CNC(=O)OC[C@@H](CO)c1ccccc1)c1cccc(F)c1C
0,Oc1ccc(NC(=O)C(=O)N2COC[C@H]2C(=O)[O-])cc1
0,CC(=C)C[C@H]1CCN(CCCN2C(=O)NC(C)(C)C2=O)c2ccccc21
0,CC(=O)C([O-])Cn1nc(-c2ccco2)ccc1=O
0,Cc1cc(O)c(C(=O)c2ccc(c(c2)O)N)cc1F
0,O=C(CO)Nc1cccc([N-]S(=O)(=O)c2ccc(cc2)N)c1
0,Cc1ccc(CC(=O)NCC2(c3cc(cc(c3)O)Cl)CC2)cc1O
0,O[C@H]1CCC[C@H](NC(=O)CSCCn2c(=O)oc3cccnc32)[C@@H]1C
0,Cc1cc(CN(C)C(=O)c2cnn(-c3ccc(C(C)(C)C)cc3)c2)no1
0,CC(=O)Cc1ccc(C(=O)N2CCC[C@@H](C[NH3+])C2)cc1Oc2ccccc2
0,CC[C@H]1CN(C[C@H](C(C)C)c2ccc(C)cc2C)CC[NH+]1C[C@@H](C)C
0,O=[S@](Cc1nnc(Cc2ccc(cc2)c3ccc(cc3)C)c1)c1ccc2ccccc2c1
0,Cc1ccccc1C[C@H]([CH3])[C@H]1SCCOC2CCCC2
0,Cc1nc(CC(=O)N[C@@H]2CCC[C@@H]2c2ccccc2C(C)(C)CF3)cs1
0,CCOC(=O)c1ccc2c(c1)NC(=O)CCc1c(C)[nH]c(=O)[nH]c1=O[C@@H](C(C)C)C2
0,Fc1cccc(Oc2nc(-c3ccncc3)nc3c2CCC(=O)N)c1F
0,Cc1c(=O)oc2cc(NC(=O)NCc3cccc(C(C)(C)C#N)c3)ccc21
0,Cc1cc(C)c2c(NC[C@H]3CCCN(C(=O)C(CCCCCC)C4CC4)C3)ncnc2n1
0,COc1ccc(-n2nc3cc(C)c(NC(=O)NC(=O)c4ccc(c4)O)cc3n2)cc1F
0,C[NH+](CC(=O)Nc1cccnc1)Cc(=O)O
0,N#Cc1ccc(CNS(=O)(=O)c2ccc(C(=O)NCC(O)F)cc2)cc1
0,CCCNc1ccc2nc(CC[NH+](C)C)[nH]c2n1
0,Cc1nc(-c2nc([CH3])n2)sc1C(=O)OCCc1c(C)c2ccc(C)c2
0,CCn1ccc(=O)nc1SCC(=O)NC(C)(C)C(C)C
0,COC(=O)c1c(C)[nH]c(C(=O)NCc2nc(-OH)no2)c1C
0,COc1ccc2c(c1)=[NH+][C@@H](C(=O)N1CCC([C@@H](C(=O)OH)C(=O)NCCC3=CCCCC3)CC1)C=2
0,COc1cccc(C[C@H](N[C@H](C)c2cnc3cc(C)nn3c2C)C(=O)N)c1
0,CC[C@](C)([C@@H](NC)c1c(C)cc[nH+]c1N)[NH+]1CCC(O)C1
0,COCCOC(=O)/C(C#N)=C\c1ccc(O)cc1Cl
0,c1ccc([C@@H]2C[C@H](c3ccco3)n3cnnc3N2)cc1O
0,CC[C@@H](C)[NH+](C)C[C@@H](C)C(=O)[O-]
0,O=[N+]([O-])c1cccc(N[C@@H]2CCCOc3cccnc32)c1
0,COCCN1C(=O)c2oc3cc(C)c(O)cc3c(=O)c2[C@@H]1c1ccc([N+](=O)[O-])cc1
0,O=C(NC[C@@H](c1cccnc1)[NH+]1CCN(c2ccccc2)CC1)C(=O)Nc1ccccc1C(C)(C)C
0,CC(C)[C@@H]1CSC[C@@H](C(=O)[O-])N(C(=O)c2ccccc2)[NH2+]1
0,COC(=O)c1c(OC[C@H]2CCCCO2)cc(=O)n2c1CC[NH+](Cc1ccc(O)c1)CC2
0,CN(Cc1ccccc1)C(=O)CCOC(=O)C1CCC[C@@H]2CCC[C@@H]21C(CCCCCC)C
0,Cc1cccc(CC(=O)N2CCN(c3nnc(SCC(NC(C)=O)c3)CC2)C(C)(C)c1
0,Cc1ccc(C)n1NC(=O)c1ccc(N)c(C)c1CCC
0,O=C(c1ccncc1)N(Cc1ccc(=O)O1)Cc1ccc(O)Oc1
0,CC(=CC[C@@H](O)C[C@@H](C)CNC(=O)c1cc([N+](=O)[O-])ccc1N1CCCCC1)C
0,CC(C)C(=O)Nc1nc(NC(=O)C(C)C)cc(c1)C(C)C
0,Cc1ccc(NC(=O)CN2CCN(Cc3cccc(c4ccccc4)c3)S2(=O)=O)cc1
0,Cc1ccccc1C(=O)N1CCN(c2cccc(O)c2C)C(=O)[C@@H]1C
0,Cc1nnc(Nc2ccc(cc2)O)o1
0,O=C(CN(C1CCCCC1)S(=O)(=O)c1ccc(cc1)N)N1CCN(c2ccc(cc2)O)CC1
0,COc1ccccc1[C@@H]1C[NH+](CC(=O)N[C@@H](c2ccco2)C(F)(F)F)Cc2ccc(OC3NCCO3)c2O1
0,CC(=O)N[C@@]1(C(=O)N(CN2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)C1=c2ccc(F)cc2)
0,CCN(Cc1ccccn1)CN1C(=O)N[C@@H](CH2OH)C1=O
0,O=C(N/N=C/c1c(F)cccc1Cl)c1cc(-c2ccc(CO)cc2)n[nH]1
0,Cc1c(SCc2cccc(Cl)c2)nnc1[C@@H]1COC(c2ccccc2C)c2ccccc2O1
0,CC(=C)[C@@H]1CC[C@@H](Nc2ccc(cc2)S(=O)(=O)C3=C(C)C=CC=C3)C1
0,Cc1cccc(C(=O)NCCNc2ccc(O)c(C(=O)N)c2)c1
0,Cn1c([C@@H]2CCCN2C(=O)c2ccc3ncsc3c2)nc2ccccc2[C@@H]1C(C)(C)C
0,CCO[C@H]1C[NH+](O)C[C@@H]1NC(=O)c1ccc(C)c(N2CCNC2=O)c1
0,COc1ccccc1NC(=O)Nc1nnc(N2C[C@@H](C)(CO)C[C@H](C)C2)s1
0,CC(=O)C1=C(C=C(C=C1OC)C2=CC=C(C=C2)[C@H]3CCCN3CN3C(=O)C(=O)c4ccccc43)OC
0,CC(=O)NC(=O)c1cc2c(=O)n3ccccc3nc2n1C
0,CC(NC(=O)c1ccc(cc1C(C)(C)C)C(C)(C)C)Cc1ccccc1C(C)(C)C
0,COc1cc([C@H](C)[NH2+]C2C[C@@H](C)O[C@H](C)C2)ccc1SC(C)(C)CF3
0,CC(=C)[C@H]1CC[C@@H](NC(=O)c2cnn(-c3ccc(C)cc3)c2C(C)C)C1
0,C[C@@H]1C[C@@H](C)CN(C(=O)Cc2csc(N(C)C3CCCC3=O)C(=O)OC)C1
0,CCCCC[C@H](C(=O)C)[C@H](CC(=C)C)CC
0,C(=CCNC(=O)C(=O)Nc1c2c(nn1-c1ccc(cc1)C)CS(=O)(=O)C2)
0,CC(=C)CS(=O)(=O)[C@@H]1CCC[C@@H](OCC[NH3+])C1
0,Cc1noc(C(C)(C)Cn2ccn(-c3ccc(Cl)cc3Cl)n2)n1
0,CC(=O)c1ccc(NC(=O)Cn2cccc(-c3nc(-c4ccc(Cl)cc4)no3)c2=O)cc1C(C)(C)C
0,O=C([O-])[C@H]1CCCN1C(=O)Cc1csc(-c2cccs2)n1C(C)(C)C
0,Cc1c(C)c2ccc(CC(=O)NCCCCC(=O)C)c(C)c2oc1=O
0,C(=O)N[C@H]1CCC[C@H]([N](C)CCCOC)C1=O
0,CC[C@@](C)(C[NH2])[C@H](O)c1ccccc1
0,N#CCN(C[C@H]1CCOC1)C1CCCCC1
0,C[C@@H]1CN([C@@H]2CCCc3cccc(O)c32)CCO1
0,CCN(Cc1cccc(O)c1)C(=O)NCCc1cc(F)cc2c1OCOC2
0,CCc1nsc(NCc2cc(ccc2O)CN2CCOCC2)n1
0,Cc1nnc2sc(-c3ccc(CNC(=O)COC(=O)c4ccc(CC(=C)C)cc4)cc3)nn12
0,Cc1nc(C)c(C(=O)NCc2cccc(C(=CC(=C)C)C)c2)o1
0,Cc1ncccc1N1C(=O)[C@H](C(O)H)NC(=O)[C@H]1C
0,COc1cc(C(=O)N/N=C2/C=C(C)CC2)ccc1OCCC(O)C
0,CCCCn1c([S@](=O)[C@@H](C)C(=O)Nc2cccc(C)c2C)n[nH]c1=OCCCC
0,CCC[C@@](C)(CO)NC(=O)Nc1ccc(N2CCc3sccc3C2)cc1O
0,CCn1ccnc(N2CCN(C(=O)C(=O)N3CC(O)CC3)CC2)c1=O
0,Cc1ccc([C@H](O)N(C)C(=O)c2sc(C)nc2C)cc1
0,Cn1c(=O)[nH]c(=O)c2c1nc(SCC(=O)Nc1ccc(cc1)O)c2Cc1ccc(cc1)N
0,O=C(Cc1ccc(NC(=O)Nc2ccc(C(C)(C)C)cc2)cc1)NCC(C)(C)C
