outputs
0,[C1cccc(CN(C)C(=O)[C@@]2(C(F)(F)F)CC[NH2+]C2)n1]
0,[O=C(C)C1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4C[C@H](C)C[C@@H](C)C4)cc3c2C)CC1]
0,[CC(N)(C)(C)C1CC(C)(C)C2CC(C)(C)C1]
0,[C[C@@H](H)c1nc2cc(Br)cnc2n1C]
0,[C@@H]2CC1ccc(cc1)N(C)=O
0,[N=CC(=O)Nc1ccc(Cl)c(=[O-])[O]c1]c2ccc(cc2)C
0,[C1=CC=CC=C1]
0,[C@H]1CN(C)CCO1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc1ccc(cc1)N]
0,[OC(Br)c1ccc(O)C(O)C1]
0,[CC(C)C[C@@H](C[C@H](O)c1ccccc1)C(=O)[O-]]
0,[O=C(c1cnn(-c2ccccc2)n1)N1CCC(C=O)CC1]
0,[OCc1ccc(CNC(=O)Cn2c(=O)c3cccn3c3ccc(F)cc32)cc1O]
0,[O=C(N)c1ccc(cc1)S(=O)(=O)]
0,[C@H](c1cncc(Cl)c1)c1cc(Cl)ccc1OC
0,[NC(=O)CN1CC2(CCC1=O)CC[NH](Cc1ncccn1)]
0,[C(=O)N1CCC(C(N)=O)CC1]
0,[C[C@@H](CNC(=O)CS[C@@H]1CCS(=O)C1)N1C[C@@H](C)O[C@H](C)C1]
0,[C[C@@](C)(C)NC(=O)Cc2ccccc2]
0,[C@@H](c3ccc(F)cc3)[NH+]3CCC4(C)OCCO4)c([O-])n2n1
0,[CN1C(=O)CSc2ccc(NC(=O)N3CCC(NH2)CC3)cc21]
0,C1CCN(c2nsc3ccccc23)CC1
0,[CC1=CC(C)C(C)CC=C(C)C(=O)N(C)C(C)C(=O)C1=O]
0,[O=C2CCCCN=C1][N+](=O)[O-]
0,[O=S1(=O)CC2CC[NH2+]C[C@H]2c2ccccc2Br]C1
0,[CH(NH2)+][C@@H](C)CCCCl -> [CH(NH2)+][C@@H](C)CC(C)H2
0,[O=CC=C(C(=O)N(C)C1)=C1]
0,[O=C(C(=O)N)(C)C(=O)N1CCC(O)CC1]
0,[O=C(c1cn2ccsc2n1)N1CCc2c([nH]c3ccccc23)c1]
0,[C]Nc2ncc(SCc3ccccc3)s2
0,[C=CCc2ccc(cc1)Nc1n[nH]c2ccc(F)c1]
0,[CC(C)(C)NC(=O)CCNS(=O)(=O)c1ccc(Br)cc1]
0,[CC(C)C[C@H](NC(=O)C1CC1)c1cccs1]
0,[CC1CCN(C(=O)[C@H]2c3ccccc3CC[NH+]2CC(=O)NCc2ccccc2Cl)C1]
0,[C@H]2CCCO2
0,[O-]C(=O)N(C)CC[NH+](C)C1CCN(C)CC1
0,[C(=O)C1ccc(cc1)C(=O)N]
0,[CC(C)[NH+](CH2)CHCN(C(=O)CCNC(=O)c2ccc(F)cc2Cl)CC1]
0,[Cc1sc(Nc)cs2)c(C#N)c1C]
0,[O=C([O-])[C@H]1C[C@H](O)CN]
0,[CC(=O)NCC(C)C]ccc1NC(=O)c1cnn(C(C)C)c1C]
0,[O=C1ccc(cc1)C(=O)C(N=C(C=C1)C)C1]
0,[C(=O)Nc1ccc(F)cc1-O]
0,[C(=O)C[NH-C(=O)-C[C@@H]([O])C[C@@H]1)C2=CC=C1]
0,[O=C(Nc1ccccc1I)C1CCN(S(=O)(=O)c2ccccc2F)CC1 - C2H2]
0,[C@H]([O]C(=O)Nc1ccc(cc1)c2ccccc2)C
0,[O=C(C1CCCC1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])s2)CC1]
0,[O=C(c1csnn1)N1CCO(C)(c2ccc(Cl)cc2)C1]
0,[Nc1cc(Cl)c([N+](=O)[O-])cc1COc1ccccc1-O]
0,[C1=C(C(=O)N=NCc2ccc(cc2)C1)F]
0,[Oc1ccc(O)c([C@@H](C)Nc2ccc(F)cc2)[O-]
0,[O=N(c1ccc(cc1)N)c1ccc(cc1)[Br]+]
0,[COc1ccnc(NC(=O)c2cccc(C#N)c2)n1]
0,[CC(O)=NCCC(C(=O)N2CCCCCC2)CC]
0,[C@@H]2C(O)c1OCc2ccc(cc2)C=NCc1OC
0,[CC(C)(C)CC(C)CC(C)C(C)N1CCC(C)C1ccc(OC)c1]c1ccc(OC)cc1
0,[C@H](Nc1ccc(cc1))C(C(=O)Nc2ccccc(cc2)c3ccccc3)
0,[CC(=O)C1=C(Nc2ccc(C)cc2)C[C@](C)(O)[C@H](C(C)=O)[C@H]1c1ccc(Cl)cc1-CH3
0,[O=C(NC1CCCCC1)[C@H](c1ccc(F)cc1)N(C(=O)c1cnccn1)c1ccccc1F]2]
0,[SMILES_STRING]
0,[CCCCn1c(SCC(=O)N(C)C2CCCCC2)c2cc(C)[nH]c2c1=O]
0,[C(=O)N(C)C(=O)N1CCCC[C@@H]1C]
0,[Oc1ccc(-Nc(=O)S)c(C)c1]
0,[Oc1ccc(NC(=O)c2cccc(OC(O)C=C)c2)cc1O]
0,[C1CC(C)(=O)=O]N[C(C)=C]N(C)(=O)C1CC2C(=O)N(C)C3C=NC1CC2C(=O)C3C=N
0,[CC1CCC(C)CC1NC(=O)C[C@@H]1CSc2nc3c(cnn3-c3ccccc3)c(=O)n21]
0,[O=C(C(=O)(C)C=C)/C=C/C(C)C/C1]
0,[O=C(C=CC(=O)N2CCC3(CCC(=O)N([C@H](C)C(=O)[O-])C3)C1)c1]
0,[O=C(C)(C)C(=O)N(C)[C@@H](C)c1ccc(-n2cncn2)cc1O]
0,[CCN=C(C=CC=C(C)C)N2CCCC2)c1
0,[CCSCC[C@H](C)N(C)C(=O)c1cc(=O)c2ccccc2O]
0,[CC(=O)Nc1ccccc1C(=O)NCc2cscn2]c1NC(=O)Nc1ccccc1
0,[O=C(Cn1ncc2c3ccccc3n(Cl)c3)c2c1=O]N1CCC2(CC1)OCCO2
0,[C@H]2[C@H]3[C@H]2NC(=O)C(=O)C(=O)C
0,[C@H]1ccc(C(C)(C)C)cc1
0,[O=C(Nc1cccc(-c2nnco2)c1)c1cn(-c2ccccc2)nc1-c1cccs1 -> O=C(Nc1cccc(-c2nnco2)c1)c1cn(-c2ccccc2)cn1]
0,[Oc2cncc(C[NH2]n2)cc1]
0,[O=C(Nc1c(ccc)c1)C]
0,[Cc1ncccc1C(=O)N[C@H](C(N)S)C(C)C]
0,[NH2-C(C)C(F)C(=O)N(C)C1ccc(cc1)F]
0,[O=C(C(N)C(C(=O)Nc1ccc(C(C2)N)C3ccc(C(N)C(C(=O)N)3)C2)N]O]
0,[Cc1ccc(O)c(SC[C@@H](C)CO)c1]
0,[COc1cc(NC(=O)c2ccccc2C(F)F)cc(OC)c1]
0,[CO[C@@H](C)C(=O)Nc1ccccc1C(F)(F)F]
0,[C(=O)Nc1ccc(C(C)=O)cc1OCc1ccc(Br)cc1]
0,[C1CC(C)C(Cl)C(NCSCC2ccc(Cl)cc2Cl)c1=O]
0,[NO2-C(=O)(Nc1ccc(Nc2ccccc2)cc1)c1ccc(O)nc1]
0,[CC(=O)Nc2ccc(cc2)Nc1ccc(cc1)C(=O)O]
0,[CCN(Cc1ccccn1)C(=O)][C@H]1C[NH2+]C[C@@H]1C
0,[CC[C@H](C)NC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCCNH2)]
0,[C1ccc(cc1)OOC=O]
0,[CC=CC=C=C=C=C]O=C=ONCc1cccs1
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc1ccc(cc1)C(=O)N]
0,[C(=O)N(C)Cc2ccc(F)cc2)c1ccc(C(=O)N(C)Cc1CCC(=O)N1)S(=O)(=O)]
0,[Oc1ccc(cc2)Nc1ccc(F)c2ccc(OC)c3ccc(F)c3O2]
0,[C(=O)NCCC(=O)NC[C@H](O)c1ccc(Cl)cc1]
0,[Oc1ccc(cc2)C(=O)Nc1cccc(C(N)=O)c1]
0,[COc1cc(C(=O)Nc2nc3c(C)c1O)cc(Cl)c1OC]
0,[NH-CC(=O)N-CC(=O)N-CC2=CC=CC1=C(C(=O)N-CC(=O)N-CC2)C1=CC=C(C(=O)N-CC(=O)N-CC2)C2=C(C(=O)N-CC(=O)N-CC2)N-CC(=O)N-CC2]
0,[CCNC(=O)C1CC[NH+]([C@@H](C)c2cccc(C)c2)C]
0,[C1=C(C=C2)N(C)C1CCC[C@H]2N(C)C2]
0,[C1=CC=CC1]
0,[C@@H]1C(=O)Nc1ccc(cc1)cnn1C
0,[C@H]Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C
0,[CCOC(=O)c1cccc(NHCH3)c1]
0,[Cc1ccc(OCn2ccc(C(=O)N[C@@H](C)c3cn(C)nc3C)n2)c1]
0,[C(=O)N1CCc2[nH]nc(C(=O)NCc3ccc4c(c3)OCO4)c2C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(NC(=O)N1CCc2[nH]nc(-c3ccc(F)c(F)c3)c2C1(O)C(F)c(F)c3]2]
0,[N(C(=O)CN2C(=O)N]C(=O)NBrCC2=O)c1
0,[O=C(C)=C(C(=O))N(C)C]1C(=O)C1C[C@H](C)c2ccc3ccccc23cccccC1
0,[CC(C)(C)N1C[C@H](NC(=O)C[C@@](C)(O)c2ccccc2)C]
0,[O=C(NC[C@H](O)c1ccco1)c1ccc(S)cc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CCc1ccccc1N1CC(NH+)C1]
0,[NH2+H]
0,[CC(=O)Nc1ccc(cc1)C(=O)C[C@@H](O)cc2ccc(Cl)c2ccc(Cl)c2]
0,[C(=O)Nc1ccc(cc1)CC(=O)Nc1ccc(cc1)F]
0,[C(=O)N1CCN(C(=O)Cc2c(C)noc2C)CC1]
0,[COCCC(=O)N1CCN(c3ccccn3)nc2C)CC1]
0,[OC(Nc1ccc(C)cc2C(=O)Nc2ccc(C)cc2Br)cc1.O]
0,[O-]c1ccc(-N)(C)nc3nc([NH+])[O-]c2=Scc1
0,[CC(C)C]1CCC[C@H]1CCC[C@](CO)([NH2+]C(C)C)C1
0,[CC(=O)Nc1ccc(cc1)CCCN(F)Nc1ccc(F)c(F)c1]
0,[CC(C)CCN1C[C@@H](C(=O)Nc2ccc3cc[nH]c3c2)CC1=O]
0,[C@H]1C(C(=O)Nc2cc(C)ccc2C)N=C2CCCC(=O)[C@@H]21.
0,[CCn1ccnc1SCC(=O)N(C)C=C(C)C=C1]O
0,[SC2NCCC(OC)C(OC)CC1CCCC2)sc2C1CCCC2]
0,[N2CCOc3c1ccc(cc1)C(=O)N2CCc3ccc(cc1)c1]
0,[O=C(Nc1cc(F)ccc1Cl)c1cccs1]
0,[O=C(C[NH2+]Cc1ccccc1)Nc1ccc(Cl)c(Cl)c1]
0,[O=C(NC(=S)Nc1ccccn1)c1cccS]
0,[O=C1/C(=C/c2ccc3ccccc3n2)c1ccc(O)c2ccc21]
0,[CC[NH2+]C1=CC=CC=C1(C2=CC=C(C3=CC=C3)C1=C=C(C3=C(C=C1)))]
0,[O]CC[C@](C)(C[NH3+])[C@H](O)CCc1ccccc1
0,[CC(=O)NCCNC(=O)/C=C/c1cc(C(F)(F)F)ccc1Cl]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C]
0,[O=C(Cc1cccc(F)c1F)c1cc(Cl)ccc1F-O]
0,[CC(=O)C=C(C)[C@H]3C=C2)O[C@H](CO)[C@@H](O)[C@@H]1O
0,[C(=O)NCC1CCN(C(=O)c2cccnc2SC)CC1]
0,[C(=O)Nc1ccc(S)(=O)N2CCCCC2]c1
0,[O=C1NCC=Cc2c1[nH]]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc1ccc(cc1)c2ccc(C)c1O]
0,[O=C(Nc1cc(Cl)ccc1O)c1cc2n(n1)[C@@H](C(F)(F)F)C[C@H](c1ccc3c(c1)OCO3)N2]
0,[O=Cc1ccc(2-)[C@H](=C)N(=O)S(=O)(=N)C2ccc(3-)c2ccc3c2CCC3]
0,[OCH2CH3]c1ccc(NC(=O)NCCc2cccs2)cc1
0,[COc1ccc(O)=O/c1ccc(C(=O)/C(=C/c3cn(-c4ccccc4)nc3-c3ccccc3)SC2=S)cc1]
0,[C(=O)Nc1ccc(CN2CC[NH+](Cn3nc(C4CC4)n(C)c3=S)CC2)cc1]
0,[CCOC(=O)[C@H]1CCCN(C(=O)c2ccc(C)nc2)C1]
0,[CCOc1ccc(/C=C2/C(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)c1O]
0,[O=C1CC(C(Cl)Cn2c(C(Cl)nc3cccnc32)N1]
0,[N=Cc3ccc(cc(N=O)N4CCCC4)c3][nH]c2c1
0,[C(=O)Nc1ccc(cc1)C(C=CC=C(C=C)N=O)N]
0,[O=C(c1ccc(ccc)Nc2ccc(ccc)c3ccc(ccc4)N2cccccS2(=O)=O)c1]
0,[CCn1cc(C[NH+])(CC2CC2)[C@H](C)c2ccccc2]
0,[NH+]1CCCN(C(=O)N(c3ccc(C)c(C)c3)C2)CC1
0,[C@H]2N(C)C(=O)Nc1ccc(N(C)C)cc1
0,[O=Cc1ccc(cc2)C(=O)C]1CC(NH)C1
0,[C(=O)Nc1ccc(cc1)c(c2ccccc2)Nc2ccccc2]
0,[O=C(N)C(=O)c1ccccc2ccccc2c1][O]
0,[O=C1ccc(ccc1)NC(=N)c2ccc(cc2)N(c2=NC)c3ccc(cc3)nc3[nH]nc(C)c3cc(ccc3)C
0,[C(=O)c1ccccc1NC(=O)/C=C/c1ccc(Cl)cc1)C1CCCCC1]
0,[C1ccc(C≡C)cc1[S@@](=O)Cc1cn2ccccc2n1]
0,[C@@H]2CC(=O)CC(=O)CCn1nnc2ccccc2c1=O]2
0,[CC(C)NC(=O)C[C@H](C)NC(=O)N(C)[C@@H]1CCc2ccccc2C1]
0,[C@H]1ccccc1[C@H]1CC(=O)[C@H]1C(C(C)=O)C([O-])=C(C(C)=O)
0,[CC(=O)Nc1ccc(cc1)N(F)c2ccc(cc2)C]
0,[NH2+CC[NH+]1CCN(C)(C)C2)CC1]
0,[Oc1ccc(cc1)Nc2ccc(cc2)C(=O)N3]c1
0,[NH3+][C@H]1CCOC2(CCOCC2)C1c1ccccc1
0,[Cc1cc(=O)NC2(C#N)CCCCC2)nc2ccccc12]
0,[O=C(C)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)N]O
0,[C@H]1CSC(C)(C)N1C=O
0,[C1=C(C=CC=C(C=C(C=CC=C(C=O)N(C)C)C)C)C(NH)C]2C(=O)c1C
0,[C@H](NHC1CCC(O)([C@@H]2CCOC3(CCC3)C2)C1]
0,[Fc1cc(Br)c1NCc1cccnc1Cl]
0,[SMILES_STRING]
0,[C@H]1CNCCN1C(=O)c1cccc(O)c1]
0,[O=CC(=O)Nc1ccc(cc1)c(==)c2ccc(cc2)C(=O)Nc2ccc(cc2)c3ccc(cc3)c2]C[C@H]1CCC(=O)Nc2ccc(cc2)c3ccc(cc3)c2
0,[C(=O)N[C@@H]3CCCC[C@@H]3C)cc2)o1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)F(F)F]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)N]
0,[CC1NCS(Nc2ccc(F)c(F)c2)c1C]
0,[CC(=N)N(C)c1ccccn1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(=O)N]
0,[OCc1cc(CO)cc(Br)c1OCc1ccccc1F]
0,[Cc1ccsC(=O)NC(=O)c1ccccc1]
0,[N(C=O)N2CCN(c3ccccc3Cl)c1]
0,[Cc1ccc(O)c(NS(=O)(=O)c2cc(F)c(F)c(F)c2)c1]
0,[CCOC(=O)c1nn(-c2ccccc2C)c(=O)cc1NC(=O)c1ccc(Cl)cc1]
0,[OCCC(c2ccccc1)c1ccccc1]
0,[O=C(Cn1c(S(=O)(=O)N3CCCC3)ccc21)NC1CCCCC1]
0,[O=CC(=O)Nc1cc(NC(C)=O)c2ccc(/C=C/C(=O)c3ccccc3)c1O]
0,[Oc1ccc(C(=O)N[C@@H](C(=O)Nc2ncc(C)s2)C(C)C)c1]
0,[CN(c1ccccn1)S(=O)(=O)c1ccc(F)cc1F-O]
0,[C(=O)Nc1noc(C)n1]N1CCc2cc(OC)c(OC)cc2C1
0,[Oc1ccc(CC[NH+]C)[C@H]2CCCN(C(=O)c3ccncc3)C2]c1OC
0,[CNC(=O)c1ccccc1NC(=O)[C@H]1CC[NH2+][C@H]1C]
0,[C@H]2CCCO2s1
0,[C@H]1CCC[C@H]1NC(=O)Nc1ccccc1N1CCC]
0,[N(Nc1ccc(cc1)C(Nc2ncnc(N3CCCC[C@H]3C)c2[N+](=O)[O-])c1)]
0,[C@H]1OC(=O)C2ccc(cc2)C21
0,[CC(=O)Nc1ccc(cc1)N(F)N(N)N]1
0,[C(=O)C(Nc1ccc(cc1)c2ccc(cc2)c1)]
0,[CC(C(=O)Nc1ccc(cc1)C)C(C)C1ccc(cc1)C]
0,[O=c1c(NH2+)C2-nccn1-c1ccccc1]
0,[C@H]1CCO[C@H]1CCN[H]2
0,[C[C@H]1CC[C@@H](C)C[NH+]1CC(C)CC(C)C]
0,[C@H]N(=O)(O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N
0,[O=C1c2ccccc2C(=O)C[C@H](c1ccco1)[NH+]1CCCCC1]
0,[CC(C)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c1ccc(cc1)C(=O)N
0,[O-CC(C)CC(=O)NCl]
0,[O=C(CSc1ncccc1N)c1ccc2c(c1)OC]
0,[C(=O)Nc1ccc(C)cc2ccc(C)cc2CCccc2)cc1
0,[CN1CCc2nc[nH]c2C12CC[NH+](Cc1cccc(OC3CCCC3)c1)CC2]
0,[C(=O)Nc1ccc(cc1)C(=O)C]C(=O)Nc1ccc(cc1)C(C)C(C)C(=O)N
0,[OCCC2CC[NH2+]CC2]c1ccc(OCCC)cc1
0,[CC(=O)C(C)C1CCCCC1C(N=C1CCSCC1)NC1CCCCC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)c1ccc2ccc2ccc3ccc3C(=O)c1ccc2ccc2ccc3ccc3]
0,[C(=O)NNC(=S)NC[C@@H]2CCCO2-c1]
0,[O=C(NN=C1CCCc2ccccc21)c1ccccc1-O]
0,[Cc1nN(-c2ccc(Cl)cc2)c1C(=O)N(C)CCN1CCOCC1]
0,[CCCNC(=O)NC(=O)CSc1nc2ccccc2c(=O)n1C1CC1]
0,[CCOC(=O)c1nn(CC)c2c1CN(C(=O)C1=CC3=CC=N[C@@H]3C=C1)CC2-C(=O)-N=C1]
0,[Cc1c(Cl)c(-c2ccc(N(C)S(C)(=O)=O)cc2)nc2cc3c(cc12)OC]
0,[N(C)C(=O)C1=CC(=O)C2CC3C(N=C)C4CCccc4C3C(N=C)C5C4C(=O)C1]
0,[CN(Cc1ccccc1C(F)(F)F)C(=O)NCCOc1ccccc1]-benzene_ring
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(s)(=O)Nc(C)C)c1]
0,[CC(=O)Nc1ccc(cc1)C(=N)c(cc2ccc(cc2)C)N]
0,[Cc1ccncc1[N-]S(=O)(=O)c1c[nH]c(C(=O)N2CCCC2)c1]
0,[C@H](N[C@H](C)c1cccc(-n2cccn2)c1)c1ccccc1F#H
0,[C@H(N)(C)C(=O)C(=O)Nc1ccc(cc1)c(c1ccc(cc1)F)c2ccc(cc2)C]
0,[NH+](C)CC[C@@H](C)[NH+]1CCOCC1
0,[C(C)CC(=O)Nc1ccc(O)cc1]
0,[CCOC(=O)c1c(C(=O)N(C)C2(C#N)CCC2)c(C)n(CC)c1C]
0,[HOc1ccc(OC)c2nc(Cl)c(CCN3C(=O)c4ccccc4C3=O)c1]
0,[CCn1c(COc2cccc3cccnc23)nnc1SCC(N)=O]
0,[C(=O)N(C)C1CCOCC1]
0,[C=C(C)(C(=O)N[C@H]2C[C@@](C)(O)C2(C)C)1]
0,[CC[C@H]1CN(C(C)=O)CC[C@H]1CC(=O)Nc1nccs1]
0,[CCN(CC)S(=O)(=O)c1ccc(NC(=O)C2CCCC2)cc1]
0,[C(=O)C1(C=CC2CC=C(C=C(C=C1)N=C2)O)C1]
0,[O=C([C@H]1SCCc2sccc21)N1CCO[C@H](c2ccc(F)c2)C1]
0,[C@H](C)Nc1ccn(C)n1C(=O)c2ccccc2C(=O)Nc1ccn(C)n1=O
0,[CCNc1cc[nH+]c(CN2CCO[C@H]3CCCC[C@@H]32)c1]
0,[COc1ccccc1NC(=O)CSc1nnc(-c2ccccn2)o1 - H]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(C(C)C)c1]
0,[C(=O)CSc1nnc(-c2ccccc2F)o1)c1ccccc1]
0,[Cc1nnc(S(=O)(C)C=CC=C(C)C(C)C)C(=O)N(C)C=C(C)C(C)C]0
0,[CC(C)Cn1ncc(C(=O)N(C)[C@@H](C)Cc2ccsc2)c1C(F)F]
0,[CC(=O)c1c(C)N[C@H](C)c1ccc(C)cc1]
0,[CCc1ccc(NC(=O)C(=O)NCC2(C)CCCC2)cc1[N+](=O)[O-]]
0,[NH+]1.1
0,[O=C(C(=O))Nc1ccc(cc1)c(c1C)N[C@H](c1cc(Br)c(OC)c(OC)c1)C(=O)c1ccc(cc1)c(c1C)C]
0,[C(=O)Nc1ccc(cc1)c(OC)c1ccc(cc2)ccc2N(s1)
0,[CCOc1ccc2[nH]c(=O)c(CNc3ccc(N3CCc4ccccc4C3)cc2c1)]
0,[C(=O)Nc1ccc(cc1)C(C)(=O)N1ccc(S(C)(=O)=O)c1]
0,[COc1cc(-c2noc(CN3C[C@H](C)c4ccccc43)n2)ccc1OC(F)F; remove_halo('COc1cc(-c2noc(CN3C[C@H](C)c4ccccc43)n2)ccc1OC(F)F')
0,[N(C)[C@H]1CC[C@@H]([NH3+])C1.C(=O)C[C@H]1CC[C@@H]([NH3+])C1]
0,[C(N)c1ccc(cc1)S(=O)(=O)c1cccs1]
0,[O=C(C(=O)c1cccc(NCC(=O)NCc2ccco2)c1)c1ccccc1-O]
0,[CC1CCC(Cl)CC(=O)Nc2c(Cl)cc1O-Cl]
0,[CC1=C(C=CC=C(C=C1)C(C=C2)C)C(C=C(C=C(C=C1)))]
0,[C(=O)c1cc(NC(=O)C2CCN(C(=O)c3ccccc3Cl)CC2)cc(C(=O)OC)c1]
0,[C(NH+)1CCC[C@H](C(=O)C=O)NCc2ccc[nH]2)]
0,[C(=O)Nc1ccc(C)C(=O)C2ccc1]c2nnn[n-]2
0,[C1ccc(C)c(NC(=O)c2ncccc2OCC(F)F)c1]
0,[CC(=O)C=C(N)C2-C1=C2-C1=C]c3ccc(cc3)C(=O)N
0,[C@H]2CC(=O)N[C@H]2CCCNC(=O)NO2]c1C
0,[O-CCC(C)CC(C)C(=O)NNC(=O)[C@H]1CCCC[C@H]1C(=O)[O-]
0,[C(=O)N(C2=C1)CC(C(=O)N)C2=C1Br]
0,[O=C(Nc1nccs1)[C@H]1c2ccccc2C(=O)N(C2CCCC2)C12C]
0,[O=C(NC[C@H](c1cccs1)[NH+]1CCCC1)[C@@H]1CCCN1C(=O)c1ccc(Br)cc1]
0,[CCNC(=O)N2CCC1ccc2C(=O)N1]
0,[NH+]1C[C@@H](c2ccc([N-](=O)[O-])cc2)[C@@H](C(=O)c2ccc(F)cc2)[C@@]12C(=O)Nc1ccccc12
0,[O=C(SeC(=O)/C(=C/C3=C(C(=O)C3=C(C=C(C3)N(C=O)S)C1)=O)]
0,[O=C(CSc1nnc(-c2cccs2)n1C1CC1)Nc1cc2[nH]c(=O)[nH]c2cc1Br]
0,[O=C(NCC1CCCCC1)c1cccc(NC(=O)-CO-3)c1]
0,[O=C(CCCNC(=O)c1cccs1)NC[C@@]1(O)CCSC1->[O]C1ccc(cc1)C[C@@]1(O)C(C)(=O)C
0,COc1c(Cl)cc2noc1Cl
0,[C(=O)Nc1ccc(cc1)C]c2ccc(cc2)O]
0,[N#CCCCSc1n1-c1ccccc1]
0,[Oc1ccc(cc)(C)C(=O)Nc2cnc(-c3cccc(O)c3)nc2)c1
0,[NH-C(=O)C(=O)Nc1ccccc1C(NH)C1CCCC1)]NC1CC1
0,[C(=O)N[C@H]1CCCC[C@@H]1C(C)C1C2CCC=C1]
0,[CC(=O)NCCc1nc2ccccc2n1CC(=O)NC[C@H]1CCCO1]
0,[O-CC1CCC(C)(C)N(C)CC1CC(=O)N1CCC[C@@H](C2[nH+]CCN)=O]C1
0,[CNC(=O)CC1CCN(C(=O)N[C@@H]2C[C@H]2c2ccccc2F)C]
0,[CCNC(=O)Nc1ccc(cc1)F]
0,[HCCC[C@H]2CCC[C@@H]2O]c1Cl
0,[Cc1ccc(C(=O)NC(C)(C)C)c1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc1ccccc1]
0,[CC(NC2CC(C)CCOCC2)C(C#N)C1[O-]]
0,[CC1=C(C(=O)Nc2ccc(-c3noc(F)c3)cc2)C1]
0,[O=C(c1ccc(-c2ccc(F)cc2)o1)N(Cc1ccccn1)C1CC1]
0,[Oc1ccc(ccc1)N=C(=O)Nc2ccc(ccc2)Br]
0,OC(NC(=S)NNC(=O)c1cccs1)c1cc2ccccc2O
0,[O=C(NC[C@@H](Cc1ccccc1)NC(=O)c1cnccn1)c1cnccn1]c1cnccn1]
0,[O=C(Cc1ccccc1Cl)NCc1ccN(-n2cccn2)c1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)N]c1ccc(cc1)C(=O)N
0,[CC(C)(CN)c1ccc(C#N)c([N](=O)[O-])c1)S(C)(=O)=O]
0,[C@@H]2CC1ccc(cc1)N(C)=O
0,c1ccc(CN2CC[C@H]3[C@H](CCC[NH+]3C3CC3)C2)cc1OC(F)F
0,[O-CC(=O)N(NH+)C(=O)S(=O)(=O)c1ccc(Cl)s2]c1C(=O)[O-]
0,[C@@H]1CCC[C@@H](NC(=O)c2ccc3c([O-])n(C)c(=S)nc3c2]
0,[C(=O)Nc1ccccc1C(=O)NCC(=O)Nc3ccccc3Cl]SC1=S
0,[O=C1O/C=C1/C=C(C(F)(F)F)c2ccccc21]
0,[CC(=O)Nc1ccc(cc1)C(C=CC=C(C=CC(=O)Nc2ccc(cc2)c3ccc(cc3)nn32)c1]
0,[C@H](Cc1ccc(Cl)cc1)N(C)C(=O)c1c[nH]c2nccc(Cl)c12 -> C[C@H](Cc1ccc(Cl)cc1)C(=O)c1c[nH]c2nccc(Cl)c12
0,[CC[C@@H](C(=O)NNC(=O)N[C@@H](c1ccccn1)C(C)C)c1cccc1]c1cccc1]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)O)c2ccc(cc2)N2CCC2]C(=O)N
0,[O=C(c1cccc(Cl)c1)N(CCN1CCO)cc1nc2c(F)cc(F)cc2s1]
0,[CC(=O)N(C)C]1CCC[NH]CC(=O)N(C)C
0,[CC[C@H](C)[C@H](O)CNC(=O)C(=O)Nc1ccc(C)nc1Br] - O
