outputs
0,"## User: The molecule has 41 single bonds, 2 double bonds, 11 aromatic bonds, and 3 triple bonds.
## Assistant: CC1(C)C(C#N)=C([NH3+])N(c2ccc(C(C)(C)C)cc2)C2=C(C(=NOCc3ccc(N4CCOCC4)nc3)C(C#N)=C([NH3+])C2=C1[NH3+]"
0,"## User: There is a molecule with 1 triple bond, 5 double bonds, 43 single bonds, and 14 aromatic bonds.
## Assistant: C=CCOC1C(C#N)C(NC(=O)OCc2ccccc2)C(C(=O)OCCCC)C(NC(=O)OCc2ccccc2)C1NC(=O)OCc1ccccc1"
0,"## User: Please generate a molecule consisting 1 triple bond.
## Assistant: Cc1cc(C)c(C#N)c(SC2=NCCCC2)n1"
0,"## User: There is a molecule composed of 11 single bonds, 3 triple bonds, and 3 double bonds.
## Assistant: N#CC1=C(C#N)C2(C#N)C([NH3+])=C(C3CC3)C2(C#N)C1"
0,"## User: There is a molecule consisting of 46 single bonds.
## Assistant: C1=CC2(Cc3c(-c4ccccc4)[nH]c4ccc(-c5ccccc5)cc34)CC2(c2ccccc2)c2cc3ccccc3cc21"
0,"## User: There is a molecule composed of 37 single bonds, 5 double bonds, and 2 rotatable bonds.
## Assistant: CCC1NC(=O)CCN(CC2NC(=O)CCN2CC2OC(C)(C)OC2C(C)=O)C1=O"
0,"## User: There is a molecule with 1 triple bond, 1 double bond, 42 single bonds, and 3 rotatable bonds.
## Assistant: N#Cc1ccc(C2CCC3C4CCC5=CC(=O)CCC5(Cc5ccc(C#N)cc5)C4CCC23C(F)(F)F)cc1"
0,"## User: There is a molecule with 1 triple bond, and 49 single bonds.
## Assistant: CC1(C)C2(C#N)C3(C)C(CC#N)C(C)(C)C3C(C)C2C(C)(C)C(C)(C)C2(C#N)C1(C)C"
0,"## User: The molecule contains 1 double bond, and 2 triple bonds.
## Assistant: N#CC=Cc1c(C#N)c(C2CCCCC2)n[nH]c1=O"
0,"## User: There is a molecule composed of 30 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(OC(C)(C)C1CC(C)(C)CC1(C)C)(C3)C2"
0,"## User: The molecule is composed of 45 single bonds, and 5 double bonds.
## Assistant: CCC(C)(C)C(=O)OC1C(C)(C)C2C3=CC(=O)C4=CC(=O)C=CC4(C)C3(C)CCC2(C)C1C3(C)CCC1(C)C"
0,"## User: The molecule is composed of 3 double bonds, and 26 single bonds.
## Assistant: C=CC(=O)OCCOC(=O)C12CC3CC(C1)CC(O)(C3)C2"
0,"## User: There is a molecule with 38 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: CC1=C(C)C(=O)N(C(C)C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC2C(=O)N2CCCC"
0,"## User: There is a molecule with 2 double bonds.
## Assistant: O=C1NC=C(c2ccccc2)C1=O"
0,"## User: Please generate a molecule with 1 triple bond, 3 rotatable bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: CC1(C)CC1Nc1c(F)c(F)cc(C#N)c1F"
0,"## User: The molecule is composed of 3 triple bonds, and 2 double bonds.
## Assistant: O=C1C=C(C(F)(F)F)C=CC1C#CCO"
0,"## User: Please generate a molecule with 2 double bonds.
## Assistant: O=C([O-])C1CC=C(c2ccccc2)CC1"
0,"## User: Please generate a molecule consisting 48 single bonds.
## Assistant: CC12CCC3C4CCC5(C)C(CCC6(C)C5CCC1(C)C5(C)CCC5C6(C)C)C3C2"
0,"## User: There is a molecule with 35 single bonds.
## Assistant: CC(C)C12CC3CC(C)(C)CC(C)(C)C3CC1(C)C1C(C(C)C)C3C(C)(C)CC1(C)C2"
0,"## User: The molecule consists of 1 rotatable bond, and 3 triple bonds.
## Assistant: N#CC1(C#N)CC2CCC1C2"
0,"## User: There is a molecule composed of 10 single bonds, 1 rotatable bond, 5 triple bonds, and 3 double bonds.
## Assistant: N#CC1(C#N)C2C=CC(C2)C1NC(=O)C([NH3+])CC#N"
0,"## User: There is a molecule with 2 triple bonds, 59 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: [C-]#[N+]C(=C[NH3+])N(CCC(C)C)CCC(C)C to have a higher QED value.
## Assistant: [C-]#[N+]C(=C[NH3+])N(CCC(C)C)CCC(C)C"
0,"## User: The molecule is composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCc1ccc(C#N)cc1"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 83 single bonds.
## Assistant: CC(C)(C)C(=O)N(CC(C)(C)C)C(CC(C)(C)C)c1ccc2c3c(ccc2c1)C1(C)Cc2cc(-c4nc(-c5ccc(N(c6ccc(C(C)(C)C)cc6)c6ccc(C(C)(C)C)cc6)c6ccc(C(C)(C)C)cc6)cc5)nc5ccc2c34"
0,"## User: Please generate a molecule composed of 2 double bonds, and 1 triple bond.
## Assistant: C#CC=C(C)C(=O)OC"
0,"## User: Please generate a molecule with 18 single bonds, 1 triple bond, 1 double bond, and 18 aromatic bonds.
## Assistant: CCCCCCCCOc1ccc(C=NOCc2ccc(C(=O)[O-])cc2)cc1"
0,"## User: The molecule consists of 2 triple bonds.
## Assistant: N#CC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C(C#N)SC(C#N)=C"
0,"## User: The molecule consists of 8 single bonds.
## Assistant: CC(C)C(C)(C)C(Cl)(Cl)Cl"
0,"## User: There is a molecule composed of 41 single bonds.
## Assistant: C1=CC2(C(c3ccc4c(c3)C3(c5ccc(-c6ccccc6)cc5-c5ccccc53)C3(c4ccc(-c5ccccc5)cc4-c4ccccc43)C3(c4ccc(-c5ccccc5)cc4-c4ccccc43)C2(c2ccccc2)c2cc3c(cc21)-c1ccccc1C31c2ccc(-c3ccccc3"
0,"## User: The molecule contains 27 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: COc1ccc(CC[NH+](C)CC(=O)N(Cc2cccc(OC)c2)C(CC2CC2)C(=O)NC(C)(C)C)cc1"
0,"## User: The molecule has 77 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: CC(C)(C)OC(=O)N1CC(O)C(OC2OC(CO)C(O)C(O)C2OC2OC(CO)C(O)C(O)C2O)C1OC1OC(CO)C(O)C(O)C1O"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 31 single bonds, and 8 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCOc1ncc(C#N)cc1OCC(=O)[O-]"
0,"## User: Please generate a molecule with 48 single bonds.
## Assistant: CC(C)(C)C(=O)OC1C(CO)OC(OC2C(O)C(O)C(OC3OC(COC4OC(CO)C(O)C(O)C4OC4OC(CO)C(O)C(O)C4O)C(O)C3O)OC(COC3OC(CO)C(O)C(O)C3O)C2O)C1O"
0,"## User: There is a molecule with 2 triple bonds, and 1 double bond.
## Assistant: N#CC1=CC#Cc2c(Br)cccc21"
0,"## User: Please generate a molecule composed of 40 single bonds.
## Assistant: C1=CC2(C3C(C(c4ccccc4)(c4ccccc4)c4ccccc4)C3(c3ccccc3)c3ccccc3)C(c3ccccc3)(c3ccccc3)C2C=C1"
0,"## User: Please generate a molecule with 1 rotatable bond, and 2 double bonds.
## Assistant: C=C(C)C1(C)C=C(C)C(=O)C1"
0,"## User: Please generate a molecule with 1 double bond.
## Assistant: C=C1CCC(C)(C)CC1(C)C"
0,"## User: Please generate a molecule composed of 1 rotatable bond.
## Assistant: COC(C)(C)C([NH3+])C1CCOC1"
0,"## User: Please generate a molecule composed of 9 single bonds.
## Assistant: CC1CC1C(C)(C)[NH3+]"
0,"## User: The molecule is composed of 1 double bond, and 2 triple bonds.
## Assistant: CC(C#N)=C(C#N)C#N"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: N#CC1=CCC[NH+](C2CC2)C1"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 20 single bonds.
## Assistant: N#CC12CC3CC(CC(C3)C1)C2"
0,"## User: Please generate a molecule composed of 1 double bond, and 72 single bonds.
## Assistant: C=CC12CCC3(C)C(CCC4(C)C(C(C)C)CCC34C)C1CCC1C2CCC2(C)C(C(C)C)CCC12"
0,"## User: There is a molecule consisting of 23 single bonds.
## Assistant: FC1=C(F)C(F)(C2(F)CC(C(F)(F)F)C(F)(F)C2(F)F)C(F)(F)C(F)(F)C1(F)F"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 1 double bond.
## Assistant: Cc1ccc(C#N)c(OCCCCC(=O)[O-])c1"
0,"## User: There is a molecule composed of 36 single bonds.
## Assistant: CC12CC3CC(C)(C)CC(C)(C)C3CC1C1C2CC(C)(C)C2(C)C(C(C)(C)C)C(C)(C(C)(C)C)C12"
0,"## User: The molecule consists of 15 single bonds.
## Assistant: CC1(C)CC2C(C)(C)CC(C)(C)C2(C)C1"
0,"## User: There is a molecule with 10 aromatic bonds, 1 triple bond, and 4 double bonds.
## Assistant: N#Cc1ccc2c(c1)C(=O)N(CC(=O)[O-])C2=O"
0,"## User: The molecule is composed of 49 single bonds.
## Assistant: CC(C)(C)OC(=O)C1(C)C(=O)N(OC2CC(C)(C)OC(OC3C(C)(C)C(C)(C)OC3(C)C(C)(C)C)C(C)(C)O2)C1OC1(C)C(=O)N(OC2CC(C)(C)OC(C)(C)C2)C(C)(C)O1"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: CCC(C#N)N(C)C(=O)c1cc(Cl)sc1C#N"
0,"## User: The molecule contains 11 single bonds.
## Assistant: C1=CC2(C[NH2+]CC2)CO1"
0,"## User: The molecule contains 29 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CCC(CC[NH+]2CCC3(CC2)CC(C2CCCC2)C[NH2+]3)CC1"
0,"## User: There is a molecule with 1 double bond.
## Assistant: C=C1CC2C3CC(C)C4CC(O)CCC4(C)C3CC(C)C12C"
0,"## User: The molecule contains 1 triple bond.
## Assistant: CC(C)(C#N)CN1CC[NH2+]CC1"
0,"## User: There is a molecule with 98 single bonds, 1 double bond, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: CC1(C)OC2C(CCO)C(OC3OC3C(O)C(O)C3O)C(OC3OC3C(O)C(O)C3O)C2O1"
0,"## User: There is a molecule consisting of 1 triple bond, and 95 single bonds.
## Assistant: C#CC(CC(C)C)(C(C)C)C(C)C1CCC2C3CC=C4CC(C)(C)CCC4(C)C3CCC12C"
0,"## User: The molecule consists of 1 double bond, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)=CC([NH3+])CO2"
0,"## User: Please generate a molecule with 47 single bonds, 6 aromatic bonds, 3 double bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(C2CCC3C(CCC4=CC(=O)C=CC43C2)C2(c3ccccc3)OC(=O)N(CCN3CC[NH+](CCN4CCN(CC(=O)[O-])CC3)C2=O)cc1"
0,"## User: The molecule contains 20 single bonds.
## Assistant: CC1(C)CC2(C)CCC(C)(C)C(=C1)C(C)(C)C2(C)C"
0,"## User: The molecule consists of 1 triple bond.
## Assistant: C#CCNC(=O)NC(=O)C1CC1"
0,"## User: Please generate a molecule composed of 45 single bonds, and 2 triple bonds.
## Assistant: N#CC(=C(C#N)C1CCCCC1)C(=C(C#N)C1CCCCC1)C(C#N)=C(C1CCCCC1)C1CCCCC1"
0,"## User: Please generate a molecule consisting 13 single bonds.
## Assistant: CC1C[NH+](C2CCCC2)CC12CCCC2"
0,"## User: Please generate a molecule consisting 1 triple bond, and 2 double bonds.
## Assistant: COC(=O)C1=C(C)Nc2nc(C#N)nn2C1"
0,"## User: The molecule contains 19 aromatic bonds, and 41 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCC1(CCCCCCCCCCCC)c2cc(C)ccc2-c2ccc(-c3ccc4c5ccccc5c5ccccc5c4c3)cc21"
0,"## User: Please generate a molecule consisting 2 double bonds.
## Assistant: C=C1C=C2C(C)(C)CCC2(C)C1(C)CCC"
0,"## User: The molecule is composed of 60 single bonds, and 1 double bond.
## Assistant: C=CC(=O)OC12CC3(C)C(CCC4C5(C)CCC(OC(C)=O)C(C)(C)C5CCC443C)C3CCC(OC(C)=O)C(C)(C)C2O)C1(C)CCC(OC(C)=O)C(C)(C)C3(C)C"
0,"## User: Please generate a molecule with 42 single bonds.
## Assistant: OCC1OC(OCC2OC(OCC3OC(OCC4OC(O)C(O)C(O)C4O)C(O)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O"
0,"## User: Please generate a molecule composed of 2 double bonds, and 95 single bonds.
## Assistant: C=CC(=O)OCCCCC12C(=CCC)C3CC=C4CC(OC(=O)CCCCCCCC)CCC4(C)C3(C)CCC12C"
0,"## User: Please generate a molecule with 2 triple bonds.
## Assistant: N#Cc1c(C#N)cnc(C(F)(F)F)c1C#N"
0,"## User: The molecule consists of 1 double bond, and 14 aromatic bonds.
## Assistant: O=C([O-])c1cc(-c2cc(C3CC3)n[nH]2)n[nH]1"
0,"## User: The molecule consists of 57 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(N2C3=[NH+]C(CCCCCCC(=O)NO)=[NH+]C4C(C#N)=[NH+]C(CCCCCCC(=O)NO)C4C3C2CCCCCCC(=O)NO)cc1"
0,"## User: The molecule is composed of 2 triple bonds.
## Assistant: N#CC#Cc1ccc(C#CC#N)cc1"
0,"## User: Please generate a molecule with 2 triple bonds, 37 single bonds, and 1 double bond.
## Assistant: CCCCC1CCC(C#CC=C2CCC(C#CC=C3CCC(C#CC)CC3)CC2)CC1"
0,"## User: The molecule contains 45 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: N#Cc1ccc(N2C3=CCC4C5(c6ccc(C(=O)N7CC8C9CCC8(C7)C5)cc6)C5(c6ccc(C(=O)N7CCOCC7)cc6)C45)C3C(=O)N2CC#N)cc1"
0,"## User: There is a molecule consisting of 3 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)("
0,"## User: Please generate a molecule with 14 single bonds.
## Assistant: C1CC(C2CC2)C[NH+](C2CC2)C1"
0,"## User: The molecule consists of 3 double bonds, 13 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: CCCCCCCCCC(=O)OC(C#N)C(=O)[O-]"
0,"## User: There is a molecule consisting of 50 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3ccc(-c4ccc5c(c4)C(C)(C)c4ccccc4-5)c4ccccc34)cc21"
0,"## User: The molecule contains 87 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: N#Cc1c(C#N)c(C#N)c(C#N)c(C#N)c1C#N"
0,"## User: There is a molecule consisting of 12 aromatic bonds.
## Assistant: CC1(c2ccc(Cc3ccccc3)cc2)Nc2ccccc2N1"
0,"## User: The molecule has 20 aromatic bonds.
## Assistant: Cc1ccc2c(c1)c(C)n2-c1cc(C2CC(C)(C)[NH+](C)C2)c2c(C)nn(C)c2n1"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 78 single bonds.
## Assistant: C=CC12C(=CC1(C#N)C(=C)C)C1(C)C3C(C)(C)C(C)(C)C3C(C)(C)C(C)(C)C1(C#N)C2(C)C"
0,"## User: Please generate a molecule consisting 14 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: C#CC(C)(C#N)N1CC2CCCC2C1C#N"
0,"## User: Please generate a molecule composed of 1 triple bond.
## Assistant: N#CCc1cccc2c1OCC2"
0,"## User: There is a molecule consisting of 4 double bonds.
## Assistant: O=C1C=C(Cl)C(=O)C=C1Cl"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 50 single bonds.
## Assistant: c1cncc(C2(c3ccccc3)c3cccc4c3-c3c(cccc3C3(c5ccccc5)c5ccccc5-c5ccccc53)C3c3ccccc3-4)c1"
0,"## User: Please generate a molecule composed of 7 single bonds.
## Assistant: C1=CC2CC(C1)CC2Cl"
0,"## User: The molecule consists of 90 single bonds, 3 double bonds, and 12 aromatic bonds.
## Assistant: CC1(C)C(=O)N(c2ccc(N(c3ccc(C(=O)N(c4ccc5oc6ccccc6c5c4)C4CC4)cc3)c3ccc4c(c3)C3(CCCCC3)C(=O)N(c3ccc(C(=O)N(c5ccc(C(=O)N(c6ccc7oc8ccccc8c7c6)C6CC6)cc5)c5ccc(C(=O)"
0,"## User: There is a molecule composed of 6 single bonds.
## Assistant: [NH3+]C1(O)CCCC1"
0,"## User: The molecule contains 39 single bonds, and 1 double bond.
## Assistant: CCCC1CCC2C3CCC4=CC(O)CCC4C3CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)C)C(C)(C)C5CCC43C)C12"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 triple bonds, and 38 single bonds.
## Assistant: N#Cc1ccc(C2C3=C(CCCC3)NC3=C2C(=O)CC(c2ccc(C#N)cc2)C3)cc1"
0,"## User: There is a molecule with 37 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CCC(C(C)(C)C)(C(=O)N2CCC(C(C3CCCC3)C3CCCC3)C2)CC1"
0,"## User: There is a molecule consisting of 2 double bonds, and 48 single bonds.
## Assistant: C=CC=CC(=O)OCC(COC(=O)CCCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCC"
0,"## User: The molecule is composed of 31 single bonds, and 2 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CCC(C(=O)N2CCCC([NH+]3CCCCC3)C2)CC1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 83 single bonds, and 1 double bond.
## Assistant: C#CCOC(=O)N(CC1CCC2(C)C3CCC4(C)C(CCC5(C)C4C4(C)CCC5C4(C)C)C3(C)C)C(C#CC)CC12C)CC1CCC2(C)C3CCC4(C)C(CCC5(C)C4C4(C)CCC5C4(C)C)C3(C)C"
0,"## User: There is a molecule composed of 4 double bonds, 5 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: CC(C)N(CC#N)S(=O)(=O)c1ccon1"
0,"## User: The molecule has 70 single bonds, 1 double bond, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C(=N)CC13CCC2(C)C1CC(O)C(C2=NCCCC3C(=O)NCCCCO)C1"
0,"## User: The molecule has 1 rotatable bond.
## Assistant: COC(C)(C)C(O)C1CC1"
0,"## User: There is a molecule with 5 rotatable bonds, and 1 double bond.
## Assistant: C=C(C)C(C)(O)C(C)(C)C"
0,"## User: Please generate a molecule composed of 24 single bonds, and 2 triple bonds.
## Assistant: CC(C)(C#N)C1(C#N)CC2CCC1CC2CCC(C1)C1CCC1"
0,"## User: The molecule consists of 19 single bonds.
## Assistant: C1=CC2(C[NH+]3CCCC3(C3CC3)C2)Oc2ccccc21"
0,"## User: There is a molecule composed of 23 single bonds.
## Assistant: CC(C)(C)C1CCC2(CC1)CC2C1=CC(C2CCCC2)C1"
0,"## User: The molecule contains 82 single bonds, 6 aromatic bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: CCC1OC(OC2C(OC3C(OC4C(O)C(C)C(O)C(O)C4C)C(O)C(C)C3O)OC(C)C(O)C2O)C(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C1O"
0,"## User: Please generate a molecule consisting 9 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: CC(C)(C#N)CN1C(=O)C(C)(C)C1(C)C"
0,"## User: There is a molecule consisting of 18 single bonds.
## Assistant: CC1C[NH2+]CC2(C1)N(C)C1CCOC21"
0,"## User: The molecule has 16 single bonds, 1 double bond, 1 triple bond, and 7 aromatic bonds.
## Assistant: N#Cc1c(C(=O)NCC[NH+]2CCCC2)[nH]c(C2CC2)c1N"
0,"## User: The molecule contains 1 rotatable bond.
## Assistant: CC(C)(C)C(C)(C)N1CCCC1C[NH3+]"
0,"## User: Please generate a molecule composed of 12 single bonds.
## Assistant: C1=CC2(C1)CC2C1C=CC2CC1"
0,"## User: There is a molecule composed of 2 triple bonds, 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: N#CC(CCNC(=O)Nc1ccccc1)c1ccccc1"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, and 1 double bond.
## Assistant: O=C([O-])C1C[NH2+]CC1CCl"
0,"## User: Please generate a molecule composed of 2 triple bonds, 60 single bonds, 3 double bonds, and 2 rotatable bonds.
## Assistant: CC(C)CCCC(C)C1OC(=O)C(C)C(OC2OC(C#N)(CO)C(C)C(O)C2C#N)C(C)C1OC1OC(C)CC([NH+](C)C)C1O"
0,"## User: The molecule contains 62 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: O=C(CC12CC3CC(CC(C3)C1)C2)N1CCCC1C12CC3CC(CC(C3)C1)C2"
0,"## User: The molecule contains 10 aromatic bonds.
## Assistant: Cc1nc2c(N)nnc(N3CCC([NH3+])C3)c2s1"
0,"## User: There is a molecule composed of 1 double bond.
## Assistant: CC1=C(C)C2C(C)(C)C(C)(C)C2C2=C1CCCC2C(C)(C)C(=O)[O-]"
0,"## User: There is a molecule consisting of 56 single bonds, and 7 aromatic bonds.
## Assistant: CC1(C)OC2C(CCc3ccccc3)OC3OC4C(CCc5ccccc5)OC5(C)C(C6OCC(C)(C)O6)C(C)(C)C5CCC4(C)C3C1O"
0,"## User: Please generate a molecule with 4 double bonds, 29 single bonds, and 1 triple bond.
## Assistant: CCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C"
0,"## User: There is a molecule consisting of 2 triple bonds, 17 single bonds, and 2 double bonds.
## Assistant: N#CC(=C[NH2+]C1CCCC1)C(=O)NC(CC1CCCCC1)C(=O)[O-]"
0,"## User: The molecule contains 4 double bonds, and 20 single bonds.
## Assistant: O=C1C2CC=C3CCCC(=O)C3C(=O)N1C1CCCCC1C(=O)[O-]"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 2 double bonds.
## Assistant: O=C1C(=O)c2c(C#CC#CC#CC#C)ccc(C#CC#CC#C)c2C(=O)N1"
0,"## User: Please generate a molecule with 12 aromatic bonds.
## Assistant: Cc1ccc(C(c2ccccc2)C2CCCCC2)cc1"
0,"## User: The molecule is composed of 2 triple bonds, and 64 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(C)(C)C(C)(C)C"
0,"## User: There is a molecule consisting of 7 aromatic bonds.
## Assistant: Cc1c(C)c(C)c(C)c(OC(=O)[O-])c1C"
0,"## User: There is a molecule with 4 single bonds.
## Assistant: CC(C)C(Br)C(C)Br"
0,"## User: The molecule consists of 60 single bonds, 1 double bond, 1 triple bond, and 1 rotatable bond.
## Assistant: C=CC(C)(C#N)CCC1(C)CCCC(C)(C)C1CCCC(C)(C)C1CCCC(C)(C)C1CCCC(C)(C)C1N1C(=O)CCC1(C)C"
0,"## User: The molecule has 1 rotatable bond, 1 triple bond, 20 aromatic bonds, and 1 double bond.
## Assistant: N#Cc1ccc2[nH]c3c4[nH]c5ccc(C(=O)NC6CCCC6)cc5c4c4ccccc4c3c2c1"
0,"## User: The molecule is composed of 26 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(C)(C)C32"
0,"## User: There is a molecule consisting of 38 single bonds.
## Assistant: CCCC1CCC(C2CCC(CC3CCC(C4CCC(CCC)CC4)CC3)CC2)CC1"
0,"## User: The molecule consists of 39 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CCC(OC2CCN(C(=O)OC(C)(C)C)C2C(F)(F)F)CC1"
0,"## User: There is a molecule composed of 7 single bonds.
## Assistant: CC(C)C(Cl)C(Cl)C(C)C"
0,"## User: There is a molecule with 24 single bonds.
## Assistant: CC(C)(C)C1CCC2(C)CCC3(C)CCC(O)C(C(C)(C)C)C3C(C)(C)C12"
0,"## User: The molecule has 25 single bonds.
## Assistant: C1=C2C3CCC4C5(C3)C2C2(C1)C1(C3CCC4C3)C3CCC5(C2)[NH+]2CCC1CC2"
0,"## User: There is a molecule consisting of 3 double bonds.
## Assistant: O=C1C=C(c2c(F)cccc2F)C(=O)C=CN1"
0,"## User: The molecule contains 51 single bonds, and 6 aromatic bonds.
## Assistant: c1ccc(-c2ccc(N(c3ccc(-c4cccc5c4oc4ccccc45)cc3)c3ccc4c(c3)c3cc(N(c5ccc(-c6cccc7c6oc6ccccc67)cc5)c5ccc(-c6cccc7c6oc6ccccc67)cc5)ccc3n4-c3ccccc3)cc2)cc1"
0,"## User: The molecule consists of 2 double bonds, and 52 single bonds.
## Assistant: C=CC12CC3(C)C(CCC4C5(C)CCC(OC(=O)CCC)C(C)(C)C5CCC44C)C(C)(CCC1(C)C)C(C)(C)C2"
0,"## User: The molecule consists of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: CC1(C)CC(OCc2ccccc2)CC(C)(OCc2ccccc2)OC1OC1OC(CO)C(O)C(O)C1O"
0,"## User: There is a molecule with 2 triple bonds, 91 single bonds, 2 double bonds, and 7 aromatic bonds.
## Assistant: CCCCCCCCCCOc1ccc(N2C(=O)CCC(C)C2=O)cc1OCC(CCCCCCCC)CCCCCC"
0,"## User: Please generate a molecule with 5 triple bonds.
## Assistant: N#CC(C#N)=C(C#N)Sc1ccccc1"
0,"## User: The molecule contains 3 rotatable bonds.
## Assistant: CCCC(C)C(NN)C(C)(C)O"
0,"## User: Please generate a molecule with 100 single bonds, and 2 triple bonds.
## Assistant: C#CC(C)(C#CC(C)(C#CC(C)(C)C#C)C(C)(C#CC(C)(C)C#C)C(C)(C#CC(C)(C)C#C)C(C)(C#CC(C)(C)C#C)C(C)(C#CC(C)(C)C#C)C(C)(C#CC(C)(C)C#C)C(C)(C#CC(C"
0,"## User: The molecule has 2 double bonds, and 80 single bonds.
## Assistant: C=CC(=O)OCCC(C)(C)C1CCC2C3CC=C4CC(=O)C=CC4(C)C3CCC12C"
0,"## User: There is a molecule with 4 double bonds, and 3 triple bonds.
## Assistant: N#Cc1ccc(S(=O)(=O)N(C(=O)[O-])C(C(=O)[O-])C(=O)[O-])cc1C#N"
0,"## User: Please generate a molecule with 5 double bonds, and 1 triple bond.
## Assistant: N#CC1=C([NH3+])OC(=O)C=C1O"
0,"## User: The molecule consists of 2 triple bonds, and 3 rotatable bonds.
## Assistant: N#CC1(C#N)CCC2CCC2C1"
0,"## User: The molecule is composed of 72 single bonds, and 1 double bond.
## Assistant: C[NH2+]C(C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C(=O)N1CCCC1(C)C("
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 93 single bonds.
## Assistant: N#Cc1ccc2c(c1)C(=O)N(C(=O)C1CC=CCC1)C2=O"
0,"## User: The molecule is composed of 2 double bonds.
## Assistant: O=C1NC=C(c2ccccc2)C1"
