outputs
0,CC(=O)NCCCCC([N+](=O)[O-])C
0,OCC(Cl)Br
0,O=N(=O)c1ccc(cc1SC)c(sc(sc2ccccc2)(SC)SC)(SC)SC
0,CC(=O)N
0,c1ccc(cc1)(O)O
0,c1=cc=cc=c1
0,B([H])([H])B([H])([H])
0,N(C(=O)C(N)C(=O)C(N)C(=O)C(O)N)C(=O)C
0,C(Cl)(Cl)(Br)(F)c1=cc=cc=c1
0,B([NH2])([NH2])([NH2])([NH2])([NH2])
0,NCC(N)CN(CC(N)CN)CN
0,B(OB(OB(OB(O[CH2]C(=O)O[CH2]C(=O)O)O)O)O)S(=O)(=O)C(=O)O
0,O=C(O)CC(=O)CC(=O)O
0,c1(ccccc1)C(=O)NCCC(c2ccc(cc2)P(=O)(O)O)C(=O)O)C(=O)O.P(=O)(O)O.P(=O)(O)O.P(=O)(O)O.P(=O)(O)O
0,Oc1cc(O)c(O)c1
0,O=S(c1ccccc1)S(=O)c1ccccc1
0,Clc1ccc(cc1)C(=O)N(C(Cl)(Cl)Cc2ccc(cc2)O)c3ccc(cc3)F
0,CC(=O)S(=O)C
0,O(O)(O)(O)(O)O
0,O=P(Oc1ccccc1)(Oc2ccccc2)Oc3ccccc3OP(=O)(Oc4ccccc4)Oc5ccccc5
0,B(BH4)BH4BH4BH4BH4
0,OC(=O)C(C(=O)O)C(C(=O)O)C(=O)O
0,NC(=O)CNC(=O)CNC(=O)CNC(=O)C
0,O=C(O)CCCCCCCCC(=O)O
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,SCCSCc1ccccc1
0,CC(=O)OC(=O)C
0,O=C(N)CC(O)CO
0,C(=O)O
0,CC(=O)H
0,O=C(C(=O)C(=O)C1=CC(=C(C(=O)C)C=C1)[N+](=O)[O-])C(=O)O
0,O=C(O)C(=O)OC(=O)c1ccc(O)c(O)c1O
0,CC(=O)N
0,O=CCCC(N)C(N)C(O)C(O)C(O)
0,O=S(=O)CC(=O)OCC(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=S)NCCCCCC(=S)NCCCCCC(=S)NCCCCCC(N)N
0,O=CC(=O)c1c(cc(cc1O)C(=O)O)C(=O)O
0,O[S](=O)CCSSCCC[S](=O)CC[S](=O)CCSSCCO
0,O=C(O)Cc1ccc(cc1)S(=O)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OCc1ccc(cc1)OC(=O)COC(=O)C
0,NO2
0,B(Br)(B(OC(=O)C)C)B(OC(=O)C)B(OC(=O)C)
0,O=CCCC(=O)
0,CC(=O)[S]C
0,CC(=O)CC(=O)SC(CC(=O)N)CC(=O)N
0,OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)O
0,CCSSCCSSCCC
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,OC(=O)c1ccc(cc1)C(c2ccc(cc2)O)O
0,O=C(O)OC(=O)C
0,O=C(C1=CC=CC=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3O
0,C(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=C(O)CC(O)C(=O)O
0,CC(=O)OCCN(CC(=O)OCCN(CC(=O)OCCS(=O)(=O)N(CC(=O)OCCN)CC(=O)OCCN)CC(=O)OCCN)CC(=O)OCCN
0,NCCCC(=O)OC(=O)CCCC(=O)NCCCCN
0,O=CC
0,B([NH2])([NH2])[NH2]
0,CC(=O)S(=O)(=O)CCS(=O)(=O)C
0,OCc1ccc(cc1)SCc2ccc(c(c2)O)O(O)(O)O
0,C(CS)(CS)C(=O)OC(C(C1=CC=CC=C1)O)(C(O)C2=CC=CC=C2)(CO)CS
0,CC(=O)Cl
0,O=CCCC(=O)C(=O)
0,O=CCCC(C#N)(C#N)(C#N)(C#N)C#N
0,C(=O)(C(=O)O)CC(=O)O
0,CCl
0,C(=O)O
0,c1ccc(cc1)c2ccc(c2)[N+](=O)[O-]
0,O=CCC(BH2)BH2
0,O=S(=O)CCCNCCS(=O)=O
0,OC(=O)CC(=O)O
0,N(C(N)C(=O)N)C(N)(N)O
0,C(S)C
0,C(S)(S)S
0,O=C(c1ccccc1)c2ccccc2
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)O
0,O=C(O)OC(=O)O
0,O=C(N)CC(=O)N
0,CC(=O)OC(CC(=O)OC)C(=O)OC(=O)C
0,OC(=O)CC(=O)O
0,CC(=O)C(O)C
0,O=CC(=C)C
0,CC(=O)OCc1ccc(cc1)c2ccc(c(c2)O)c3ccc(cc3)O
0,CC(=O)B(OC(=O)C)OC(=O)C
0,ClC(=O)N(C(=O)C(=O)N(C(=O)C(=O)NCC(=O)O)CC(=O)O)CC(=O)O)
0,O=C(C(C(=O)C(C#N)(N(=O)=O)N(=O)=O)O)N(=O)=O
0,O=C(O)C(c1ccc(cc1Br)S(=O)(=O)C(=O)O)S(=O)(=O)C(=O)O.Cl
0,CC(=O)CC(=O)CC(=O)C
0,B(O)(O)C(=O)C(B(O)(O)O)C(=O)OCC(=O)OB(O)(O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)c4ccc(cc4)
0,O=C(O)C(c1ccc(cc1)S(c2ccc(cc2)c3ccc(cc3)C(=O)O)c4ccc(cc4)c5ccc(cc5))ccc6ccc(cc6)
0,O=C(O)C(c1ccc([N+](=O)[O-])cc1)[N+](=O)[O-]
0,O=C(NC(=O)c1ccc(cc1)O)c2ccc(cc2)C(=O)Nc3ccc(cc3)O(O)O
0,O=C(O)C(=O)NCCCCCC(=O)NCCCC(=O)OCCCC(=O)NCCCC(=O)OCCCC(=O)O
0,NCCN
0,O=C(O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)C(=O)O
0,O=CCCC(=O)C(=O)C(=O)C(=O)
0,CC(=O)SH
0,O=C(Oc1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)C(=O)O)c4ccc(cc4)C(=O)O
0,c1(=c(c(=c(c1Cl)F)Br)Cl)
0,B(O)(O)C(=O)C(C(=O)C(=O)C(=O)C(O)C(O))C
0,CC(=O)C(C(=O)C(=O)NCCCCN)C(=O)NCCCCNc1ccc(cc1)C(=O)NCCCCN
0,CC(=O)OC(C(=O)OC)O
0,CC(=O)N(CC(=O)N(CC(=O)NCCCC(=O)OC)P(=O)(O)O)P(=O)(O)O)C(=O)OC
0,CC(=O)NCCCCCC(=O)NCCCCC(=O)NCCCCCC(=O)OCCCCSCCCCCSCCCCCC(=O)
0,CC(=O)OCc1ccc(cc1)Sccc2ccc(cc2)Sccc3ccc(cc3)Sccc4ccc(cc4)S(O)(=O)O
0,CC(=O)OC(CC(=O)NC(=O)C)CSC(CC(=O)OC)C(=O)OC(CC(=O)OC)C(=O)OC
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)
0,C1=CC(=CC=C1SSCC(=CC2=CC(=C(C=C2)S)N)S)S[OH]C(=CC3=CC(=C(C=C3)S)O)[NH2]
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)OC(C(=O)O)(NO2)NO2
0,CC(=O)C(O)C(O)
0,NCC(=O)C(C#N)(C#N)C(=O)NCC(=O)NCC#N
0,O=C(O)C(O)(=O)OP(=O)(O)OP(=O)(O)
0,O=S(=O)CCS(=O)(=O)
0,O=[N+]([O-])C(=O)N(c1ccccc1)B(OB(=O)O)OB(=O)O.c1ccccc1NC(=O)B(OB(=O)O)OB(=O)O.NC(=O)B(OB(=O)O)OB(=O)O
0,O=S(C(O)C(O)C(O)C(O))
0,c1ccc(cc1)c2ccc(cc2)C(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=C(O)CC(O)C(=O)O
0,OCC(Cl)(S)(S)S(SS)S
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,O=C(O)C(C(=O)C(=O)C)C(=O)OCCCC(=O)C(=O)O
0,C(=O)N(CC(=O)O)Cc1ccc(cc1)Cc2ccc(cc2)Cc3ccc(cc3)C(=O)O
0,OCS(=O)(=O)CS(=O)(=O)CS(=O)(=O)CS(=O)(=O)O
0,CC(=O)OC(C(=O)OC)C(C(=O)OC)(C(=O)OC)Br
0,O=Cc1ccc(cc1)S[CH](O)[CH](O)[CH](O)c2ccc(c2)C=O
0,OCC(=O)SC(O)C(O)C(O)
0,c1=cc=cc=c1-c2=cc=cc=c2-c3=cc=cc=c3
0,O=S(C(=O)C)C(Br)S(=O)C(=O)CC(=O)
0,O=C(O)C(O=C(O)C(O=C(O)C(=O)O)O)O
0,CC(=O)OC
0,CC(=O)OC(C(O)C)O
0,NC(c1ccc(cc1)[N+](=O)[O-])C(=O)c2ccc(c(c2)N)c(N)c3ccc(c(c3)[N+](=O)[O-])N
0,CC(=O)C(C(=O)C)C(=O)C(=O)C(O)C(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C(=O)O
0,CC(=O)C(CC(=O)C(=O)NO2)C(=O)O
0,B[BH2]C(=O)CB[BH2]
0,C1=CC=C(C=C1)CS[C@@H](C(=O)O)C2=CC=CC=C2SC3=CC=CC=C3
0,ClCC(N)CCl
0,B(c1ccc(cc1)C(=O)N)C(=O)N
0,OCc1ccc(cc1)c2ccc(c(c2)C(=O))c3ccc(c(c3)O)c4ccc(cc4)c5ccc(c(c5)O)
0,B(Br)B(Br)
0,OC(=O)C(c1ccc(cc1)O)c2ccc(cc2)c3ccc(cc3)O
0,O=C(O)CSCSC(=O)O
0,O=CCCC(=O)OCC(=O)OCC(=O)O
0,O=C(O)c1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)C(=O)O
0,CC(=O)CC(=O)C(=O)O
0,B(O)(O)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCC(=O)OCC(=O)OCC(=O)O
0,B(Br)(Br)(BH4)
0,c1ccc(cc1)C(=O)NCCCC(=O)Oc2ccccc2C(=O)OC(=O)c3ccccc3C(=O)O
0,O=C(O)Cc1ccc(cc1)S(=O)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)
0,CC(=O)OC(C(=O)OC(C(=O)OC(=O)C))C(=O)O
0,O=C(O)CC(N)C(S)C(=O)O
0,CC(=O)S(=O)C
0,NCCNCCNCCN
0,O=C(Oc1ccccc1)OC(=O)C(O)C(O)C(O)C(=O)O
0,B[CH=O]C[CH=O]
0,O=C(O)OC(=O)O
0,c1(ccccc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)C(=O)Oc5ccc(cc5)NCCCCCC(=O)O
0,CC(=O)CC(=O)C
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)C(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)c3ccc(cc3)c(=O)O
0,B(Br)(Br)C(=O)OC(C(O)C(=O)O[BH2])C(=O)OC(Br)(Br)B
0,CC(=O)OCC(=O)OCC(=O)OCC
0,NC
0,CC(=O)OC(C(CO)O)C(=O)OCC(CO)O
0,CC(=O)OC(CC(=O)O)C(=O)NCCCCCC(=O)OC(CC(=O)O)C(=O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)C(=O)O
0,O=S(=O)(C(O)C)C(O)C
0,O=C(O)CC(=O)C=O
0,CC(=O)OC(CS(=O)C(CS(=O)C(CS(=O)C(CS(=O)C(N)C(=O)O)N)C(=O)O)N)C(=O)O)
0,C(S)BrCl
0,B[O-]CC(=O)OCcCc(=O)OCC
0,Clc1ccc(cc1)Br
0,CS(=O)C
0,CCN
0,CC(=O)OC(CC(=O)O)C(=O)OC
0,O=C(O)OC(=O)CCC(=O)OCCC(=O)OCCSSCCSSCCC(=O)O
0,C(=O)N(C(=O)Nc1ccc(cc1)S-S-c2ccc(cc2)N(C(=O)C(OH)(COH)COH)C(=O)N)C(OH)(COH)COH
0,C(Cl)Cl
0,O=C(NCc1ccccc1)Cc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Cc4ccc(cc4)C(=O)Cc5ccc(cc5)C(=O)O
0,O=C(O)C(Cl)(Cl)C(=O)O
0,N(C(=O)OCc(cc(cc(ccnc1c(=O)OC)cc([N+](=O)[O-])cc([N+](=O)[O-])cc([N+](=O)[O-]))n2cc(=O)N)cc3ccc(cc3)N)CC(=O)N
0,ClC(=O)C(NC(=O)C(N)C(=O)C(N)C(=O)N)N)N
0,NCC(O)CO
0,OC(=O)CC(=O)O
0,O=C(C(=O)O)C(Cl)(Br)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(CC(=O)OCC(=O)SC(=O)CC(=O)OC(=O)C)C(=O)OCC(=O)C
0,O=C(O)CC(O)(C(=O)O)C(=O)O
0,O=C(O)C(C=O)C=OCC=O
0,CC(=O)OCC(=O)OCCS(=O)(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,O=C(c1ccccc1)c2ccccc2
0,O=S(=O)c1ccc(cc1)S(=O)(=O)
0,CC(=O)OCC(=O)OCC(=O)OCC
0,O=C(C(C#N)(S(=O)(=O)C)S(=O)(=O)C)C(=O)C(S(=O)(=O)C)(S(=O)(=O)C)S(=O)(=O)C
0,OC(=O)C(=O)O
0,N(c1ccccc1)c2ccccc2
0,O=C(C(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)O)c4ccc(cc4)C(=O)O
0,OC(c1ccc(cc1)c(c2ccc(cc2)N)c(c3ccc(cc3)N)c4ccc(cc4))c5ccc(cc5)
0,NC(=O)CC(=O)NCC(=O)N
0,CS
0,c1ccc(cc1)N(c2ccc(cc2)(C(=O)OC(=O)c3ccc(cc3)N(c4ccc(cc4)(C(=O)OC(=O)c5ccc(cc5)N)))C(=O)OC(=O)c6ccc(cc6)N)
0,CC(=O)OC
0,CC(=O)NCCC(=O)N
0,O=C(N)C(N=C(O)C)N=C(O)C
0,OC(=O)C(c1ccc(cc1)S)c2ccc(c(c2)S)c3ccc(cc3)S(O)O
0,CC(=O)C(C(=O)O)C(O)(C(=O)O)O
0,B(Br)B(Br)
0,CC(=O)OCC(=O)OCC
0,O=CCCC(N)(N)C(c1ccccc1)c2ccccc2N(N)N
0,CC(=O)CC(=O)CC(=O)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCC(=O)OCc3ccc(cc3)C(=O)OCC(=O)OCc4ccc(cc4)C(=O)OCC(=O)O
0,CC(=O)OC(=O)C(=O)CC#N
0,CC(=O)OC(C(=O)C)C(=O)C
0,c1=cc(=CC(=O)C(=O)O)C(=O)O)c(cc1C(=O)O)C(=O)O
0,C1=CC(=C(C=C1)S)S(O)(=O)(O)O(O)(=O)O
0,O=C(O)CNC(=O)CNC(=O)C
0,O=S(c1ccccc1)c(c2ccccc2)([S+](=O)[O-])([S+](=O)[O-])[S+](=O)[O-]
0,N(c1ccc(cc1)C(=O)OC)CC(=O)OCc2ccc(cc2)Nc3ccc(cc3)C(=O)OC
0,OC(=O)C(c1ccc(cc1)N)C(OP(=O)(O)O)C(=O)O)c2ccc(cc2)N(N)C(=O)O
0,OC(=O)CCNCC(=O)O
0,O=CCCC(=O)C(=O)c1ccccc1
0,B(Br)B(Br)C(=O)OCC(=O)OCC(=O)OCS.BH3.BH3.BH3.BH3
0,N(C(C(O)H)(C(O)H)C(O)H)C(O)H
0,O=CCCC(=O)
0,O=C(O)B(BH3)B(BH3)
0,CC(=O)C(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)c3ccc(cc3)C(=O)OCc4ccc(cc4)c5ccc(cc5)C(=O)O
0,Oc1ccc(cc1)c2ccc(c2)
0,CC(=O)OCCSSCC(=O)OCCSSCC(=O)OCCSSCC(=O)O
0,NCC(N)C(N)C(N)N
0,CC(=O)OC(CC(=O)N)C(=O)NCC(=O)O
0,CC(=O)OC(CC(=O)OC)C(=O)O
0,CC(=O)N
0,O=C(C(=O)O)C(c1ccccc1)C(=O)C(=O)O
0,CC(=O)c1ccccc1C(=O)C
0,CC(=O)C(CC(=O)C(=O)O)C(C(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,O=CC(SS(=O)(=O)C)SS(=O)(=O)C
0,Clc1ccc(cc1)C(c2ccc(cc2)O)c3ccc(cc3)OClClClCl
0,CC(=O)OC
0,B[BH2](BH2)C(=O)OCC
0,CC(=O)CC(=O)CC(=O)CC(=O)C
0,OC(O)C(O)O
0,C(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCC(=O)Nc1ccc(cc1)S[S]
0,CC(=O)C(=O)C(=O)C(=O)C(=O)c1ccc(cc1)(C(=O)O)O.O.O
0,CC(=O)CC(=O)C
0,B(Oc1ccccc1)(Oc2ccccc2)(Oc3ccccc3)(Oc4ccccc4)C(=O)O[C@@H](C(=O)O)[C@@H](C(=O)O)O
0,O=C(O)OC(=O)OC(=O)OC(=O)OC(=O)O
0,CC(=O)OC(C(=O)C)C(=O)OCC(=O)C(=O)C(=O)O
0,OC(c1ccccc1)c(c2ccccc2)c3ccccc3O
0,C(S)(S)C
0,O=C(OCC(O)C(=O)Oc1ccc(cc1)C(=O)OC(C(=O)Oc2ccc(cc2)C(=O)OC(=O)C(O)C(=O)O)C(=O)O)C(=O)O)
0,CC(=O)OC(C(Cl)(Cl)Cl)C(=O)OC(C(=O)OC(N)C(C(=O)OC)C(O)C(O)C)
0,OC(=O)C(NC(=O)C(O)N)C(=O)NC(=O)C(O)N
0,B(Br)(Br)(Br)B
0,O=S(C(=O)NCCCCS(=O)C(=O)NCCCCS(=O)C(=O)NCCCCS(=O)C(=O)NCCCCS(=O)C)
0,O=CCCC(=O)S(=O)(=O)CC
0,CC(=O)C(CC([N+](=O)[O-])([N+](=O)[O-]))([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])
0,B(Oc1ccccc1)(Oc2ccccc2)(Oc3ccccc3)
0,O=CC(=O)CC(=O)C
0,CC(=O)CSSC
0,N(C(N)C(N)C(N))
0,SC(CC(S)C(S)C(S))S
0,c1ccc(cc1)(O)O
0,B(Oc1ccccc1C(=O)N)Oc2ccccc2C(=O)N
0,Oc1ccc(cc1Cl)Br(O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,C1=CC=C(C=C1)CSSC(C2=CC=CC=C2)C(=O)OCC3=CC=CC=C3CSSC4=CC=CC=C4
0,C(=O)(C(=O)O)CC(=O)O
0,c1ccc(cc1)c2ccc(cc2)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCC(=O)Nc1ccc(cc1)c2ccc(cc2)CNCCCCCC(=O)Nc3ccc(cc3)CN
0,O=C(C(=O)C(=O)c1=cc(=O)c(c(c1)C(=O)O)C(=O)O)C(=O)O
0,CCl
0,O=C(N)CC(=O)OCC(=O)OCC(=O)O
0,B[ BH2 ]C(=O)NCCCC(=O)N(B[ BH2 ])[S](=O)(=O)CC(=O)N(B[ BH2 ])C(=O)N(B[ BH2 ])S(=O)(=O)B[ BH2 ]
0,CC(=O)C(C(=O)C)C(=O)C[N+](=O)[O-]
0,c1(c(cccc1)N)(c2(c(cccc2)N)(c3(c(cccc3)N)(N)O))C(=O)O
0,N(C(=O)OC)CC(=O)N(CC(=O)OC)CC(=O)N(CC(=O)OC)CC(=O)OC
0,NC(=O)Cc1ccc(cc1)C(=O)NCC(=O)Nc2ccc(cc2)C(=O)NCC(=O)N
0,c1=cc=cc=c1-c2=cc=cc=c2-c3=cc=cc=c3
0,CC(=O)(C(=O)O)C(C(=O)O)(Cl)(Br)OC(Cl)(F)OC(O)C(=O)O
0,OC1=CC(=CC(=C1)O)O
0,c1ccc(cc1)CSSc2ccccc2C=Oc3ccccc3CHO
0,C(=O)(N)N(N)N(N)
0,Nc1ccc(cc1)N(N)N
0,OC(c1ccc(cc1)S)[S](SC)[OH]
0,Oc1ccc(cc1)c2ccc(c2)
0,Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)C(C(=O)C)O
0,O=CC(c1ccccc1)c2ccccc2c3ccccc3
0,CC(=O)CC(=O)C
0,O=C(O)C(NC(=O)C(OH)(CO)NC(=O)C)C(O)C
0,CCSSSCC
0,CC(=O)S(=O)C
0,c1ccc(cc1)C(=O)C(=N)c2ccc(cc2)c3ccc(cc3)C(=O)
0,O=N(=O)C(O=N(=O)=O)c1ccc([N+](=O)[O-])cc1
0,O=CCCCC(=O)c1ccc(cc1)C(=O)CC
0,B(O)(O)CC(=O)O[B](O)(O)
0,B(O)(O)O[B](O)(O)O
0,O=C(N)CCCC(NC(=O)C)NC(=O)C
0,O=CCCC(=O)OCc1ccc(cc1)C(=O)OC(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)S[CH2]C(=O)O[CH2]C(=O)O[CH2]SC#N
0,CC(=O)OC(C(O)C(O)C(O)C)C
0,CCSSCC(Br)[BH4]C(SS)C
0,B(Br)(BH2)[C](=O)O[B](O)(O)OC(=O)[C]1=CC=CC=C1[B](O)(O)OC(=O)[C]2=CC=CC=C2[B](O)(O)OC(=O)[C]3=CC=CC=C3
0,O=C(O)OC(=O)OC(=O)OC(=O)O
0,B(Br)[CH2]4[BH2]
0,B(c1ccccc1)(c2ccccc2)(c3ccccc3)(c4ccccc4)
0,O=C(N)C(C(=O)O)(C(=O)O)S(=O)C(C(=O)O)S(=O)C(=O)O
0,CC(=O)NCCCC(=O)NCC
0,c1ccc(cc1)C(=O)NCc2ccc(cc2)c3ccc(c3)
0,OC(=O)CCSCC(=O)O
0,CC#N
0,CC(=O)OC(CC(=O)O)C(=O)OC
0,Nc1ncnc2n(cnc12)c3coc(=O)n3.OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)O
0,CC(=O)OCC(=O)OCC
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,NCC(N)CO
0,ClC(C(O)C(O)H)H
0,CC(=O)OC(C(C(C(CO)O)O)O)O
0,B(Br)(Br)(NO2)(NO2)C(=O)O[BH2](Cl)(F)(I)(NO2)
0,c1(c(cc(cc1O)C(=O)O)O)C(=O)O
0,CCSCC
0,CC(=O)OC(C(C(C(CO)O)O)O)O
0,O=CCCC(=O)NCCCCCC(N)N
0,B(Br)B(Br)B(Br)C(=O)NCC(=O)NCC(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)OCc1ccc(cc1)C(=O)NCC(=O)Nc2ccc(cc2)SCc3ccc(cc3)C(=O)NCC(=O)Nc4ccc(cc4)S
0,OC(=O)C(NC(=O)C(O)C(=O)NC(=O)C(NC(=O)C(O)C(=O)O)O)O
0,CC(=O)OC(C(=O)O)N(CC(=O)O)C(=O)O
0,c1=cc=c2c(=c1)ccc2-c3=cc=cc=c3-c4=cc=cc=c4-c5=cc=cc=c5-c6=cc=cc=c6
0,c1=cc(=c(c=c1)C(=O)O)C(=O)O
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,O=C(O)C(O)(O)O
0,CC(=O)OCCN(S(=O)CCN)CCN(S(=O)CCN)CC(=O)OCC(O)N(S(=O)CCN)CCN
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)P(=O)(O)O
0,B(OH)3(O)O
0,CCl
0,Oc1ccc(cc1)C(=O)NCc2ccc(cc2)(O)O(O)O
0,OC(=O)C(c1ccc(cc1)C(O)C(=O)O)O
0,B[BH4]
0,B(Br)(Brc1ccccc1)N(Br)c2ccccc2CCCC(=O)C(=O)CC(=O)C(=O)
0,CC(=O)OC(CC(=O)OC(=O)C)C(=O)OCC
0,OC1=CC=CC=C1O
0,CCSSCC
0,B(O)(O)C(=O)CC(=O)B(O)(O)C([N+](=O)[O-])B(O)(O)B(O)(O)B(O)(O)
0,B(B)(B)C(O)
0,O=C(O)OC(=O)C
0,O=C(N)Cc1ccc(cc1)S[S](=O)(=O)Cc2ccc(c(c2)S(=O)(=O)N(C)C)O
0,NCC(=O)NCC(=O)NCC(=O)NCCCC(O)C(=O)O
0,O=CCCC(=O)S(=O)(=O)CC(=O)
0,OC(=O)C(c1=cc=cc=c1)C(=O)O
0,O=C(O)C(Br)(C#N)(C#N)C(=O)BHB(C#N)C(=O)BHB(=O)
0,B(Br)B(OC(=O)C)B(=O)C(=O)C
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,O=C(N)C(CC(=O)O)(CC(=O)O)O
0,O=CC
0,B(OH)3
0,OCC(O)CO
0,NCCCCCC(N)CCCCCC(N)CCCCCC(N)CCCCCC(N)C
0,O=C(O)C(O)CO
0,Oc1c(O)cc([N+]([O-])=O)c(O)c1[N+]([O-])=O
0,C(=O)C1=CC=CC=C1SC(=S)NCC(=S)SC(=S)NCC(=S)SC2=CC=CC=C2C#NCC3=CC=CC=C3C#N
0,NCCNCCN
0,O=C(NC(=O)C(O)C(O)c1ccc(C(=O)N)cc1)C(O)C(=O)N
0,CC(=O)CC(=O)C
0,CCSCCSC
0,O=CC(=O)c1ccc(SC)c(c1)SC(=O)C
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(=O)S[CH2]C(O)C(O)
0,OC1=CC=CC=C1O
0,NC(=O)CC(=O)NCCC#NCCC#NCC#N
0,CC(=O)SH
0,O=C(C(=O)C(=O)C)N(=O)=O
0,O=C(O)OC(=O)OC(=O)O
0,Oc1ccc(cc1)B(B)(B)Bc2ccccc2
0,O=C(O)CCCCCCCC(O)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=CCO
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,O=C(O)CC(O)C(=O)NCC(O)C(=O)O
0,O=Cc1ccc(cc1)c2ccc(c2)C(=O)c3ccc(cc3)O
0,B(OH)3B(OH)3
0,B(O)(O)C(=O)OCB(O)(O)
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)Oc5ccc(cc5)O
0,B(Oc1ccccc1)c1ccc(cc1)C(=O)OCc1ccc(cc1)C(=O)OCc1ccc(cc1)C(=O)O.C(=O)OCc1ccc(cc1)C(=O)O.C(=O)OCc1ccc(cc1)B(Oc1ccccc1)=O
0,NCCCC(=O)OC(N)CC(N)CC(N)N
0,CC(=O)C(C(=O)C)C(=O)O
0,O=S(=O)(C)CC(O)S(=O)(C)
0,CC(=O)OCC(OB(O)(O)O)P(=O)(O)OCC(OB(O)(O)O)P(=O)(O)OB(O)(O)O
0,C1=CC(=CC=C1S)S[Si](C2=CC(=CC=C2)O)(C3=CC(=CC=C3)O)(SC4=CC(=CC=C4)S)SC
0,c1ccc(cc1)c2ccc(cc2)c3ccc(nc3)c4ccc(cc4)NCC(=O)O
0,O=CCCC(=O)Cl
0,SCCCC(SC)SCCCC(SC)SCCCC(SC)SCCCC(SC)SCCCC(SC)
0,N(c1ccc(cc1)N)(c2ccc(cc2)N)(c3ccc(cc3)N)C(=O)O(N)(N)O
0,CC(=O)[N+](=O)[O-]
