outputs
0,CC(C)[NH+](C)C[C@H]1CN(C(=O)c2ccccc2)C[C@@H]1c1cccc(F)c1C(=O)O1
0,COc1ccc2cc(CNC(=O)C(=O)O)[C@H](C)NS(=O)(=O)c3cccc(Cl)c3)ccc2c1
0,Cc1ccccc1/C(=N=)N/c1nnc(CC(=O)N/N=C/c2cc(Br)ccc2O)s1
0,CC(=O)Nc1ccc(C)cc(O)c1cc(C)c(C)c1OC
0,O=C1CN(/N=C\c2ncc(-c3ccc(Cl)cc3)sc(=O)C=S(=O)(=O)N1)C(=O)N1
0,Cc1ccc(-c2noc([C@H](C)[NH+]3CC[C@H](C(=O)O)C3)n2)cc1F
0,CC(=O)OC(=O)[C@H](c1ccc(O=C(=O)O)cc1)[C@@H]1C=C[C@@H](N(=O)c2ccccc2Cl)C1
0,O=S(=O)(Nc1cc(F)ccc1F)c1ccc2c(c1)SC(=O)O2
0,Cc1cc(S)ccc1N[C@H]1CCOC2(CCC2)C1
0,CC(=O)OC(=S)C(C#N)=C/c1c(-c2ccccc2)nc2ccsn12
0,C[C@H](CNC(=O)N[C@H](C)c1ccc(F)c(F)c1)C[N:1=O-N=O]1CCCC1
0,FC(F)(F)c1nnc2ccc(NCCc3ccccn3S)nn12
0,CCn1c(SCC(=O)Nc2cc(Cl)ccc2)Ocn1-c1ccncc1
0,Cc1nnnn1-c1ccc(C=O)NCCc2cccc(F)c2cc1
0,O=C(COCc1ccccc1)Nc1cc(N(=O)O)cc(Cl)c1O
0,C[C@H]1CCCC[C@H]1NCS(=O)CSc1ccc(Cl)cc1S
0,CC(=O)Oc1c(C)cc(/C=C(/C(=O)N)C(=O)O)C)c1C
0,CC(C)[C@@H](C(=O)N1C(=N(=O)NO2)C(F)(F)F)CC1)c1ccccc1
0,C[C@@H]1CCCCN1C(=O)[C@@H]1CCC(=N(=O)NO)N(C)[C@@H]1c1ccccc1F
0,NC(=O)[C@@H]1C=N(C(=O)[C@@H]2CCC[C](=O)N=C2Cc2ccc(F)cc2)CCO1
0,COCCN1CCC[C=O](CN2CCN(c3nc(C)cc(C)n3)CC2)C1=O
0,"{""molecule"": ""CCO[C@H](C(=S)N/N=C(\C)c1ccc(S)cc1)c1ccccc1""}"
0,C[C@H]1CCC[CH=O]1CC(=O)Nc1cccc(OC(F)F)c1
0,C[C@](O)(CC(=O)NCOc2ccccc2O1)C(F)(F)C(=O)O
0,Cc1cccc(=S=O)n1CCC(=S)N1CC[C@](C)(S)C1
0,O=C(N[C@@H]1CCCc2ccc(N=O)cc21)N1CCC[C@@H]1c1ccc[nH]1
0,Cn1c(=O)[nH]c(=O)c2c1nc(N1CCN(Cc3ccccc3)CC1)n2Cc1ccc(O=C(=O)O)c(Cl)c(Cl)c1
0,Cc1ccn(-c2ccc(NCC=O)c3cccc(O)c3)nn1
0,O=C(c1ccco1)[C@@H]1[C@@H]2C(=S)N(c3cccc([S](=O)[O-])c3)C(=O)[C@@H]2[C@@H]2c3ccccc3C=C=S12
0,C[C@@H](CCn1cncn1)[SH][C@@H]1CCCN(CC(F)(F)F)C1=O
0,C[C@H]1CCC[C@H](C(=O)N[C@@H](C)c2cc(F)ccc2N2CCC(Cl)CC2)C1
0,Cc1c(-c2nc3ccc(O=C(=O)O)cc3c(=O)[nH]2)oc2ccccc12
0,C[C@@H](NC(=O)[C@@H](C)N1CC[N(=O)O] (C)CC1)c1ccc(-c2ccc(F)cc2)cc1
0,C=CCCCOc1nc(S=O)[Se]nc(OCC)n1
0,C[C@@H](NC(=O)NNC(=O)[C@@H]1CC(=N(=O)NO)O1)c1ccc(N=O)cc1
0,ClCCc1nc2cc(N=C=O)cnc2n1CC1CCCCC1
0,Cc1ccncc1N1=S(=O)(=O)C(=C(c2ccccc2Cl)CC1)C=C1NC1=S(=O)(=O)N1
0,Clc1ccc2[nH]c3c(N4CC[NH+]=O[C=]c5ccccc5)CC4)ncnc3c2c1
0,COc1ccc2[nH]cc(CC(=O)N=C(=O)O)cc3ccc(F)c(Cl)c3)c2c1
0,CC[NH2+][C@@H](C)c1cc(O)ccc1-n1cc[nH]c1C
0,CC(C)C(=O)NCCN(C)Cc1cc(S(=O)(=O)O)cc(C(F)(F)F)c1
0,CCC(=O)N[C@@H]1CCC(=N)c2cc3cccc(Cl)c3o2C1
0,COc1cc(OH)c([C@H](O)c2cc(C)cc(F)c2)cc1OC
0,CC(C)NC(=O)COC(=O)[N@]([C@H](C)NC(=O)c1cccc(Cl)c1)Cl
0,CCN(Cc1cccc(F)c1)C(=N(=O)NO-1)C(=O)[C@H]1CCC(=O)O1
0,CC(=O)Oc1ccc(F)cc1C(=N)C(F)C(=O)Nc1sccc1C(Cl)(C=O)C(=O)N
0,CC=C(C)C(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(=O)Nc1=NC(NO2)c1ccc(Cl)cc1
0,CC1=CC(O)C(=O)N1CCCCC1C(=O)C(C(F)C)C1=O
0,CN(Cc1ccccc1N1CCOCC1)c1ccc(N=O)cn1
0,C[C@@H](CCn1cncn1)[NH2+]C[C@H](Cl=O)c1ccccc1
0,CCc1ccc(F)c(N=C(=O)O)CCC(C)CC2)c1
0,CC[C@@H](NC(=O)O)[C@H](C)n1cccn1)c1ccc(C)c(F)c1
0,Cc1nnc(C[NH+](Cc2c(F)cc(=N)C=C)cc2N2CCCC2)C(C)(C)C
0,C1=CC=CC=C1C(=O)cc1ccc2nc(N3CC[C@H](c4ccccc4)C3)ccc2c1
0,O=C(c1cc2c(cc1NNO2)OCO2)N1CCC[C@@H]1c1ccco1
0,C[C@@]1(C(=O)N[C@@H](CBr)Cc2c[nH]c3ccccc23)CCCc2ccccc21
0,Cc1ccc(S(=O)(=O)N(C)CC(=S(=O)N2CCN(c3ccc([N](=O)[S-])cc3)CC2)cc1C
0,CNS(=O)(=O)c1ccc(NCC(C)(C)C[C@@H](C=O)O)nc1
0,C[C@@H]1CCN(C(=O)c2cc([O-](=O)c1=O)cc(S(C)(=O)O)c2)c2ccccc21
0,Cc1cc(C(=O)N(C)CCS(C)(=S(=O)(=O)O)C)c1cccc(Cl)c1
0,[NH3+][C@H](C(=O)[S](=O)[H])c1cc(F)c(Cl)c(Cl)c1
0,O=[N+]([O-])c1ccccc1N1CCN(Cc2nnc(-c3ccccc3Cl)o2)CC1
0,O=C(NC[C@@H](c1ccc(F)cc1)N1C=N(C=O)C=C1)Nc1cn[nH]c1
0,CN(Cc1ccccc1OH)C(=O)CN1CSCC1=O
0,Fc1ccccc1CSC1=N[C@H]2=NC=N1
0,CN(Cc1ccc(OC(=S)F)cc1)C(=O)Cc1nn(C)c(=O)c2ccccc12
0,Cc1cc([C@@H](C)Nc2snc(C)c2CS)c(C)s1
0,CSC[C@@H](CCO)[Cl][C@@H]1CCc2[nH]c3ccccc3c2C1
0,C[NH2+][C@H](c1ccc(Br)o1)[C@H]1CN1CCS(=O)(=O)C1
0,C[NH+](Cc1cccc(C=N)c1)CC1(C=S)CCC1
0,CCc1ccc(NC(=O)CNC(=O)c2ccc(C)S(=O)(=O)O)o2)cc1Cl
0,CC(=O)N(=O)C=C1C(=O)N(NO2)C(O)C1
0,CC(=O)C1=CC=CC=C1C(=O)N(C=CC=CC=C1)C(=O)/C1=C/c1ccc(N)c(N)c1
0,CCC[C@H]1CN(C(=O)C=C(C=C(Cl)C=C(O)C2=CC=CC=C(O)C3=CC=CC=C(O)C3)C)CCO1
0,CCc1ccc(NC(=S)N2CCn3cccc3[C=O]2c2ccccc2F)cc1
0,CCCC(=O)Nc1sc(C(=O)Nc2cccn(NO2)c2)c(C)c1C(=O)OC
0,COc1cc(/C=C2N(=O)NO2C2=O)ccc1OCc1ccccc1Cl
0,OCc1ccc(OC[C@H]2C[C=O]3CC[C@@H]2C3)cc1
0,CCc1ccc(OCC)c(O)cnc2c(C)cn(C)c1=O.C(=O)c1ccc(O)cc1 C(=O)Nc2ccc(O)cc2C(=O)O
0,Cc1ccc(N(C)C(=O)C2=CCCCO2)cc1O=C(=O)O
0,O=C1N[C@]2(C[C@H]3CC[C@@H]2C[C@@H]3C(=O)O2CC[C@]3(O)CCCC[C@@H]3C2)Oc2ccccc21
0,CCn1nnnc1-c1cccc(C(=O)N2C=NC(=O)N(Cc3ccccc3F)CC2)c1
0,CC(C)OCC[NH+]1CCN(Cc2c[nH]nc2-c2c(F)cc(=O)ccc2F)CC1
0,Cc1ccc(-n2nnnc2SCc2ccccc2N=C=S)cc1
0,O=C(Nc1nc(CC(=N(=O)NO2)N2CCCC2)cs1)c1ccc(Cl)cc1
0,C[C@H](CC(=O)Nc1cccc(Cl)c1)[C=O][C@H](O)CCc2ccccc21
0,Cc1cc2ncn(C(=O)[C@H]3CC(=N(=O)O)N(c4ccc(C)c(Cl)c4)C3)c2cc1C
0,O=C(Nc1ccc(F)cc1)N[N=O-]c1ccccc1
0,CC(C)(C)NC(=O)c1cccc(NC(=O)Oc2ccc(F)cc2)c1
0,"{""molecule"": ""Cc1ccc(CNC(=O)/C(C#H)=C\c2ccc(C)oh2)cc1""}"
0,CCC[C@@H](NC(=O)C(=O)Nc1ccc2c(c1)CS(=O)(=O)C2)c1ccc(F)cc1F
0,CCOC(=O)c1cnc(O=[C@H]1[C@H](C)C(=O)Nc2cc(Cl)ccc2C)nc1N
0,CC[S@](=O)[C@H]1CCC[C@H](N(=O)O)c2ccc(Cl)cc2)C1
0,C[NH+]1CCC(F)N(c2ccc(C#N)c([N+](=O)[O-])c2)CC1
0,COC(=O)/C=C/C[C@@](C(F)N)(c1ccccc1)c1ccccc1C(F)N
0,CC[C@H](C)C[OH]CCC(=O)Nc1cccc(Cl)c1C
0,Cc1cccc(N([N]=[N]=O)c1=NC(=O)c2sccc2-c2ccccc2)c1
0,CN(Cc1ccccc1)S(=O)(=O)c1cc(C(=N)Nc2ccc(F)cc2)ccc1F
0,CCC[C@@H](CC)n1c(CCCl)nc2c(O=C(=O)O)ncnc21
0,O=C(Nc1ccc(Br)cn1)[C=O]1CCCN1C(=O)Cc1ccccc1
0,CCCc1ccc(NC(=O)[C@H](C)N=C=S(=O)(=O)c2ccccc2F)cc1
0,Cc1ccc(NCC(=O)N2CCC[S](=O)(=O)C2)c(F)c1
0,O=C([N=O-])[C@@H]([C@H](N=O)c1ccccc1)n1nnc2ccccc21
0,Cc1cc2nc(C(F)(F)F)c(=N)n(CC(=O)Nc3ccccc3C)c2cc1C
0,C[C@@]1(CO)CCC[C=O]1NC(=O)NCc1ccc2c(c1)OCO2
0,O=C1N[C@]2(COC3(CCN(C(=S)Cc4ccccc4)CC3)C2)Nc2ccccc21
0,C[C@@H](Sc1nnc(-c2ccc(C(C)(C)C)cc2)n1N)C(=O)Nc1ccc(C=O)cc1
0,Cn1/c(=N/C(=O)Cc2ccc3c(c2)OCO3)sc2ccc(=N)c21
0,O=C(CNC(=O)N1CCN(c2cccc(Cl)c2)CC1)Nc1ccc(O)cc1C=O
0,C[C@@H](C=O)CC(=O)c1cccnc1
0,COc1cccc([C@@]2(C)NC(=O)O(Cc3c(Cl)cccc3Cl)C2=O)c1
0,O=Cc1cn2c(nc3ccccc3O)s1
0,Cc1nn(CN2CCN(c3ccccc3F)CC2)c(C)c1=NC=N[O-]
0,CN1C(=O)c2ccccc2C(=N(=O)O)c3ccccc3Cl)C(=O)C(=C1C2)C(=O)N1
0,Cc1csc([C@@H](C)Nc2ccc(C=N)c(F)c2)n1
0,C[C@@H]([C@@H](C)N=C(=O)O.C1=CC=CC=C1[N+](=O)(=O)O)N1CCOCC1
0,Cc1cc(=O)n2c3ccccc3n(C[C@@H](F)CNc3ccc(C(C)C)cc3)c2c1C#N
0,CC(=O)NC(C)(C)c1ccc(OH)cc1
0,Cc1sc2nc(S[C@H](C)C(=O)Nc3ccccc3[X+](=O)[O-])n(C)c(=O)c2c1C
0,CC(C)Oc1cccnc1C(=O)N[C@H]1CCC[CN](C(F)(F)F)C1
0,CN(Cc1ccccc1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)c(F)c1
0,CC(C)OC(=O)N1CCC(S(=O)(=O)C=S)(C)c2cccc(C(F)(F)F)c2)CC1
0,CCOC(=O)C1=C(C)Nc2nc(-c3ccc(Cl)cc3)nn2[C@H]1c1ccc(O=C(O)O)c(OC)c1
0,O[C@H](c1cc(F)cc(F)c1)C1([N=(O)N=O)CCCC2]2CCCC1
0,Cc1c(C(=O)Nc2ccc(OH)nc2)cnn1C(C)C
0,O=C(c1ccc2cccc(F)c2n1)N1CCC[Cl@H]1CO
0,CS(=O)(=O)[S-]c1ccc(C(=S(=O)(=O)N)N)cn2
0,CC[C@@H]1C(=O)NC(=N)C[C@H]1c1ccc(OC)c(Cl)c1
0,[C:1]C(=O)C(C#F)C1=O
0,Cc1cccc(N2CC[N(=O)NO]c1=CC=CC=C(F)C=C1)CC2)c1
0,CC/C(=O)N1CCC(O)CC1[C@H](F)N[C@H]([C@H]1[C@H](O)[C@H]1)C(=O)O
0,O=C1C(Br)=C(Br)C(=O)C=C(Cl)C(=O)C1Br1
0,O=C(CS(=O)(=O)CCCc1ccccc1)Nc1ccccc1COOH
0,CC(C)(C)OC(=O)N1CC[C@H](CS(=O)(=O)C2(c3cccc(F)c3)CC2)C1
0,COCCn1c([O-])c(C(=O)COc2c(C)cccc2C)c(C)c(C=O)c1O
0,CCC[C@H](C)N(C)c1cc(C)c(C=O)cc1[C@H](C)[NH3+]
0,CCCc1ccc(C(=O)NNc2c(OH)cncc2Cl)cc1
0,C[C@H](Cc1cccc(S(=O)(=O)OP(=O)(Cl)OP(=O)(Cl)O)c1)NC(=O)c1ccncc1
0,C[C@](O)[C=O]c1ccccc1Cl)c1ccc(F)cc1
0,Cc1cccc(NC(=O)[C@H]2CCC(=O)H2)n1
0,Cc1cccc(N(CCC(OH)C=C)s2)c1
0,CC(=O)c1ccccc1N(C)SC(=N=O)c1ccc(C(F)F)cc1
0,CCn1nccc1C(=O)O[C@H]([NH3+])CSc1ccccc1Cl
0,O=C(COc1ccc2ccccc2c1)Nc1cnn(Cc2ccc(O=C=O)cc2)c1
0,Cc1ccc(N[C@H]1C(=O)CN2CCN(C(=O)[C@@H]3CCCO3)CC2)c(C)c1
0,c1ccnc(=O)Nc2ccc(O)cc3ccccc3)cc1 c1ccnc(=N)C=C(C=C1)S(=O)(=O)Nc2ccc(O)cc3ccccc3)cc1
0,CC(=O)N[C@H](C=O)c1ccc(Cl)cc1
0,C[C@H]([NH3+])C(=O)N[C@@H](C)C(=O)Nc1ccc(cc1)N[O-](=O)c1=O
0,CC1=c2ccccc2=[NH+]C(=O)[C@@H]1Oc1nnc(-c2ccccc2Br)o1
0,N#C[C@H](NC(=O)Oc1n[nH]c2ccccc12)c1cccc(Cl)c1Cl
0,CN(C(=O)c1ccc(F)c(F)c1=N)c1ccncc1
0,CC(=O)c1c(C)[nH]c(C(=O)N2C(=O)N(=O)C=CC=CC=C)cc3)cc1C
0,CC[NH+](Cc1ccccc1)C[C@@H](Cl)CS
0,O=Cc1cccc(O-C(=O)Hal.CC(=O)Hal)c1
0,CCO/C=N/C1=C(CBrN)[C@@H](c2ccccc2)c2c(C)nn(-c3ccccc3)c2O1
0,O=C(CC1(Cl)CCCCC1)N1CC[C@@H](c2nnc(-c3cnccn3)o2)C1
0,Cc1ccc(NC(=O)C(=O)NCCCN(C)c2ccccc2F)cc1O
0,CC(=O)N1=CN=C(N=C(=O)N=C1=CC=CC=C1)C(=O)N(=O)C1=CC=CC=C1N1=O-N=C(=N(Cl)Cl)C=C1
0,Cn1ccc2cc(S(=O)(=O)N3CCC[C@@H](C(=O)N(=O)NO2)c4cccc(F)c4)C3)ccc21
0,COc1ccc([C@H]2CCCO2C[C@H](C(=O)N)CCC#N)c(OC)c1
0,CN(CC1CC[N=C=S=C=C1])[C@@H](C[NH3+])c1cc(Cl)cs1
0,CC(=O)c1ccc(/C(=O)C(=O)Nc2ccccc2OC)c(C)c1
0,C[NH+](Cc1ccc(Nitro)cc1)Cn1cnc(-c2cccc([N+](=O)[O-])c2)n1
0,O=c1c2cc(Nitro)cc(Cl)c2ncn1Cc1cc(-c2ccccc2)on1
0,COc1ccc([C@H]2C(N)=NC(=O)O2CC(C)C)cc1Br
0,C[NH-S-(=O)-](C)CCn1ccc(NC(=O)Cc2c(F)cccc2F)n1
0,CC[C@@H](C)NC(=O)[C@@H](C)NC(=O)c1nn(-c2ccc(F)cc2)cc1[N-(=O)NO-]
0,CC[NH2+]C[C@H](Cc1nc(C)cs1)c1ccc(N(=O)NO2)cc1
0,c1ccnc(=N(=O)c1)cc(Cl)cc2c(=O)cn(C=N)c2cc1Cl
0,CCN(Cc1nc2ccccc2c(=O)O[nH]1)C(=O)C1(c2ccc(Cl)cc2)CCCC1
0,Cc1c(Cl)cccc1-n1c(SCC(=S)c2ccc(Cl)cc2)nc2[nH]ncc2c1=O
0,C[C@H]1C[C@@H](C)C(=O)N(c2ccc(C(=O)NC[C@@H]3COCCO3)cc2[N+](=O)H)C1
0,O=c1[nH]nc(CCNc2ccc3cc(OH)ccc3n2)[nH]1
0,COC[C@H](NC(=O)Nc1cn(C)c1=O)c1ccc(F)c(F)c1
0,CC(=O)C(C)(C)CNc1ccccc1S(=O)C(F)F
0,COc1ccc(C(=O)Nc2cnn(Cc3ccc(Cl)cc3)c2)cc1C=O
0,CC(C)Sc1ccccc1C(=O)N(=)C=CC1=CC=CC=C1
0,CC(=O)C(C)(C)NCS(=O)[C@@H](C)NCS(=O)c1ccc(SH)s1
0,CC(=O)Oc1csc(-c2ccc(Cl)cc2)n1C1CCCC1
0,O=S(=O)(CCc1ccccc1)[NH-]c1cc(Br)ccc1N1CCOCC1
0,Cc1ccc([C@@H](C)N[C@@H](O)c2cccc(O)c2)cc1F
0,Cc1cccc(CC[OH]c1(C=C)cc2ccc(F)cc2F)c1
0,Cc1noc(C)c1C[C@H](C)N[C@H](C)c1nc2cc(Cl)ccc2=O.n1
0,CCc1ccc(/C=O)ccc(C=C(/C#C=O)NCCc2nc3ccccc3s2)cc1
0,CS(=O)(=O)c1cccc(N=C=CC=CC=2)c1[N+](=O)[O-]
0,CCCCOc1ccc(NC(=O)N2CC(=O)N3CCc4c(F)cccc4[C(=O)O]3)cc1
0,COc1ccc(Cl)cc1NC(=O)C(=O)N(Cl)C(=O)N(C)c1ccc(F)cc1
0,CCC(=O)N1N=C(c2ccc(Br)cc2)C[C@@H]1c1ccccc1N=C=S(=O)C1
0,COc1cc(C(=O)N(C)C)ccc1OC(=O)NNc1ccc(F)cc1
0,c1cn(C=cc1)cc(SC(=O)N)cc(NC(=O)CCn2c(=O)oc3ccccc32)cc1Cl
0,O=C(NC(=O)Nc1ccc2oc(-c3ccc(Cl)c(Cl)c3)nc2c1)c1ccco1
0,Cn1c(CC2CC[CHO]CC2)nc2c(F)cccc21
0,C[C@H](NC(=O)c1ccccc1O)C(=O)N(C)Cc1ccc(Cl)nc1
0,C[C@@H](Oc1ccc(F)cc1Br)C(=O)NCC(C)(C)O=C1
0,Cc1ccc([Cl](=O)[O-])cc1NC(=O)[C@@H]1CCCO1
0,CS(=O)(=O)[C@@H]1CCC[C@@H](Nc2ccc(O=C=O)c(Cl)c2)C1
0,CC(C)(C)C(=O)N[C@@H](N1CCCCC1)C(=O)O(=O)C(Cl)(Cl)Cl
0,Cc1nn2c(=O)c(N=C=C(Cl)cc3)cnc2s1
0,O=C(N=C(=O)C=C1ccc(O)cc1)/C(CC(=O)c1ccc(O)cc1)=O
0,O=C(Cn1ccc(C=N)ccc1)c1ccc2c(c1)OCO2
0,CC(=O)Oc1coc(NC(=O)Nc2ccc(F)cc2)n1
0,COc1ccc([Br+](=O)[O-])cc1CSc1nnc(Cc2csc(C)n2)o1
0,Cc1cccc(NC(=NNO2)NCCNc2ncccc2C(F)(F)F)c1C
0,CCCCn1ccc([N]=[C@H](C)C)c1
0,c1ccc(Nc1=N(=O)O-cc2=CC=CC=CC2)cc1C(=O)NC(=O)c2ccccc2Cl
0,O=C(CCCn1sc2ccccc2c1=S)NCc1ccc(F)cc1
0,CCn1c(SCC(=O)Nc2ccccc2F)nnc1[C@H]1C(=O)N=C=C(=O)Nc1cc1ccc1C
0,Cn1ccnc(Nc1=O)cc(O)cc2cc2c(C=O)cc1)c1=O
0,CC[C@H](C(=Hal)N)OC(=O)c1csc(-c2cnn(-c3ccccc3)c2)n1
0,CCN(Cc1ccoc1)C(=O)N[C@H](C=O)c1cccc([N+](=O)O)c1
0,Cc1ccc(-c2nnc(NC(=O)C=O)c3ccc(F)cc3)o2cc1C
0,Cc1ccc(NS(=O)(=O)c2ccc(O=C=O)cc2[N+](=O)[O-])c2c1CC(C)(C)O2
0,CSc1nc([O-])c(C(=O)Nc2ccc3nc(C4=NO.CC(=O)Nc4)[nH]c3c2)cc1C#N
0,Cc1ccsc1C(=O)Nc1=O.C(=O)O[C@@H](CCO)c1ccccc1
0,CCN(C[C@H](C)C(=O)OC)C(=O)c1nccc1C(=N)C(F)(F)F
0,O=C(OCCCC(F)(F)F)c1ncn(-c2ccccc2)n1c(=N)cc1
0,N#CCC(O)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2N1)CC1CC1
0,c1ccnc(=N[N]c2=NC(=O)C3=NN[C@H]1[C@H](c4ccccc4)C3)c2
0,Cc1cccc(C)c1-n1ccn(Cc2nc(-c3cccc(F)c3)no1)c(=O)O
0,[SMILES_STRING: C[N]([H]C(=O)N)C(=O)C1=CC=CC=C1C(=O)NC(=O)C(=O)Nc1ncnc2sc3c(c12)CCN3]
0,O=C(Nc1nnc(SCC(=O)N2CCCCC2)s1)c1ccccc1C(=O)O
0,COc1cccc(CCNCc2c(OH)cccc2F)c1
0,"CC[NH2+][C@H]1C[C@@H](C)C[C@H](C)[C@@H]1C[N=C=S,C=1][NH+](CC)CC(C)(C)"
0,COc1ccc([C@H]2O[C@H]2CCl)c(Cl)c1O
0,C[C@@H]1C(=O)N(C[C@H](O)COc2ccccc2F)C(C)(C)CO1
0,CCCSC(=O)(=O)NCCc1cc(CN)ccc1F
0,Cc1nn(-c2ccccc2)c(N=C(=O)O)c2ccco2)c(-c2ccccc2Cl)c1=O
0,C[NH+](C)[C@H](C=O)NC(=O)CCc1nc2ccccc2s1)c1cccc(F)c1
0,O=C(Nc1ccccn1)c1ccc(Oc2ccc(Ocn2)cn2)cc1
0,Fc1cccc(-c2nc3cnccn3c2N=C=S=C=S=C=N3c2cccs2)c1
0,CC(=O)Nc1=NC(=N)c1/C=C/C(=N(=O)NO)c1ccc(C)o1
0,CNC(=O)NC(=O)COc1ccc(C)cc1[N+]=C(=O)O
0,CC(C)[C@@H]1N(C(=O)C(O)F)CCN1S(=O)(=O)c1ccccc1
0,CC(=O)OC1=CC=CC=C1C(=O)N(C=O)Cn2c(=O)n(-c3cc(F)cc(F)c3)C(=O)sccc32
0,O=C(NCCc1cccs1)NC[C@H](=O)C=O.c1ccc(Cl)cc1
0,CC(C)c1cccc2c1OCC[Cl]2[NH2+]CC1(CO)CCOCC1
0,Cc1csc([C@@H](C)NCS(=O)[C@H](Oc2cccc(Cl)c2)C(C)C)n1
0,Cc1ccc(S)cc1C[NH3-]
0,CC1=CC(F)CC1-c1ccc(CNC(=O)NC[C@@H]2CCC[C@@H]2O)cc1
0,Cc1onc(-c2ccccc2)c1C(=O)Nc1nnc(C(=N(=O)NO2)F)(F)F
0,CCC[C@@H](C)C[O-]c1ncc(Cl)cc1
0,CC(=O)O[C@H]1[C@H]([C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[F]7)[C@H]1=[C@H]2-[C@H]3-[C@H]4-[C@H]5-[C@H]6-[C@H]7
0,COc1ccc(-n2nc(SCC(=O)Nc3ccc(Cl)cc3F)ccc2=O)cc1=O
0,CC(=O)c1cc(OC)cc(C(=O)Nc2ccc(-c3nc4cnccc4o3)c(OH)c2)c1
0,Brc1cn2c(C[NH2+]C[C@@H]3CCCCO3)cnc2cn1C(=O)O
0,NC1=[NH+]CC2(CCC(C(F)(CN)F)CC2)N1c1ccccc1
0,CC[C@H](C)C(=O)N(C)c1ccc(C(F)(F)F)cc1
0,C[C@H]([NH2+]C[C@@H](OH)COc1ccccc1Br)c1cnn(C)c1
0,[Cn1c(/C(C=O)N=C/c2ccc(-c3ccc(S(=O)(=O)O4CCOCC4)cc3)o2)nc2ccccc21]
0,c1ccc(N)cc(Cl)c(CSC2=NC(=O)C2)n1
0,CCCN1CCO[C@H]([C@H]([NH2+]C)c2ccc(F)c(F)c2)C1N(=O)O
0,CC(C)c1cc(C(=O)N2CCN(c3ncccn3)CC2)cnn1-c1-S-[C@H]([C@H]([C@H]([C@H]1)O)N)C2
0,CC(C)(CCBrOH)c1ccc(F)c(F)c1
0,C[C@@H](CC[N(=O)NO2]-)NC(=O)c1cc(C(F)(F)F)ccc1F
0,CN(CC(F)(F)F)C(=O)CNC(=O)C(=O)Nc1ccc(O=C(O)O)cc1
0,NC(=O)[C@@H]1C(=N(=O)NO-)[C@H]2ccc(F)cc2C(F)(F)F)CCO1
0,O=C(Nc1ccc(F)c(F)c1S(=O)(=O)C)c1ccc2c(c1)C(=O)N(C[C@@H]1CCCO1)C2=O
0,CC[C@](C)(CSC(=O)N)NC(=S)Nc1cc(COC)ncn1
0,O=C(NCC(F)(F)F)N[C@H]1CC(O)C(=O)C2ccccc2)C1
0,CC(=O)c1c(C)cn(C=N)c(C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)c1C
0,O=C(Nc1cc(C(F)(F)F)ccc1N1CCCC1)N[C@@H]1C=O.C1=O
0,CC(=O)c1cccc(NC(=O)[C@@H](C)[NH+](C)COOH)cc1
0,Cc1cccc(NC2CCN(C(=N(=O)NO2)CC3(O)CCCC3)CC2)c1
0,CO[C@H](c1ccc(=O)cc1)[C@H](C)NC(=O)N1CCOC[C@@H]1C
0,CC[NH+](C[C@H](O)cn(C=N(=O)O)c1ccc(C)cc1)C1C[C@H](C)C1
0,CC(C)(C)Cc1nc2nc(C(=O)N[C@H]3CCC[C@H](CS(=O)(=O)C(F)(F)F)C3)cc12
0,C1=CN(C=CC1=CC=CC=C1)C(=O)N[C@@H]1CCC[SH-]C1
0,CN(C(=O)c1cc(S(=O)(=O)O)cc1F)C1CCN(c2cccc(F)c2)CC1
0,CC[NH+]1CCC[C@@H]([C@@H](C)N=C=C(C)c2cccc(C(F)(F)F)c2)C1
0,Cn1cnc(CNC(=O)C(=O)Nc2ccc(O=C=O)cn3c3cccn3)c(Cl)c2)n1
0,O=C(N[C@H](C=O)C1CC1)c1ccncc1Cl
0,CC(C)c1nncn1CCNC(=O)C1(c2ccc(F)cc2=O)CCCC1
0,CC[C@@H](COO)N1CC[NH+](Cc2coc(-c3cccs3)n2)CC1
0,N#Cc1ccncc1N1CCC(Nc2ccc(O)cc2)CC1
0,O=C(NCCS(=O)(=O)N1CCSCC1)c1cc2ccccc2n1Cc1ccccc1S(=O)(=O)F
0,CN(Cc1cccc(CN)c1)C(=O)CCCn1ccnn1
0,O=C(N/N=C/c1cccc(C=O)c1)c1ccc(CN2CCc3ccccc3C2)cc1
0,CC(=O)N(CCC(=S)NC[C@]1(O)CCSC1)Cc1ccccc1
0,CC(=O)Nc1nc(=N(=O)NO)cc2cc(Cl)cc2C1
0,N#Cc1cccc(NC(=O)Nc2ccncc2Cl)c1
0,Cc1nc(Cc2ccc(F)cc2)sc1C(=O)NNC(=S)C[SH](C)C
0,CCOC(=O)[C@@H]1CCC(=N)N(C)Cc2cccc(F)c2Cl
0,N#Cc1ccc(OCCNC(=O)c2c[nH]nc2-c2cc(=NO)cc2)cc1
0,COc1ccc(F)c(NC(=S)C(=O)NCc2cc(C#S)ccc2F)c1
