outputs
0,CC(=C(F)C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C=C1F
0,C(=O)C1=CC=CC=C1C(C=C(C=C1C=CC=CC=C1)Br)C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrC1=CC=CC=C1C(=O)OBrB(=O)C1=CC=CC=C1)
0,[C:1]c1ccc(C:2)cc1C(=O)O[C@H](C)CC1[Te:3]::[Bi:4]::[Bi:5]::[Bi:6]
0,C(=O)C1=CN(C=CC1=CC=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C(Cl)C(=O)O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1CBr BrCC1=CC=CC=C1CBr BrCC1=CC=CC=C1CBr BrC(Cl)=CC1=CC=CC=C1CBr BrC(Cl)=CC1=CC=CC=C1CBr BrC(Cl)=CC1=CC=CC=C1CBr BrC(Cl)=CC1=CC=CC=C1CBr BrC(Cl)=CC1=CC=CC=C1CBr
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12
0,C1=CC=CC=CC1C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C1=CC=CC=CC1S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O
0,[C:1][C:2][C:3][C:4][C:5][C:6][C:7][C:8][C:9][C:10][C:11][C:12][C:13][C:14][C:15][C:16][C:17][C:18]C=C1-[C:1]
0,CC1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=Se)(=O)OP(=I)(=O)OP(=I)(=O)OP(=I)(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Cl.ClC1=CC=CC=C1Cl.ClC1=CC=CC=C1Cl.ClC1=CC=CC=C1Cl.ClC1=CC=CC=C1Cl.ClC1=CC=CC=C1Cl.CC(=O)P(=O)(Cl)Cl
0,CC(=Cl)C(=Cl)C(=Cl)C1=CC=CC=C1[Bi]Cl[Bi]Cl
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1[As]1[As]1[As]1[As]1[As]1[As]1[I]1=N1
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C=C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C=C1C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C=C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C=C1
0,CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C)O)O)O)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC)CC
0,C1=CC=CC=CC1C(=CC=CC=CC=C1)C(=O)OCC1=CC=CC=CC=C1CC1=CC=CC=CC=C1CC1=CC=CC=CC=C1CC1=CC=CC=CC=C1CC1=CC=CC=CC=C1
0,[C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C1]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38C1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C16
0,C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=Br)C(=O)P(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1=CC=CC=CC=S1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1N1C(=N)C=CC=CC=C1C(=O)N1C=CC=CC=C1C(=N)N1C1=CC=CC=C1C(=N)N1C1=CC=CC=C1C(=N)N1
0,[CN(C(C(C(C(C1C(=CC1)C)C)C)C)C)C]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)S
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(Cl)C1
0,C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1C=NC1=CC=CC=C1N1C1=CC=CC=C1I
0,CC1=CC=CC=CC1C1=CC=CC=CC1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C24=C23=C22=C21=C20=C19=C18=C17=C16=C15=C14=C13=C12=C11=C10=C9=C8=C7=C6=C5=C4=C3=C2=C1=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35-
0,CC1=CC=CC=C1
0,C1=C2=C3C=C(=O)C4=C5=C6=C7=C8=C9
0,CC(=O)C1=CC=CC=C1ClC(=O)C1=CC=CC=C1C(Te=O)C1=CC=CC=C1C(Te=O)C1=CC=CC=C1C(Te=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1S(=O)(=O)Br Br Br Br Br Br Br
0,"I'm an assistant, not a chemist, but I'll do my best to help you generate a SMILES string for the molecule you've described. However, it's important to note that creating a molecule with 29 carbon atoms, 2 polonium atoms, 3 sulfur atoms, and 5 iodine atoms is a complex task that may not be possible with current software or may require advanced knowledge of organic chemistry.  Polonium is a radioactive element and is not typically used in organic chemistry due to its toxicity and instability. Therefore, I will assume that you meant to use another stable element instead, such as phosphorus or sulfur.  Here's an example of a SMILES string for a molecule with the specified number of carbon, sulfur, and iodine atoms. This molecule is a large, complex organic compound and may not exist in reality, but it should serve as an example:  ```json {   ""molecule"": ""CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=S)(=O)P(=O)(=O)I=C1=CC=CC=CC=C1C(=S)(=O)P(=O)(=O)I=C2=CC=CC=CC=C2C(=S)(=O)P(=O)(=O)I=C3=CC=CC=CC=C3C(=S)(=O)P(=O)(=O)I=C4=CC=CC=CC=C4C(=S)("
0,C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C=C)Cl)O)O)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C=C1Cl
0,CC(=C1C=CC=CC=C1C(=O)O)C(=O)C1=CC=CC=C1S(=O)(=O)O.S(=O)(=O)Antimony.Antimony
0,C1=CC=CC=CC=C1C(=O)OC1=CC=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1C(=O)OC1=CC=CC=CC=C1C(Te(=O)OC1=CC=CC=CC=C1)O.C1=CC=CC=CC=C1C(=O)OC1=CC=CC=CC=C1C(=O)O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1Cl
0,[CC(=O)C1=CC=CC=C1C(=O)N1[N]1[N]1[N]1[N]1[N]1[N]1C(=O)C1=CC=CC=C1C(=O)O.P.P.P.Cl]
0,C1=C2=C3C=C(=O)C4=C5=C6C=C7=C8=C9=C10=C11=C12
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=Fc1=cc1=cc(=CC=CC=CC=C1)C=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C31=F.C32=F
0,CCC
0,C1=C2=C3C=C(=O)C4=C5=C6C=C7=C8C=C9=C10C=C11=C12C=C13=C14C=C15=C16=C17
0,CC(=O)C1=CC=CC=C1C(=O)OArAr(Br)Cl.CC(=O)C1=CC=CC=C1C(=O)OArAr(Br)Cl.CC(=O)C1=CC=CC=C1C(=O)OArAr(Br)Cl.CC(=O)C1=CC=CC=C1C(=O)OArAr(Br)Cl.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br.CC(=O)C1=CC=CC=C1C(=O)OArArAs(=O)(=O)Br
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)N1C=NC=NC1N1C=NC=NC1N1C=NC=NC1N1C=NC=NC1N1C=NC=NC1N1C=NC=NC1N1C=NC=NC1Br
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C31=C30=C29=C28=C27=C26=C25=C24=C23=C22=C21=C20=C19=C18=C17=C16=C15=C14=C13=C12=C11=C10=C9=C8=C7=C6=C5=C4=C3=C2=C1
0,C1=CC=CC=CC=C1C(=O)O[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1[C@H]1[C@H]1[C@H]1)O)S(=O)(=O)O)CC=CC=CC=C1
0,[Bi]=[C:1][C:2]=[C:3][C:4]=[C:5]=[C:6]=[C:7]=[C:8]=[I:9][I:10].[O:11][S:12][S:13][S:14][S:15].[Bi:16]=[C:1][C:2][C:3][C:4][C:5][C:6][C:7][C:8].[I:9].[Bi:16].[S:12].[S:13].[S:14].[S:15]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C(=O)As1=CC=CC=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N(C=CC1=CC=CC=C1)C(=O)N1C(=O)N(C(=O)N1)C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=S)N1C(=I)N1C(=I)N1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36
0,C1=CC=CC=CC1C1=CC=CC=CC1C(=O)N1[As](=O)C1=CC=CC=CC1)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1[Cl]C1=CC=CC=CC1[Cl]C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,[Polonium][C:1:1][C:2:3][C:3:3][C:4:3][C:5:3][C:6:3][C:7:3][C:8:3][C:9:3][C:10:3][O:11:2][O:12:2][N:13:2][F:14:5][F:15:5]
0,OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)O.Cl.Se.Cl.OC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CN(C=CC1=CC=C1C=C1C=CC1=CC=C1)C=C1C(=O)C(=O)As1=CC=CC=C1S(=O)(=O)S1C1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1
0,CC1=CC=CC=C
0,"[CCCCCCCCCCCCCCCCCCCCC(F)CC(F)CCCCCCCCCCCCCCCCCCCCC-C-O-C-O-C-O-C-O-C-O-C-C:1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19:1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1]"
0,[CC(=O)C1=CC=CC=CC=C1C(C(=O)O)C=CC=CC=C1C(=O)O)C(=O)O[As](=O)(=O)O[As](=O)(=O)O[As](=O)(=O)O]
0,C(=O)C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O
0,[C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=Se]
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=CC=CC=C1N1[Sb] [Sb] [Sb] [I]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1[C@H]([Cl])[C@H]([I][I])[C@H]([N])[C@H]([N])[C@H]([N])[C@H]([N])
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(F)C(F)C1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1N=CN1C(=O)N1.CC1=CC=CC=CC=C1N=CN1C(F)N1.CC1=CC=CC=CC=C1N=CN1C(F)N1.CC1=CC=CC=CC=C1N=CN1C(F)N1.CC1=CC=CC=CC=C1N=CN1C(F)N1.CC1=CC=CC=CC=C1N=CN1C(F)N1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1[Si]([Br])(=O)C1=CC=CC=C1[Br]C1=CC=CC=C1[Br]C1=CC=CC=C1[Br]C1=CC=CC=C1[Br]C1=CC=CC=C1[Br]C1=CC=CC=C1N[I]C1=CC=CC=C1[I]
0,CCCCC=CCCC=CCCCC=C1CC=CC(=CC1)CCCCC1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=O)C1=CC=CC1C(=S)S1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)B(=O)B
0,CC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1I.CC1=CC=CC=CC=C1I.C=1S=CC=CS(=O)(=O)C=C1S(=O)(=O)C=C1S(=O)(=O)C=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)C1=CC=CC=C1C(=S)C1=CC=CC=C1C(=S)C1=CC=CC=C1C(=S)C1=CC=CC=C1
0,CC(=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(Te)(=O)C(=O)N1CC1=CC=CC=C1C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(=C=C)C(Cl)C(Cl)C(Cl)Cl
0,CN(=C=C=C=C=C)N1=CN=CN=C1P=O
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=CC1C1=CC=CC=CC1
0,C1=CC=CC=CC=C1C(=O)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C1=CC=CC=CC=C1C=C1CC=CC=CC=C1)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(=C(C)C)C)CC(Cl)Cl
0,BrBi=O.N=O.C1=CC(=O)C(=O)C(=O)C1=C(Br)C(=O)O Br
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)B(=O)B(=O)B(=O)B(=O)
0,[CC(=O)C1=CC=CC=CC1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=CC=CC=CC1)O)Cl)Cl)]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C27
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16
