outputs
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)O
0,CCC1(C[C@H](C(=O)O)O)C(=O)O
0,C/C(=CC1=C(C(=O)N2CC[C@]3([C@@H]([C@H](O3)CO)O)O)O)/C=C(C)/CCC=C(C)C
0,CCC1=CC2=C(C=C1C)C(=O)N(C2=O)[C@@H](C)C(=O)O)C=CC2=O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)CO)O
0,C=CC1(OC(=O)/C=C/C(=O)O)[C@H]2C/C(=C(C2=O)/C(=O)O)C)C
0,C/C=C/C1=C(C(=O)O)OC2[C@@H](CCC2=O)C(=O)O)NCC1=O
0,[C@@H]1([C@@H]([C@H]([C@@H](C(=O)NCC(=O)O)N)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C(=O)O)N1C(=O)C1
0,C/C(=CC1=C(C(=CC(=C1O)C(=O)O)C(=O)O)/C2=CC=CC=C2O
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@H]([C@@H](C)C(=O)O)NCC1=O)/C=C/C2=CC=CC=C2C
0,CCC1=CC(=CC(=C1C[C@H](C(=O)O)N2CCC[C@H]2C(=O)O)N(C)C)O
0,C1=CC(=CC(=O)O1)C(=O)O
0,C[C@H]1C[C@H]([C@H](O1)O[C@H](C)C(=O)N1C(=O)[C@@H](CCC(=O)O)O
0,C[C@@H]1C[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C[C@@H](C(=O)O)N)O)O)O
0,C=CC1(C(=O)/C=C/C2=CC=CC=C2COC1=O)CC(=O)O
0,C/C=CC=CC(=O)O[C@@H]1C=C(C=C[C@H]1O)C(=O)O
0,C/C(=CC1=C(C(=C(N1)C2=CC=C(C=C2)C(=O)O)N)C)/C=C/C(=O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)N2CC(=O)O)C(=O)O)N2
0,C[C@H]1C[C@@H](C[C@@H]2C3=CC(=C(C=C3CC[C@@H]2C(=O)O)N)O)O
0,C1=CC(=CC=C1C2=C(C(=O)C(=C(C2=O)O)[C@H]3C[C@@H]([C@H](O3)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)[C@H]2C=C[C@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)N[C@@H](C(=O)O)NC(=O)C2)C
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC2=CC=CC=C2C(=O)O)O
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)C(=O)C4=C(C=C(C=C4O4)O)O
0,C1=CC=C(C=C1)C2=C(C=C3C=C(C(=C3C2=O)N)C(=O)C4=CC=CC=C4C2=O)C(=O)O
0,CCC1(CC)CCC(NC(=O)C2=CC=CC=C2)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1[C@@H]([C@H](O[C@H]1[C@@H]([C@H](C(=O)O)O)O)O)N1C(=O)C[C@H](C(=O)O)N
0,CCC1(CC)C(=O)N(C(=O)/C=C/C2=CC=CC=C2)C)C1=O)CCC(=O)O
0,C[C@@H]1C[C@@H](O)[C@@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@H]([C@H](O2)C)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O[C@H]1C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](C2=CC(=C(C(=C2CCN)C(=O)O)[C@@H](C)O)O)O)O
0,C1CCC(=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1COCCN1[C@H]2[C@@H]([C@H](C(=O)N[C@@H](C(=O)O2)C(=O)O)C3=CC=CC=C3N2)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)/C(=C/C2=CC(=C(C=C2)O)N3CCCCC3)C#N)C2=CC=C(C=C2)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)C[C@H](C(=O)O)NC(=O)C)C2=CC=CC=C2)N3CCCCC3=O
0,C/C(=CC1=CC2=C(C=C1)C(=O)C(=O)C=C2O)/C=C/C3=CC=CC=C3C(=O)O
0,C/C(=C/C1=CC2=C(C(=O)C[C@@H]([C@H](C2=O)O)O)C(=O)C3=C(C=C(C=C3O2)O)O)/C(=O)O
0,CCC1=C(C(=CC=C1)C)[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C3=CC=CC=C3)O)O)O
0,C1CC2=C(C(=O)N(C2=O)C3=CC=CC=C3C2=O)C(=O)O
0,C1=CC(=CC=C1C[C@@H]1[C@H]2C=C[C@@H]3C[C@H](OC(=O)C[C@@H](C(=O)N3)N)O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)C(=O)O2)C
0,C[C@@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)C[C@@H](C(=O)O)O)O)O[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)O)C
0,CCC1(CC)CC(=O)N1[C@H](C)C(=O)O
0,C/C(=CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(=O)O)[C@H]3C[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)/C=C/C4=CC=CC=C4O)/C=C(C)/C=C/C(=O)O)[C@H]1CC(CCC=O)/C=C(=O)C)O)/C=C(C@H](CC4=O)NC(=O)C)O)O
0,C/C(=CC(=O)O)/C=C/C1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)O)O)/C=C/C=C/C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC1(CC(=O)N1)CC(=O)O
0,C/C(=C/C(=O)O)/C=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)/C=C/C(=O)O
0,[C@H]1[C@@H]([C@@H]([C@H]([C@@H](OC1=O)CC(=O)O)N)O)O
0,C/C=C/C1=CC2=C(C=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](CCC(=O)O)N
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)N)/C(=O)O
0,CCC1=C(C(=O)CC[C@@H](C)C(=O)O)N(C(=O)C(CO)O)C2=CC=CC=C2C(=O)O
0,CCC1(CC)CCN(CCC2=C(C1=O)OC(=O)C(=O)C2=O)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4
0,C/C(=CC1=CC2=C(C=C1)C=CN=C2C(=O)O)/C(=O)O)C
0,C[C@@H]1C[C@H]([C@H](C(=O)O1)C(=O)O)N(C(=O)[C@@H](C(=O)O)O)O
0,C[NH+]1CC2=C(C=C(C=C2)C(=O)NCC(=O)O)N(C=O)C1=O)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O[C@@H]1C(=O)O
0,CCC1(C[C@H]2C[C@@H](OC(=O)/C=C(C=C(/C(=O)O)/C=C(C)/C=C/C=C(C)/CCC=C(C)C)/C=C(C)/CCC=C(C)C)/C=C(C)/CCC=C(C)C
0,CCC1=NC=CC(=O)N1[C@H](C)C(=O)O
0,CCC1(CC)C(=O)N(C2=CC=CC=C2)C(=O)[C@@H](C3=CC=CC=C3)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CC1C(=O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)C(=O)O)C(=O)O
0,C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@@H]2O)O)C3=CC=CC=C3)O)N)O)O
0,[C@@H](C1=CC=CC=C1)C(=O)O[C@H](C)CC1=CC=CC=C1
0,CCC1=CC2=C(C=C1C)[C@@H](OC(=O)/C(=C/C3=CC=CC=C3)O)C(=O)N(C)C)C
0,C1=CC2=C(C=C1C(=O)O)OC[C@@H]([C@H]([C@@H](CO)O)O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)NC(=O)C2=CC=CC=C2)C(=O)O
0,CCC1(CC)C[C@@H](C(=O)O)C1
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC)CO)O)O)O)O)O
0,C/C=C(C)/C(=O)O[C@@H]1C[C@@H]([C@H]([C@@H]([C@H](O)O)O)O)O
0,CCC1(C[C@H](C2=CC=CC=C2C(=O)O)O)OC1
0,C/C(=CC1=C(C(=O)[C@]2(CC[C@H]3[C@@]3(CC[C@@H]4[C@H]3C[C@@H]([C@H](C4(C)C)CC(=O)O)C)N(C)C=O)/C=C/C(=O)O
0,C/C=CC[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O[C@H]1C(=O)O
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)NCCCCC(=O)O)NC(=O)CC(C1=O)C2=C(C(=O)O)N(C)C
0,CCC1(C(=O)NC(=O)N1)C2=CC=CC=C2
0,CCC1(CC)[C@@H]([C@H](C(=O)N2CC[C@@H](C2)[C@H](C[C@H]3C4=CC(=C(C=C4C3=O)O)O)O)C
0,C1=CC=C(C=C1)C(=O)/C=C/C2=CC=CC=C2O
0,C/C(=CC1CC2(C1)C=CC(=O)C3=C(C=C(C=C3O2)O)O)/C=C/C(=O)O)O
0,C/C=C/C1=C(C(=O)O)OC2[C@@H]([C@H]([C@H]([C@H](O2)C(=O)O)N)O)O
0,CCC1=C(C(=O)N(C1=O)C)C2=CC=CC=C2C1=O)C(C1=O)C=O)C
0,C/C(=CC1=CC2=C(C=C1)C(=O)C3=CC(=C(C=C3C2=O)O)O)/C=C/C(=O)O)C
0,C[C@H]1C[C@H]([C@@H]2[C@@H](C[C@@H]2CC(=O)O)C(=O)N2)C3=CC=CC=C3O
0,C/C(=CC1=CC2=C(C=C1O)NC(=O)C3=C(C=C(C=C3O2)O)C(=O)C=C(O2)C(=O)O)/C=C/C=C(C)/CCC=C(C)C
0,CCC1(CC1)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C2O)/C=CC3=CC=C(C=C3)O
0,C[C@@H]1[C@H](C=C(O)[C@@H](C2=CC=CC=C2)O)C3=CC(=C(C=C3)O)O
0,C[C@@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)C1
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)O)C(=O)O)[C@H](C)[C@@H](C)CCC(=O)O)N1[C@H](C)C(=O)O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)Cl)O)C(=O)N
0,C1CC(=CC1C(=O)N2CCC[C@@H](C(=O)O)C2=O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1(CC)CCC2=C(C=C1)C=C(C(=O)O)C=C2
0,C/C(=CC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)/C(=O)O
0,C1=CC(=CC1C(=O)O)C2=C(C=C3C(=C2O)C(=O)CC3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,[C@H]1C[C@@H]([C@H](C(=O)O)OC2=CC=CC=C2)C3=CC=CC=C3C2=O
0,C[C@H]1C(=O)N(C2=CC=CC=C2)C(=O)[C@@H](CCC(=O)O)N1C(=O)[C@@H](CCC(=O)O)N
0,CCC1=CC2=C(C=C1C)N(C=C2)C(=O)/C=C/C3=CC=CC=C3C
0,C/C(=CC1=CNC2=C1C(=O)N(C=C2)C)/C=C/C3=CC=CC=C3O
0,CCC1=CC(=CC2=C1C=CC(=C2)C[C@@H](C)[C@H](C)CC(=O)NCCCC[C@H](C(=O)O)N
0,C1=CC(=CC=C1C2=C(C=C(C=C2)Br)O)O)N=C(N)N
0,C/C=C/C1=CC2=C(C=C1C)NC(=O)C(=O)N2C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC[C@H](C2=CC(=C(C=C2)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)CC2=CC(=O)OC2
0,C=CC1(OC2=C(C=C(C=C2)C(=O)O)C3=CC=CC=C3C(=O)O)C(=O)O)C
0,C/C(=CC(=O)NCC1([C@H]([C@@H](CC1=O)O)C(=O)O)[C@H](C)CCCCCCCC(=O)O)/C=C/C2=CC=CC=C2
0,C1=CC(=O)N(C1=O)[C@H]2C[C@@H]([C@H](O2)C[C@@H](C3=CC(=C(C=C3)O)O)O)C(=O)O
0,[C@H]1C[C@H]([C@H]([C@H](C(=O)O)O)N)O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)[C@@H](C(=O)O)O)C=C(C=C2)C(=O)O
0,C[C@H]1C(=O)N(C(=O)N1C)CCC2=CC=CC=C2C(=O)O
0,[C@H]1O[C@H](C(=O)O)[C@@H](C)[C@@H](C)O
0,CCC1(CC)C/C=C/C(=O)O
0,C/C(=CC1=C(C(=O)NC1=O)NCC2=CC3=CC=CC=C3C2=O)/C(=O)O)/CCC[C@@H](C)C(=O)O
0,C[C@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)N)O)O)O
0,CCC1(CC)C[C@H](C(=O)O)O1
0,C[C@@H]1C[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)C
0,C/C=C/C=C/C(=O)O[C@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)O)O)O)O
0,CCC1(CC)C[C@@H]([C@H]2[C@H](C[C@H]([C@@H](C(=O)O)N3CCCCC3=O)N(C)C)C)O
0,C=C1CC(=O)N(C2=CC=CC=C2C(=O)O)CCC(=O)O
0,C/C(=CC1=CNC2=C1C(=O)NC(=C2)C)/C=C/C(=O)O
0,C/C=C(C)/C=C/C1=CC=C(C=C1)C=C2C(=O)C3=C(C2=O)C=C(C=C3)/C=C/C=C/C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)[C@H](C3=CC=CC=C3C(=O)O)N=C(N)N)N
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)/C2=CC=CC=C2O)/C=C(C)/CCC=C(C)C)/C(=O)O
0,C/C(=CC(=O)O)/C=CC[C@@H](C(=O)O)N1CCCCC1
0,CCO[C@H]1C[C@H]([C@@H]([C@@H]([C@@H](O1)C)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCC1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,C1=CC=C2C(=C1)C=CC3=C2C(=CC=C3)O[C@H]1C(=O)O
0,C/C=C/COC1=CC=C(C=C1)/C=C/C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=CC(=C2C(=O)O)N)/N2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N1CCC[C@H]1C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2F)O)[C@@H](C)N1C2=NC=NC3=CC=CC=C32)/C=C/C(=O)O)C)/N[C@H](C)C(=O)O)C)CC(=O)O
0,CCC1=CC(=O)[C@H]([C@H]([C@H](C(=O)[C@H](C)O)O)O)O
0,[C@H]1C(=O)N2CCC[C@H]2C(=O)O[C@@H](CC(=O)N)C3=CC=CC=C3
0,C/C(=CC(=O)O)/C=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,C1=CC(=CC=C1C2=CCC(=O)N2)C(=O)N1
0,COC1=CC2=C(C=C1)C3=C(C2=O)C(=CC(=O)O)C=C3O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)[C@@H](C(=O)O)N)[C@@H](C)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=C(C=C(C=C3O)O)[C@H]4C[C@@H](OC(=O)C[C@@H](C(=O)O)N4)C(=O)O
0,C1=CC(=CC(=C1)C(=O)N2CC[C@H]3C[C@H](C(=O)O)O)N3C(=O)[C@@H]2C(C(=O)O)N)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)C3=C(C=C(C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)N1C[C@H](CCC1=O)C(=O)O
0,CCC1(CC)C(=O)N[C@@H]2C[C@@H]([C@H]([C@H](O2)C3=CC4=C(C=C3)OCO4)O)C=C(C=C4)O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)N2CC[C@@H](OC2=O)C)O)N(C(=O)C(=O)O)C=C
0,CCCCCCC1=CC(=CC=C1)/C=C/C(=O)O
0,C/C=C/C1=C(C(=O)O)O[C@@H](C)C1=O)[C@H](C)CC
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2C)O[C@H]1[C@@H](C)CCC(=O)O)O
0,[C@H]1[C@H](C[C@H]2[C@H](C[C@@H]([C@H](O2)CO)O)O)O)N[C@@H](C)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C[C@H]2[C@H](C3=CC(=C(C=C3)OC)O)O)C)C
0,C/C(=CC1=CC=CC=C1)/C(=O)C2=CC=CC=C2C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=CN2)C3=CC=CC=C3C2=O)/C=C(C)/C=C/C(=O)O
0,CCC1(CC(=O)CC1)C(=O)O[C@@H](C)CC(=O)O
0,C/C(=CC1=CNC2=C1C=CC(=C2)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C/C(=C/C(=O)NCC1=CC=CC=C1)/C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H]2[C@@H]([C@H]([C@H](O[C@H]2O)CO)O)O)O
0,C/C(=CC1=CC2=C(C=C1)C=CC(=O)N2)C(=O)O
0,C/C(=C/C1=CC2=C(C=C1OC)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C(C)/CCC=C(C)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N
0,CCCNC(=O)[C@@H]1CCC2=C([C@H](C[C@@H]2C(=O)O)C(=O)O)N(C)C(=O)C2
0,CCC1(CC)C(=O)N(C1=O)[C@@H](C)C2=CC=CC=C2O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C(=O)O)[C@H](C)O)O)/C=C(C)/CC/C=C(C)/CC[C@H](C)CCC[C@H](C)CCCC(=O)O
0,C/C(=C/C1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)O)N(C=O)C=C(C)C)CCC(=O)O)/N=C2C
0,C[C@@H]1[C@@H](O1)[C@@H](C(=O)O)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)OO)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[C@@H]2CC(=O)N2)C
0,CCCCCCCCC1=CC2=C(C=C1)C=C(C=C2)C(=O)NCCCC[C@H](C(=O)O)N
0,C[C@H]1C(=O)N2CCC[C@H]2[C@H](C[C@H]3[C@H]([C@@H]2C(=O)O)C4=CC=CC=C4N2C
0,[C@@H]1[C@H]([C@H]([C@H](C(=O)O)N1C=O)O)O
0,C1CCC2=C(C1)C(=O)C(=O)/C2=CC(=O)O
0,C[C@@H]1[C@H]([C@H]([C@@H](C(O1)(C(=O)O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)O
0,CCC1(CC)C(=O)N[C@H](C(=O)N2CC[C@@H](C2)C(=O)O)C3=CC=CC=C3N2C(=O)C1=O)C(=O)O
0,CCCCCCCCC(=O)N1C[C@@H](C(=O)O)O[C@@H]2[C@@H]([C@H](O[C@H]([C@H]2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C[C@]1([C@@H]2CC3=C([C@@H]2C(=O)OC)N(C(=O)C(=O)C3=C(C4=C(C=C(C=C4O)O)C5=CC=CC=C5)OCC(=O)O)C
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,C[C@H]1C(=O)N2CCC[C@H]2[C@@H](C[C@@H](NC(=O)[C@@H](C(=O)O)N3CCC[C@H]3C(=O)O)C=O
0,C1=CC=C2C(=C1)C(=CN2)C(C(=O)O)N[C@H](C3=CC=CC=C3)C(=O)O
0,C/C(=CC1=CC=CC=C1C)/C=C/C(=O)O
0,C/C=C/C1=CC2=C(C=C1)C(=O)N(C)C2=O
0,CCC1(CC)C(=O)N(C1=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@@H]1[C@H]([C@H]([C@H](O1)C(=O)O)O)[C@H](C)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3C2=O)O)O)O
0,CCCCCCC/C=C/C(=O)N1CCC[C@H]1C(=O)O
0,CCC1(C[C@@H]2C=C[C@H]3[C@H](C(=O)N3[C@H](C)C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)C(=O)O)N)O)O)CO
0,C/C(=CC1=C(C(=CC(=O)O1)O)/[C@@H]2C[C@@H](C[C@H]2C(=O)O)O)/C=C/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@@H](CC1=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)[C@@H](C2=CC=C(C=C2)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H]1CC(=O)O)C2=O
0,CCCCCCCCC1=CC(=O)C2=C(O1)C=C(C(=C2)OC1=O)CC(=O)O
0,C/C(=CC1=CC2=C(C=C1)N(C=C2C(=O)O)C(=O)O)/C=C/C=C(C)/CCC=C(C)C
0,[C@@H]1[C@H](O[C@H]([C@H]([C@H]([C@@H](CO)O)O)O)O
0,[C@@H]1[C@H](C[C@H]([C@H](C2=CC=CC=C2)O)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C([C@H](C[C@@H](C[C@H](C3O)O)O)O)N(CC(=O)O)CC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)O)N
0,C=CC1=CC2=C(C=C1C)C(=O)N(C2=O)CCC(=O)O
0,C/C=CC[C@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)N1)C)/C=C/C2=CC(=C(C=C2)O)C(=O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)[C@@H](C2=CC=CC=C2)C(=O)O)C(=O)O
0,C[C@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)CCC(=O)O)O)C4=CC=CC=C4C=C
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/C=C(/C=C/C(=O)O)C)/CCC(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3C(=O)O)/C(=O)N2C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C/C=C/C=C(C)/C(=O)O[C@@H]1CC2=C3C(=CC(=O)C=C2O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)O)C(=O)O
0,CCC1=CC2=C(C=C1)C(=O)N(C2=O)C)C[C@H](CC)N2
0,CCC1(CC)CCC(=O)CC1C(=O)O
0,C1CO[C@H](C1NC(=O)C[C@H](C(=O)O)N)C2=CC=C(C=C2)C(=O)O
0,C[C@H]1C[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C3=CC=CC=C3)O)O)O2
0,C=CC1(CC=C(C)C)[C@H](C(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C=C(C=C)C[C@H]2O[C@@H]1C(=O)O
0,C[C@@H]1C[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)C(=O)NCCCCCC(=O)O
0,C[C@@H]1C[C@H]([C@H](C(=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)C(=O)O)O
0,C1=CC=C2C(=C1)C=CC=C2C1=O
0,C/C(=C/C1=CC2=C(C=C1)C=CC(=O)N2)C(=O)CC(C)C
0,C1=CC=C2C(=C1)C(=CC(=O)N2)C[C@@H](C(=O)O)O
0,C/C(=CC(=O)N1CCC[C@H]1C2=NC=C(C=C2)C3=CC=CC=C3C2=O)/C=C(/C=C/C(=O)O)/N
0,C[C@@H]1C(=O)N(C(=O)/C=C/C2=CC=CC=C2)C1=O
0,C[C@H]1C(=O)N([C@H](C)C(=O)O)[C@@H](C)C(=O)O)N1C(=O)[C@H](CC(=O)O)N1C
0,C[C@@H]1C[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)C)N)O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)N3CCCCC3
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC=CC=C2
0,C1=CC(=CC(=C1)O)C(=O)/C=C/C2=CC=C(C=C2)O
0,CCC1=CC2=C(C=C1)C(=O)N(CCC3=CC=C(C=C3)O)C4=CC=CC=C4C(=O)O
0,C1CC[C@@H]1C1(C(=O)O)NCC2=CC(=C(C=C2)OC)O)OC(=O)C3=C(C=C(C=C3O2)O)O
0,C/C=C/C=C/C1=CC2=C(C=C1)C=C(C=C2)O
0,C/C(=CC1=CC=CC=C1C)/C(=O)O[C@H](C)C(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C(C(=O)O)/N2C[C@@H](CCC(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)/C2=CC(=O)O
0,CCC1(CC)[C@@H](O1)C(=O)O
0,C1CC(=O)N1CC(=O)N1C[C@@H](CC(=O)O)C(=O)O
0,C/C(=CC1=C(C(=O)CC2=C(C=CC=C2O)O)[C@H](C)CC(=O)O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C1=O
0,C[C@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=CC(=O)C1=CC2=C(C=C1)C=C(C=C2)/C=C/C(=O)O
0,C/C(=CC(=O)N1CCC[C@H]1C(=O)O)/C=C(/C(=O)O)O
