outputs
0,CCC1(CC)CCN(CC(=O)N2CCC[C@H]2C(=O)O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@H](C(=O)O)N
0,C/C=C/C1=C(C(=O)OC1)CCCCC(=O)O)NCC1=CC=CC=C1
0,C1C[C@@H]([C@H]([C@H]([C@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C=C1CC(C(CC(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H]([C@H](C(=O)O)O)O)C2=CC=CC=C2C1=O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=C3c(=CC(=O)C(=C3C2=O)O)C4=C(C=C(C=C4)O)O)C5=CC=CC=C5C(=O)O)O
0,[C@@H]1[C@H]([C@H]([C@H](C(=O)O)N)O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)C)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)C=C(C(=O)O)C4=CC=C(C=C4)C(=O)O)N
0,CCC1=C(C(=O)N(C2=CC=CC=C2C(=O)O)C)N(C=O)C1
0,C[C@H]1CC(=O)C=C1C[C@H](C=C2[C@H]([C@H](C[C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,C[C@H]1CC2=C([C@H](C[C@@H](O1)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@H]([C@@H]([C@H](O[C@H]4C5=CC(=O)C=C5)O)O)O)O)O
0,C1=CC(=CC(=O)O1)C(=O)/C=C/C2=CC=C(C=C2)O
0,C1CSCC1=O
0,[C@H]1([C@@H]([C@H](C(=O)O)N)O)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CC(C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C(=C2N)C[C@H](C(=O)O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC=CC=C2C1=O
0,C1=CC=C(C=C1)C/C=C/C2=C(C=C(C=C2)O)C(=O)O
0,C/C(=CC(=O)N1CCC[C@@H]1C(=O)O)/C=C/C(=O)O
0,C[C@@H]1CC2=C([C@H](O1)O[C@H](C)C(=O)O)[C@@H](C(=O)O)N2[C@@H](C)C(=O)O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)N2CC[C@H]3C[C@H]2C(=O)N3)C4=CC=CC=C4
0,CCC1(CC)[C@@H]([C@H](CCC2=CC[C@H]3C[C@H](CC[C@@H]3C2=O)CC(=O)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,CCC1=C(C(=O)N(N1C)[C@H](C)C(=O)O)NC2=CC=CC=C2C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C(=CN2CCCC[C@H]1C(=O)O)C3=CC=CC=C3C2=O
0,C[C@H]1C[C@@H](NC(=O)C4=CC=CC=C4)[C@@H](C)C(=O)O
0,C1[C@H]([C@@H](N1C[C@@H]([C@@H](C(=O)O)N)O)O)O
0,C/C=C/C1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H]3[C@H](O[C@H]([C@H]([C@H]([C@H]3O)O)O)CCCCC(=O)O)N=C2N
0,[C@@H]1C[C@@H]2[C@H](C[C@@H]([C@H]([C@H](C(=O)O)N(C1=O)C)[C@H]([C@H]([C@H](CO)O)O)O)O)NC(=O)[C@@H](CCC(=O)O)[C@@H]1C@H]1C@H]1C@@H]1C1=CC1O)C1=CC1N1C1[C@H]1C1C1=O)[C@H]1CC1OC(=O)[C@H]1C1C=O)O)CC1=CC1=O)O
0,CCC1=CC2=C(C=C1C)C(=O)N(C2=O)C[C@H](C(=O)O)N
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=C(C=C(C=C2)Cl)N(C)C
0,C1=CC2=C(C=C1C)C(=C(C=C2[C@H]1CC(=O)O)O
0,CCC1=C(C(=CC=C1)C)[C@@H]2C[C@H]([C@H]([C@H]([C@H](O2)C[C@@H](C3=CC=CC=C3)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H]1C2=CC=C(C=C2)Cl)N
0,[C@@H]1[C@H]([C@H]([C@H](C(=O)O)N2C(=O)C=C(C2=O)C)[C@@H](C)O)O)OC(=O)C[C@@H]1CC(=O)O
0,C[C@H]1CCC/C(=C/C(=O)O)N1C(=O)C1=CC2=CC=CC=C2C(=O)O
0,CCCCC[C@@H]1[C@H](C1=O)C(=O)O
0,C[C@H]1CC2=C([C@H](C[C@@H](O2)C3=CC=CC=C3)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)/C(=C/C3=CC=CC=C3)N
0,CCC1=CC2=C(C=C1C)C(=C3C=CC(=O)N(C3=O)C4CCC4)C(=O)O)C=C2)C
0,C1=CC=C(C=C1)C/C=C/C(=O)C2=CC=CC=C2O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@@H](C(=O)O)NC(=O)/C(=CC3=CC=CC=C3)N)C4=CC=CC=C4
0,C[C@H]1CC[C@H]2[C@H]([C@H]1O)[C@H]([C@H](C)[C@@H](CC[C@@H]3C[C@H]([C@H]([C@@H](O3)C(=O)O)N)O)O)O
0,CCC1(C[C@H](C(=O)O)O)O1
0,CCC1=C(C(=C2C(=C(C3=C1C(=O)NC(=O)C3=O)[C@H]4C[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC)N)O)O)N)C2=CC=CC=C2)N)N
0,CCC1=C(C(=O)N(C1=O)[C@H]2C[C@@H]([C@H]([C@H](O2)C(=O)O)NCCCC(=O)O)N)CC1
0,C[C@H]1C[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)C(=O)N(C2=CC=CC=C2C(=O)N[C@@H](CC)C(=O)O)N
0,CCC1=C(C(=C2[C@@H]3C[C@H]([C@@H](C[C@H]3NC(=O)C)O)O)O[C@@H]1C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)N)/C=C/C2=C(NC3=CC=CC=C32)C#N)/N
0,C/C=CC[C@H]1C(=O)N(C2=C(C(=O)NC1=O)[O-])C3=CC=CC=C3C2=O)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC1=CC=CC=C1
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C@@H]1CC[C@H]([C@H]([C@@H](C(=O)O)N2C(=O)C=CC2=O)[C@@H](C)CC(=O)O)NCCCC[C@H](C(=O)O)NCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)N1C(=O)C2=CC=CC=C2C)N1C(=O)CCCCC(=O)O
0,C[C@@H]1CC2=C([C@](C(=O)C3=C(C=C(C=C3O2)O)O)(C(=O)O)N[C@@H](CC4=CC=C(C=C4)O)C5=CC=CC=C5)C(=O)O)C=C2)C(=O)O
0,CCC1(CC)CCN(C(=O)C(=O)N[C@@H](CC(=O)O)C(=O)O)C2=CC=CC=C2
0,CCC1(C[C@H](C=C1)O)[C@@H](C(=O)O)NCC2=CC=C(C=C2)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=N2)C=C(C3=CC=CC=C3C)C=C1
0,C1=CC=C2C(=C1)C(=O)C(=O)O2
0,C1=CC=C2C(=C1)C(=O)N(CCC3=CC=CC=C3)C2=O
0,CCC1(CC)CCC2=C(C=C(C=C2)O)OC1=O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N2CCC[C@H](C(=O)O)N)O)C2=CC=CC=C2
0,CCC1(CC)C(=O)N(C(=O)/C=C/C2=CC=CC=C2)C[C@@H]([C@H](C)CC)C(=O)O)NCC(=O)O
0,[C@H]1([C@H]([C@@H](O1)CC2=C(C=CC(=C2)C)O)CC(=O)N[C@@H](CCCC(C)C)C(=O)O)C(=O)O
0,C=CC1=CC2=C(C=C1C)C(=C(C=C2[C@H]1C(=O)O)C[C@H]([C@@H](C)[C@@H](/C=C/C(=O)O)O)O)/C=C/C=CCCCCCCCCC(=O)O
0,CCC1=C(C(=CC(=C1)C)C(=O)O[C@H](CC)C(=O)O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H](C1=O)CC2=O)C3=CC=CC=C3
0,C[C@H]1C(=O)N(CC(=O)N[C@@H](CCCCN)C(=O)O)C2=CC=CC=C2
0,CCC1(C[C@H](C(=O)O)NCC[C@@H](C(=O)O)N)O)C2=CC=C(C=C2)C(=O)O
0,CCC1=CC2=C(C=C1C)C(=C)[C@@](C3=CC=CC=C3N2)(CCC(=O)O)O
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)C(=O)O2
0,C[C@H]1C(=O)N2[C@H](CCCC2=O)C(=O)O
0,CCC1(CC)C(=O)N[C@H](CCC2=CC=C(C=C2)O)C(=O)O
0,C[C@H]1C[C@H]([C@H](C(=O)O)NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)CC(C)C
0,[C@H](C(=O)O)NC(=O)/C(=C/C2=CC=CC=C2)N)[C@H](C)CC(=O)O
0,CCC1(CC(=O)O)CCN1C(=O)[C@H](CC)[C@@H](C)CC CC1(C=O)CC(=O)O
0,[C@H]1[C@H]2C=C([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H](C)[C@@H](CCC(=O)O)N
0,C1=CC=C2C(=C1)C=[N+](C)C(=O)N2C[C@@H](C(=O)O)NCC[C@@H](C(=O)O)N
0,C1[C@@H](C(=O)N1[C@H](C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)N4C=CC(=O)NC4=O)C=C(C=C4)C(=O)O
0,C1CCN(CC1)C(=O)/C=CC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)N
0,C1=CN(C(=O)N=C1N)C2=CC=CC=C2C[C@@H]1C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)NCC2=CC=CC=C2)/C=C(/CCC)C(=O)O)C
0,[C@@H]1C[C@@H](C(=O)O)N1C(=O)C1=CCCC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,C[C@H]1[C@H](C[C@@H]([C@H](O1)O[C@H](C)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C=CC(=O)N2[C@@H](C)C(=O)O
0,CCC1(CC)[C@H]([C@@H]([C@H](C(=O)O)N)OC)N1C(=O)CCCC(=O)O
0,CCC1(CC)[C@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C3=CC=CC=C3C2=O)C(=O)O
0,[C@@H]1C[C@H]([C@H]([C@H]([C@H](C(=O)O)N2CCC[C@@H]2C(=O)O)O)O)O
0,CCN1C[C@H](C[C@H]2[C@H](C1=O)CC[C@H](C[C@H](C[C@@H](C(=O)O)N)C(=O)O)N)C
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H](C(=O)O)O)O)O)N1C(=O)CCO
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)[O-]
0,[C@@H]1C[C@@H](C2=CC=CC=C2)OC(=O)[C@H](CC1=O)NC(=O)/C=C/C3=CC=[N+](C=C3)[C@@H](C)O
0,C1CC(=O)C2=C1C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C(C=C1)C/C=C/C(=O)O[C@H]2[C@@H](C[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C3=CC=C(C=C3)C(=O)O)N)C(=O)O
0,CCC1(CC)[C@@H](O1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C=C/C2=CC=CC=C2OCC(=O)O
0,CCC1(CC)CCC2=C(C=C(C=C2[C@@H](C3=CC=CC=C3)O)O)O
0,[C@H](C1=CC=CC=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O
0,C[C@@H]1C[C@H]([C@H]2[C@H](C[C@@H]([C@H](O1)O[C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)C
0,CCCCCCCCCCCCCCC[C@H]1C(=O)N(C(=O)[C@H](CCC(=O)O)O)CCC(=O)O
0,C1=CC2=C(C=C1C(=O)[C@H]([C@H]([C@H](O2)C(=O)O)O)O)C(=C2[N+](=O)[O-])N[C@H](CCC(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N2CCC[C@H]2C(=O)O)C3=CC=CC=C3N2C)C(=O)CCOCCO
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)C)CCC3=CC=CC=C3C2
0,C[C@H]1C(=O)N2[C@@H](C[C@H]2[C@H](C[C@H](C)O)C3=CC=CC=C3N2C
0,CCC1(CC)CCN(C(=O)CC[C@@H]2[C@H]([C@H]([C@H](O2)C(=O)O)O)O)CC1
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1CC2=CNC3=C2C=CC(=C3)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C1CC(=CC1C[C@@H](C(=O)O)[C@@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)C=C(C=C5)C(=O)O)N)C(=O)O
0,CCCCCCCCCCCCCCCCC/C=C/C(=O)NCC1=CC(=O)OC2=C(C=C(C=C2)O)C(=O)[C@H]([C@H](C)[C@H](C)CCCC(C)C)O)O[C@H]3[C@@H]([C@@H]([C@@H](O3)COC(=O)CCCCCCCCCCCCCCCCC[C@H](=O)O)O)O)O)O
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)C[C@@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@@H](C(=O)N1[C@@H]2[C@@H]([C@H](C[C@H](O2)C[C@H](C)O)O)O
0,C1=CC=C2C(=C1)C(=C(N2)C)C3=CC=C(C=C3)C/C=CC(=O)O
0,C1=CC=C(C=C1)C/C(=N/O)/C=C/C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)N2CCC[C@@H](O[C@H]([C@H]2C(=O)O)C3=CC=CC=C3N2C(=O)C(=O)O)[C@@H](C2=O)C(=O)O)[C@@H](C2=O)C(=O)O)[C@@H]1CCCC(=O)O)C(=O)O)C(=O)O)O)C(=O)[C@@H](CC(C)O)O)C(=O)O)O)[C@@H](C@@H](CC(=O)O)NC(=O)[C@@H](CC(=O)O)NC(=O)C[C@@H](C@@H](C(=O)[C@H](C(C)O)O[C@H]4[C@H]([C@@H]([C@H](O)N)C(=O)O)O[C@H]([C@H]([C@H](O)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)O
0,COC1=CC(=CC(=O)O1)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC[C@H](C)CCC[C@H](C)CCCC(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)N
0,C[C@H]1C[C@@H](C(=O)[C@@H](C)[C@@H](C(=O)O)O)N1C(=O)[C@H](CC2=CC=C(C=C2)O)N
0,C=C1CC2=C(C(=O)N[C@@H](CC(=O)O)C3=CC=CC=C3N2C)CC=C
0,C[C@H]1C[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)C(C)(C)C)N)O
0,C[C@H]1C[C@@H]([C@H](O1)C(=O)N2CCC[C@@H]2C(=O)O)[C@@H](C)O
0,CCC1=C(C(=O)N2CCC[C@H]([C@@H](C2)OC(=O)C4=CC=CC=C4)C(=O)O)N(C)C)C
0,[C@H]1[C@@H](C[C@H](OC(=O)[C@H](CC(=O)O)N)C2=CC=CC=C1CCC2=O)C(=O)O
0,CCC1=C(C(=O)N(C1=O)[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)SCCNC(=O)CC[C@@H](C(=O)O)N)O
0,CCC1(CC)CCC2=C(C1)C(=CC(=O)O2)N)C1=O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2C1=O
0,C1=CC2=C(C=C1C)C(=O)N(C2=O)C[C@@H](C(=O)O)N
0,[C@@H]1C[C@@H](C[C@@H]([C@H](O1)C(=O)O)O)O
0,C[C@H]1CC2=C(C=C(C=C2[C@@H]1C(=O)O)N(C=C2)C)C
0,CCC1(CC)CC(=O)O[C@@H]([C@H]2CC3=C(C=C(C=C3C)OC(=O)C)C4=CC=CC=C4)O
0,CCC1(C[C@H]([C@@H](C(=O)O)NCC(=O)O)NCC(=O)O)O
0,C[C@@H]1C[C@H]([C@@H]([C@H](O1)O[C@H]2C[C@H](C(=O)O)O)O)O[C@H]3C[C@H]([C@H]([C@H](O3)CO)O)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)NC(=O)/C=C/C2=CC=[N+](C=C2)C)C(=O)O
0,C[C@H]1C[C@@H]([C@H](O1)O[C@@H]2[C@@H](C=C(O2)C(=O)O)NCC(=O)O)O
0,CCC1(CC)CCC2=C(C=C(C=C2[C@H]1C(=O)O)O)O[C@@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]3C[C@@H]([C@H]([C@H](O3)COC(=O)C3=CC=CC=C3)O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,CCC1(CC)[C@@H](C(=O)O)C1=O)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)O)/C=C/C(=O)O)/C=C/C2=C(C=C(C=C2)Cl)C(=O)O)/C=C/C3=C(C=C(C=C3)O)O)[C@H]4[C@H]([C@H]([C@H](O)O)O)O)O)O)[C@H]1C=O)[C@@H](C2=CC=C(C=C(O)[C@H]([C@@H]([C@@H](O)O)C)C
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@H](CC(=O)O)N(C)C)C(=O)N2
0,CCC1(CC)CC(=O)N1[C@H](C)C(=O)NCC1=O
0,CCC1=C(NC(=O)C(=O)N1)C2=CC=CC=C2C[C@@H](C)[C@@H](C)CCCC(C)C)C(=O)O
0,CCC1(CC)C=CN(C(=O)/C=C/C3=CC=CC=C3C)C)C4CCCCC4
0,[C@@H]1C[C@@H]([C@H](C2=CC=CC=C2)O)O
0,C1=C(C=C(C(=C1C(=O)O)O)O)C(=O)O
0,C[C@H]1[C@@H](O1)CC2=C(C(=CC=C2)O)C(=O)O
0,C/C(=C/C1=CSC(=O)[C@H](CCCCN)N)[C@H]2[C@H](C[C@H]([C@H](O2)CO)O)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H]([C@@H](O2)C)O)O)O
0,CCCCCCCCC(=O)N1CCC2=CC(=C(C=C2[N+](=O)[O-])N)C
0,CCC1(C[C@H](C(=O)O)N(C(=O)CC)C2=CC=CC=C2C(=O)O)C
0,C/C=CC[C@@H]1[C@H]([C@H](CC(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)N)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C[C@@H](C(=O)O)O)O)O)O
0,CCC1(CC)CC(=O)N1C[C@H](C)[C@H](C2=CC=CC=C2)N
0,CCC1(C[C@H](C2=C(C3=C(C=C2[C@H]1C(=O)O)C=C(C=C3O)O)O)C(=O)O)N
0,[C@@H]1C[C@@H]2[C@H]([C@@H](C[C@@H]([C@H](O2)C)O)O)N)O
0,CCC1(C(=O)O)C(=O)N1[C@H](C)C(=O)O
0,CCC1(C[C@H]2C[C@@H](OC(=O)/C=C/C3=CC=CC=C3)O)C)C
0,C=CCN1C2=C(C(=O)C=C(O2)C[C@@H]1C(=O)O)C=CC(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC[C@H](C)CCC[C@H](C)CCCC(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@@H]([C@H]([C@H](O2)C(=O)O)N(C2=O)[C@@H](C)O)O)CCC(=O)O
0,[C@H]1(C[C@H]([C@@H]2C=C[C@@H]3[C@H]2C(=O)N[C@H](C[C@H]3O)C(=O)O)O)O
0,C(C(=O)O)[NH3+]CCC(=O)[O-]
0,CCC1(C[C@H]([C@@H]([C@H](C(=O)O)N1C=O)O)O)C
0,C1=CC2=C(C=C1C)[C@@H](C[C@H](C3=CC=CC=C3)C4=CC=CC=C4)[C@@H](C)O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)/C=C/C2=CC=C(C=C2)O)C3=CC=CC=C3)C)C
0,C=C1CC[C@H](C1=O)C2=NCCC[C@@H]2C(=O)O
0,CCC1=C(C(=O)N(C1=O)CC2=CC=CC=C2C)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H](C[C@H](C)C(=O)O)O)C2=CC=CC=C2N[C@@H](CCC)C(=O)O
0,[C@@H]1C[C@@H](C2=CC3=C(C=C2)N(C=C3C)C[C@@H](C(=O)O)N)O)OC(=O)C
0,CCC1(CC)[C@H](C(=O)O)N1C(=O)C1=CC=CC=C1
0,C1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@H]2O)O)CO)O)O)O)O
0,C1CC2=C(C=C1N)[C@@H]([C@@H]([C@H](C(=O)O)N)O)O2
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C=CC1=CC=C(C=C1)C(=O)O[C@@H](CCC2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC/C=C/C(=O)O
0,C[C@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)C[C@@H](C(=O)O)N)O)O2CCCC(=O)O2)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)N
0,[C@H]1[C@@H]([C@H]([C@@H](OC1(C)C)C(=O)O)N)O)O
0,CCC1=CC(=O)N(C(=O)[C@H](CC)N1C(=O)[C@@H](CC2=CC=C(C=C2)O)CC(=O)O
0,[C@@H]1[C@H]([C@H]([C@H](O1)C)O)O
0,[G-]=C(NCC(=O)O)O)C(=O)O
0,C1COCCN1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=C(C(=O)C3=C(C=C(C=C3O2)O)O)/N)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)[C@@H](CCCCN)N
0,C1=CC=C2C(=C1)C(=O)NC(=O)N2[C@@H](C(=O)O)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)C(=O)N2
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC1=CC=CC=C1
0,CCC1=CC2=C(C(=O)N(C2=O)CC(=O)O)C(=O)N[C@H](C(=O)O)N
0,CCCCCCCCC1([C@@H]([C@H](C(=O)O)NCC2=CC=CC=C2)C(=O)O)O
0,CCC1(CC)[C@H](O1)C(=O)O[C@H](C)CCCC(C)C
0,CCC1=C(C(=O)O)C(=O)N1[C@H](C2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C(C(=O)O)N[C@@H](CC(=O)O)C(=O)O)N[C@@H](C)C(=O)O)O
0,C/C(=C/C1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/C2=CC=CC=C2
0,[C@H]1CC2=C([C@H](C3=CC=CC=C32)O)C(=O)C=C(N)C3=CC=CC=C3
0,C/C=C/C1=C(C(=O)C[C@H](C)[C@@H]([C@@H](C)CCCC(=O)O)NC(=O)CC(=O)O)N
0,C[C@@H]1C[C@@H]2C[C@H]([C@@H](CC(=O)O)O)C4=C([C@](C(=O)N([C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O)O)O)C=C(C=C4)C(=O)O)C(=O)[O-])/C=C1C1C1=C1
0,CCC1(CC)CC(=O)N1[C@@H](CCC1=O)C2=CC=CC=C2
0,CCC1(C[C@H]([C@@H]2[C@@H](O2)C[C@@H](C3=CC=CC=C3)O)C)ON(C)C(=O)CCCC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)/C=C(C)/CCC=C(C)C
0,CCC1(CC(=O)O)CC(=O)O1
0,C[C@H]1CC[C@H]2[C@H](OC(=O)[C@@H]([C@H](C[C@@H](C(=O)O)N)O)C3=CC=CC=C3N2
0,C1CC(=CC=C1C(=O)O)[C@H]2C[C@@H]([C@@H]([C@@H](O2)C3=CC=CC=C3)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C1C=CC(=C3O)N[C@@H](CCC(=O)O)C2=O
0,[C@H]1[C@H]2C3=C(C(=O)C(=C(N3)/C=C4/C(=C(C)/C(=C/C=C/C=C4/C=CC5=[N+](C=C(C5=O)C=C(C=C5)C(=O)O)C=C(C=C4)C(=O)O)C=O-]1[C@H]1[C@H]([C@H]([C@H](O5)C)O)O)C)C
0,CCC1=CC2=C(C=C1C)[C@@H](OC(=O)/C(=C/C3=CC=CC=C3)O)C(=O)C4=CC=CC=C2C=C3)C
0,CCC1(CC)[C@@H](OC(=O)/C(=C/C2=CC=CC=C2)C3=CC=CC=C3C)C(=O)O
0,[C@H]1[C@H](C[C@@H]([C@H](OC1(C=C)O)C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCC1=C(C(=C(C(=O)O1)N)N)CCCCC[C@H]1O[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)[C@@H](CCCCNC(=O)CCCCC(=O)[C@@H]1NC(=O)[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)C(=O)O)O)[C@H](CCCCCCC(=O)O)O)O)NC(=O)C)O)C)C(=O)O)O
0,CCC1(CC)CC(=O)N1C[C@@H](C2=CC=C(C=C2)O)C(=O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C[C@H]1CC2=C([C@H](C(=N2)C(=O)NCCCC[C@@H](C(=O)O)N)O)CCC(=O)O
0,CCC1(CC(=O)O)[C@@H](C(=O)O)N1CCC[C@@H](CC)C(=O)O
