outputs
0,CC(C)C1=C(C=C(C=C1)C(=O)S(=O)(=O)C)C(=O)C1=CC(=C(C)C)S(=O)(=O)C(=O)CCC(C)C)S(=O)(=O)C)C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3N2)C(=O)N)C)C=C
0,C1=CC=C(C=C1)CC2=CC(=O)C(=C(O2)C3=CC=CC=C3)O
0,C(COCC(=O)O)N=C(N)N
0,C1=CC=C(C=C1)C(=O)C(=O)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](C(=O)[O-])[NH3+]
0,CC(C)[C@@H](C(=O)N)C(=O)N
0,C1=CC=C(C=C1)C=O
0,C1=[N+]([O-])[N+]([O-])[O-]
0,OO
0,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)[O-]
0,C(C=O)C=O
0,C=CCCCCCCCO
0,C2CSSCC(=O)[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)[S-])C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C=CC(=C2)C(=O)OC
0,C(C(C(=O)O)[S-])C(=O)O
0,C(=O)CC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)CC(=O)N
0,C1=CC=C(C=C1)CC2=CC3=C(C=C2)C=CC(=C3)O
0,C1=CC=C(C=C1)C
0,C12=C(C(=O)C1=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C1=CC=C(C(=C1)C2=CC=CC=C2N1O)C3=CC=CC=C3O
0,CC1=C(C(=O)C2=CC(=C(C(=C2C1C(=O)O)C)O)C)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3S(=O)(=O)[O-]
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,CC(C)[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C=O
0,C(CCC=O)C(=O)C(C(=O)O)N
0,C(=[[N+](C1=[N+])[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C(=O)O)N
0,C1=CC(=CC=C1C2=CC(=CC(=C2)S(=O)(=O)N)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(C(=O)O)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N
0,C(C(CS(=O)(=O)[O-])S(=O)(=O)C=[S@](=O)O
0,C(C=O)C=O
0,CC(C)(C)C1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)C(=O)NC3=CC=CC4=CC=CC=C43)C3=CC=CC=C4
0,CC(C)(C=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CC(C)O
0,CC(C)C=O
0,C[C@H](C(=O)O)O
0,C1=CC(=C(C=C1O)OC2=C(C=C(C=C2O)OC)O)O
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2C(=O)C(=O)O)O)O)O
0,CC1CCC(CC1)C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=C(C=C3)O)C(=O)C(=O)O
0,CC[S+](CC)(CC)CC(=O)C1=CC=C(C=C1)[S-]
0,CSCCC(CC1C(O1)OC(=O)CNC2=C(C=CC=C2C(=O)O)C3=CC=CC=C3)O
0,C(CCC(=O)O)C(=O)C2=C(C(=C(C=C2C3=C(C4=C(C=C3C)NC(=O)C5=CC=CC=C5N2)C)Cl
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C(C([C@H](C(=O)O)O)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2)O)O)C(=O)C=C(O2)C3=CC=CC=C3O
0,C(C(=O)C(=O)O)N
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)O
0,C(CCC(C#N)C1=C(C(=CC=C1)C)C#N
0,C(C(=O)C(=O)O)N
0,C1=CC=C2C(=C1)C(=CC(=C2N)C#N)C#N
0,C1=CC=C(C=C1)C(CN)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3O)O)O
0,C(C#N)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)O
0,CC1=CC=CC=C1C(=O)[O-]
0,C(C(C(=O)O)C(=O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)CC(C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)CCC(C#N)C2=CC=CC=C2C#N
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC(=O)O
0,C[C@H]([C@H]1[C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O
0,C1=CC=C(C=C1)CC(=O)C(=O)O
0,CSCCCC(=O)[O-]
0,C1=CC=C(C=C1)C(=O)O
0,CC1=C(C=C(C=C1)[S@](=O)C2=CC=C(C=C2)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N=NC3=C(C=CC(=C3)C(=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)SCC2=C(C=C(C=C2)O)CC(=O)NCCCCCC(=O)O)O
0,CC(C1=C(C=C(C=C1)O)O)C(=O)CCC(=O)NCCC(=O)N[C@@H](CC(=O)O)C(=O)N)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)CS(=O)(=O)N
0,C(C#N)O
0,C1=CC=C(C=C1)C2=C(C=CC=C2S(=O)(=O)[O-])C(=O)O
0,C1=CC(=CC=C1S(=O)O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CC=O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C(=CC=O)C=O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)N(C)C
0,C1=CC=C(C=C1)C=O
0,CSCCC(C(=O)O)N
0,CCC(C)C(C)(C)C(C)C(=O)O
0,C(C1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C3=CC=C(C=C3)O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2O
0,C1=CC=C2C(=C1)C(=CN2)C(CSC3=CC=CC=C3N2)C(=O)O
0,C([C@@H]([C@H]([C@@H](C(=O)[O-])[N+](=O)[O-])[N+](=O)[O-])O)O
0,C1=CC=C2C(=C1)C(=O)CN2C3=CC=CC=C3C2=O
0,CC1=C(C=CC(=C1)C(=O)C)NC=C(C)C
0,C1=CC=C(C(=C1)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC(=O)O
0,C(CSCC(=O)N)N=C(N)N
0,C(=O)=[N+]=[N-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C=O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N
0,C1=CC(=CC=C1CC(=O)N)C(=O)N[C@@H](CC2=CC=C(C=C2)C(=O)N)C(=O)CC(C(=O)O)NC(=O)CC(C(=O)O)O
0,C(C(C(=O)O)C(=O)O)N1CCCCC1=O)C#N
0,C1=CC=C2C(=C1)C(=CN2)C=O
0,CC(C)C(C(C(=O)[O-])OC(=O)C)OC(=O)C1=CC=CC=C1
0,CS(=O)CCCCCCCCCNC(=O)C1=CC=C(C=C1)S(=O)(=O)N[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2OC(F)(F)F)C(=O)O
0,C1C[C@H]([C@@H](C(O1)(CO)[NH3+])O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)NCCC(C(=O)O)O)N=CN2CCOCC2
0,C1=CC=C(C=C1)CC2=CC=CC=C2
0,C1=CC(=C(C(=C1)[N+](=O)[O-])NC(=O)CNC(=O)CC(CO)(CO)O
0,C1=CC=C(C=C1)C(=O)SCCNC1=O
0,C1=CC=C(C(=C1)C#N)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C=O
0,C1=CC=C2C(=C1)C=CN(C2=O)=O
0,CC(C)(C)[C@@H](C(=O)O)[NH3+]
0,C1=CC=C(C=C1)CC(=O)[O-]
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2C3=CC=C(C=C3)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C#N)C#N
0,CC(C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C(=C1)CO)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC1=CC(=C(C=C1O)O)C2=CC=C(C=C2)O
0,CC1=NC=C(C(=C1C2=C(C(=CC(=C2)Cl)C(=O)O)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)N)N)O.[C@H](C(=O)O)N
0,C(C(C2=CC=CC=C21)O)O
0,C1=CC=C(C=C1)CO
0,C1=CC=C(C=C1)CCC(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)C(=O)OC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,CC(C)(C=C)C1=CC=CC=C1
0,C(=C(C=C(C(=O)O)N)C=O)C=O
0,CC(C)(C)C(=O)O
0,C1=CC(=CC=C1O)O
0,C(C(C(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C#N
0,CC(C)(C)C(=O)SCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCCCCCCCCC(=O)O)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(C)C
0,CCCCC/C=C/C=C/C1=CC(=O)C=C(C1=O)C=O)C=O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)CCN
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C(=C1)C(=O)OC(C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)C(=O)CCC(=O)OC
0,C1=CC=C(C=C1)CC(=O)[O-]
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)[C@H]2COC(=O)N(C2=O)C3=CC=CC=C3O
0,C[C@H]([C@H](C(=O)O)O)C=O
0,CC1=C(C=CC(=C1)C)C(=O)O
0,C1=CC=C(C(=C1)C(=O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2O
0,CC1=C(C=CC(=C1)O)O
0,C1=CC(=CC=C1C=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N=C=O
0,C(=O)C(=O)C(=O)N
0,C1=CC=C2C(=C1)C(=CN2)C/C(=NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)O)C(=O)O
0,C#C(C=O)C
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=C(C=C1=O)C=C)C(=O)O
0,C1=CC=C(C=C1)C[S@](=O)[O-]
0,CC(C1=CC=C(C=C1)O)O
0,C1=CC(=CC=C1CCC(=O)C(=O)O)C=O
0,C(C(=O)C(=O)O)C(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,CC1=C(S2)N=C(C=C1)C(=O)O
0,CC(C)(C)CC(=O)C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)[O-])O
0,C1=CC=C(C=C1)CSCC(=O)CSCCC(=O)O
0,C(=CC=O)C(=O)[O-]
0,C(#N)[O-]
0,CC1=CC=C(C=C1)C(C)C
0,C1=CC(=CC=C1CC(C(CO)O)O)O
0,CCC(C)(C(C(=O)O)N)O)O
0,C[C@H](C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=O)C
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,C=[N+](CCC(=O)[O-])O
0,C(C(=O)N)N
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)[O-]
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1[N+](=O)[O-])NCC=O
0,=C(NC(=O)CNC(=O))NC(=O)CC1=CC=C(C=C1)NC(=O)CNC(=O)CC2=CC=CC=C2
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)C1=C(C=C2C(=C1)C(=O)C[C@H](C)CCC(=O)O)C(=O)[O-]
0,C1=CC=C(C(=C1)O)C(C2=CC=CC=C2)O
0,CC1=C(SC=[N+]1CC2=C([C@]([C@@H](C2=O)CC(=O)O)C)S
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/COC[C@@H](C=C(C)C)O)/C)/C)C
0,C1=CC(=CC=C1O)S(=O)(=O)O
0,C(=O)C(C(=O)O)N
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)CC(=O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1CCC(=O)O)O
0,C(CCC(=O)O)CCO
0,C(C(C(=O)[O-])O)C(=O)O
0,C1=CC(=CC=C1CC(C(=O)C2=C(C(=C(C=C2)O)O)O)O
0,C1=CC=C(C=C1)CC2=C(C=C3C(=CC(=O)C=C3O2)S(=O)(=O)O)C=C3S(=O)(=O)O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(C(C(=O)[O-])N)N
0,CC(C)(C)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C2=CC=CC=C2O)C3=CC=CC=C3O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=O)C(=C(C2=O)O)C(=O)OC)O
0,C1=CC(=CC=C1C(=O)[O-])C(=O)C(=O)O
0,C(C=O)C(C=O)O
0,C1=CC(=CC=C1C(=O)N)[O-]
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)C5=CC=C(C=C5)S(=O)(=O)C6=C(C=C(C=C6)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CC(=O)C(CC2=CC=C(C=C2)O)C(=O)C3=CC=CC=C3
0,CCN(CC)C=O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)O
0,C(C=O)C=O
0,C=CC(=O)/C=C(O)N
0,C=C(C=O)C(=O)[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1=CC=C(C=C1)C=O
0,CCC[C@H]1C[C@@H](O[C@H]([C@@H]1OC(=O)C)C)C(=O)O
0,C(=O)=C(C(=O)C(=O)[O-])C(=O)[O-]
0,C1=CC=C(C=C1)[C@]2(C3=CC=CC=C3C(=O)C4=C(C=CC(=C4C(=O)OC)C5=CC=CC=C5O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O
0,C(CC(=O)O)C(=O)CCO
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC(=CC=C1CCCOC2=CC(=CC(=C2)C(=O)[O-])C#N
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)O
0,C1=CC(=C(C=C1N)C(=O)O)N
0,C1=CC=C(C=C1)C(=O)N2CCC[C@H]2C3=CC=C(C=C3)C(C)(C)C
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,CC1=CC=CC=C1C(=O)CC2=CC=CC=C2
0,C(=O)C(C(=O)O)N=C(N)N
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CCC(=O)NC(=O)NC1=C(C(=CC=C1)NC(=O)CNC)N
0,C1=CC(=C(C=C1O)O)S(=O)(=O)C=O)O
0,C1=CC=C(C=C1)C=O
0,C1=C(C(=O)SCCO)C(=O)C1=O
0,CC(C)N=NC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCCCC2=CC=C(C=C2)O
0,CSC1=CC=NC(=C1)C(=O)OC2=C(C=CC(=C2O)C(=O)OC(=O)C3=CC=CC=C3)C(=O)OC
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C1=CC=C(C=C1)S(=O)(=O)[O-])S(=O)(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)O)O
0,CC(C)C1=C(C=C(C=C1)C(=O)COC(=O)[C@H](C(=O)C(=O)C(=C)C)C(=O)[O-]
0,C1[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C3=C(NN(C3=O)C4=CC=CC=C4O)NC(=O)C5=CC=CC=C5N=C2N)O)O)C=C(C)C
0,C1=CC=C(C=C1)C(CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)[C@H]2C[C@@H]([C@@H](CC3=C2C(=C(C=C3)O)O)O)O
0,C1=CC(=CC=C1CCC(=O)[O-])C(=O)OC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)CC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)OC
0,C1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)O
0,C=C[C@H](C(=O)O)[NH3+]
0,CC1=C(C(=C(S1)C(C)(C)C)C(=O)C2=C(C=C(C=C2)O)N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)O)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(=[NH2+])C=C
0,C1CSCCS(=O)CCC1=O
0,C1=CC=C(C=C1)C(C2=CC=C(C=C2)O)O
0,C#[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)C#N)O)O)O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,C(C(=O)C(=O)[O-])C(=O)[O-]
0,CC1=C(SC(=N1)[N+](=O)[O-])C(=O)OC
0,C1=CC=C(C=C1)C(=O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C(=O)C(=O)[O-]
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])O)N)O
0,CC1=C(C(=C(C=C1)O)[O-])[O-])O
0,CC(C)(C(=O)N)O
0,C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C(=O)CC3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)C=O
0,CC1=C(C2=CC3=C(C(=C(N3)C=C4[C@H]([C@@H](C(=N4)C=C5[C@H]([C@H](C(=N5)C=C1[N-]2)C=C)C)C(=C2C(=O)[O-])C)CCC(=O)O
0,C(C(CC(=O)O)O)(CN)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)C=C(C=C3)O)CC(=O)NC4=CC=CC=C4
0,C1=CC=C(C=C1)C(C)C
0,C1=CC(=CC=C1C(=O)C2=C(C(=C(C(=C2)CC(C(=O)O)O)O)O)O
0,CCOP(=O)(OCC)OC1=C(C2=C(C=C1S(=O)(=O)[O-])O)C(=O)O
0,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)NCCCC(=O)O
0,CCC(C)(C(=O)C1=CC=CC=C1)N
0,CSCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)O)O
0,CC(C)S
0,C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C
0,C(=O)[O-]
0,C(=[N+]([N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=C(C=C1O)OC)C(=O)OC
0,C1=CC=C(C=C1)CC2=C(C(=C(C=C2)C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCC(C1=CC=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CS2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(C(=O)O)C(=O)OCCC2=CC=CC=C2
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC(=O)O
0,C1=CC=C(C=C1)CO
0,CC1=C(C=CC(=C1)C2=CC=CC=C2)C3=CC=CC=C3N2C(=O)C4=CC=CC=C4C(=O)N
0,C(CSC(=O)SC2=CC=CC=C2C(=O)O)NCC3=CC=CC=C3
0,CC(=O)[O-]
0,C(C(=O)C(=O)O)[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)CO
0,C1=CC=C(C=C1)C=O
0,C(C(CO)O)O
0,C1=CC(=CC=C1S(=O)(=O)[O-])S(=O)(=O)[O-]
0,CS(=O)C1=CC2=C(C=C1)C(=CC(=C2O)O)S(=O)(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1CO)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C(C[C@H](C(C)C)O)[C@H]1C[C@H]([C@H]([C@@H]([C@H]1O)O)C)C)O
0,C(=O)[C@H]1C[C@H]([C@@H]([C@@H]([C@H]1O)O)C(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)[O-])O
0,C(C(CO)O)N
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1CO)CO
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)CCC=O
0,C1CS1(C(C2=CC=CS2)(C3=CC=CS3)C=C[C@H]([C@@H]([C@@H](C(=O)O1)O)O)C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C=NO
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)S(=O)C2=CC=C(C=C2)N(C)C
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(=C2C=CC(=N2)C=C)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(=O)(C(=O)[O-])O
0,C(C(=O)C(C(=O)O)C(=O)O
0,CCCCCCCCCCC[Si](C)(C)C
0,C[C@H]([C@H](C(=O)O)NC(=O)C=O)C(=O)OC
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)[O-]
0,CC(C)(C(CCO)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CCCCCCCCCCCCCC(CO)C(C1=CC(=C(C=C1)C(=O)OC)COC(=O)C(C)C
0,C1=CC(=CC=C1C(=O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-]
0,C1=CC(=CC=C1CC(C(CO)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C=O)[N+](=O)[O-]
0,CC(C)C1=C(C(=CC=C1)C)O
0,C1=CC=C(C=C1)CC(C(=O)N)O
0,CC(C1=CC=CC=C1)C2=CC=CC=C2N=C=C(C#N)C#N
0,C1=C(SC=[N+](C=C1C(=O)C(=O)O)N)S
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)C=O)O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=O)O)C(=O)O
0,C/C(=CC(=O)OC)/C(=O)O
0,C1=CC=C(C(=C1)C(=O)CC(=O)C(=O)[O-])O
0,C1=CC(=CC=C1S(=O)(=O)O)C(=O)O
0,C(=CC(=O)O)C(=O)[O-]
0,CC(=O)CC(C1=CC=C(C=C1)O)O
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)O)O
0,C1=CC(=CC=C1N)S(=O)(=O)O
0,C=CCC(=O)C1=CC=CC=C1O
0,C1=CC=C(C(=C1)C(=O)O)C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,C(C(=O)[O-])C(=O)[O-]
0,CC1=CC(=C(C(=C1)N=C=S(C)C)C#N)C2=C(C=C(C3=C2C(=C(C=C3)C#N)C)C#N)C
0,C#CC=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CC(=O)O)(CC(=O)[O-])N
0,C=CC[O-]
0,C(CNC(=O)CNC(=O)CC1=CC=C(C=C1)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C2)OCO3)C=CC(=C3)O)O
0,CC1=CC(=O)C2=C(C1=O)C(=CC=C2)O
0,C1=CC=C(C=C1)C(=O)N
0,CC(=O)[C@H]([C@@H]([C@H](C1=O)O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)C3=CC=C(C=C3)O
0,C1=CC=C(C(=C1)C(=O)N)[S-]
0,C(=O)[C@H]([C@@H](C(=O)O)N)N
