outputs
0,C=CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C(=O)[O-])[O-]
0,C1=CC=C(C(=C1)C(=O)C[C@H]([C@H](C(=O)[O-])[NH3+])N
0,CN1C=C(C(=C(N)N)C(=O)[O-])O
0,C=C[C@@H]1C(=O)C2=C(C3=C(C=C2F)C(=O)C4=C(C=C(C=C4O)O)(C)C)OC(=O)C(=C3Cl)Cl)Cl
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)O)C(=O)O
0,C([C@@H]1C(=O)C(=O)O[C@H](C(=O)O1)C(C)C
0,C(=O)(N)[O-]
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)N3C=NC4=C3N=CNC4=O)O)O)O)O
0,C(C(=O)O)[O-]
0,C(C(=O)[O-])C(=O)O
0,C=C(C(=O)[O-])O
0,C=C(C=C(C1=N2)S)S
0,CC(C(=O)[O-])[NH3+]
0,CN(C)C(=O)[C@H](CCN)[NH2+]C
0,C(C(=O)O)[Se]
0,C(C(C(=O)[O-])[NH3+])Cl
0,C[C@@H]([C@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O)O
0,C#CC[N+](C)(C)C
0,C=C
0,C1CCC(=O)O
0,C#[O-]
0,C(C(C=O)N)[OH+]
0,C1=C(C=C(C(=C1O)O)[O-])[O-])O
0,CCCCN1C=C(C2=CC=CC=C21)CO[C@H]([C@@H]([C@@H](CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O
0,B
0,C1C(=C(C(=C1O)O)[O-])C(=O)O
0,C[C@H]([C@@H]([C@H]1C(=O)O[C@H]1C(=O)[O-])[C@H]([C@@H](C(=O)[O-])NC(=O)C(C(=O)[O-])[O-])O)O.[O-]
0,C(C(CO)C(=O)[O-])O.C(C(=O)[O-]
0,C1=CC(=CC=C1S(=O)(=O)O)[Si]
0,C=C(C(=O)O)C(=O)[O-]
0,C(C(P(=O)(O)O)N)OP(=O)(O)O
0,C(C([C@H]([C@@H](C(=O)CO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(=O)([O-])[O-]
0,C(C(CO)O)O
0,C#[C@H]1C(=O)OCC(=O)[O-]
0,C(=O)CCCC(=O)O
0,C(=[O+])C(C(=O)[O-])[NH3+]
0,C=C[C@@H](C(=O)[O-])NCCCC[NH+]1CCC2=C(C1)C(=C(C(=C2)C(=O)O)[NH3+])O)O
0,C=C1CC(=O)O
0,C1=CC(=C(C=C1[O-])[O-])O
0,C(C(=O)[O-])[NH2+]N
0,C(C(C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)O)[Se]
0,C#[NH2+][C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(C(=O)O)C(=O)[O-]
0,C(C(C(F)(F)F)(F)F)(F)F)[O-]
0,C1O[C@H]2C=C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C2=C(C(=C3C(=C2O)C=CC(=O)N3)N(C)C)O)O)C)O
0,CC(=C[N+](C)(C)C)O
0,C#N
0,C1=CC(=CC=C1C(=O)O)N=C(N)N
0,C(=O)[O-]
0,C(=O)(N)N
0,C#CC[N+](C)(C)C.C1=CC=C(C=C1)O
0,C1=CC(=CC=C1[OH]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O+](C(=O)O)O)O
0,C(C(C(=O)[O-])[Se]Cl
0,C=CCC(C(=O)O)N
0,C=CC(=O)O
0,C(O)O
0,C(=CC(=O)O)C(=O)[O-]
0,C#[C@H]1[C@@H](C[C@@H]2[C@@]1(CCC3=C2NC(=O)C[C@@H]4[C@@]3(CC[C@H](C4)O)C)C)C(=O)[O-])[C@H](C)O)C(=O)[O-]
0,C(C#N)C1=CC=C(C=C1)N.[Br-]
0,C[C@@H](C(=O)[O-])[NH2+]C[C@H](C(=O)[O-])O
0,C(C[C@@H]([C@H](C(=O)[O-])[NH3+])O)O
0,C(=CC(=O)[O-])C(=O)[O-]
0,C(C(C(=O)O)[NH3+])S
0,C#[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O)O)O)O
0,C1=CC(=O)[C@@H]([C@H]([C@@H]([C@H](C1=O)N)O)O)O)O.[I-][N+](=O)[O-]
0,C(C(=O)[O-])OP(=O)(O)O
0,C(=O)C[C@@H]([C@H]([C@H](C(=O)[O-])O)O)O)O
0,C( Carbon(C(=O)O)C(=O)O
0,C=C[C@@H]([C@H]([C@H](C(=O)[O-])[NH3+])O)O.C(=C[C@@H](C(=O)C(=O)O)[NH3+]
0,C(=O)O
0,C=CC(=O)O
0,C(=O)[O-]
0,C(C=NNC(=O)[O-])[NH3+]
0,C(C(=O)O)[O-]
0,C[C@H]1C[C@H]([C@H]([C@@H](C(O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O
0,C(C(CO)O)C(=O)[O-]
0,C=C(CCO)C(=O)N[C@@H](CCC(=O)C(N)N)C(=O)O
0,C(C(=O)[C@H]([C@@H]([C@H](C(=O)[O-])N)O)O)[C@H](C(=O)[O-])[NH3+]
0,C(C(C(=O)O)[O-])O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2
0,C1[C@@H]([C@H]([C@@H]([C@H](C1=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OOOOO
0,N[NH+]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C#CC[C@@H](C(=O)[O-])N
0,CC(C)(COP(=O)([O-])[O-])[C@H](C(=O)[O-])[NH3+]
0,C=C(C(=O)[O-])[O-]
0,C(=O)=O
0,C1=CC(=C(C=C1Cl)Cl)Cl
0,C#[C@@H]1[C@H]2[C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O
0,C1=CC(=C(C=C1[O-])[O-])/C=C/C(=O)NCCCC(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)O
0,C(=O)C[C@@H]([C@H]([C@H](C(=O)[O-])[NH3+])O)O
0,C(C(C(C(C(=O)[O-])O)O)O)O
0,C(C(=O)O)[P+]
0,C(=O)[N-]
0,B(=C(C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C(=O)([O-])[O-]
0,C#CC[N+]1([C@@H]2C[C@H]1[C@H]([C@@H](C2)NC(=O)Br)O)O2
0,C[C@H]1C[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)OCC(=O)O)O
0,C(C(=O)O)O.C(C(=O)O
0,C(=O)(=O)[O-]
0,C(C(=O)O)[NH3+]
0,C(C(C(=O)[O-])N)F
0,C(C(CO)N)N=C(N)N
0,C(=O)[C@H]([C@@H](C(=O)[O-])N)O
0,C(=O)[O-]
0,C(=CC(=O)[O-])Cl
0,C(C(=O)O)[O-]
0,C1=C(C(=C(C(=C1Cl)O)Cl)Cl)Cl
0,C(C(O)O)O
0,C(=O)=O
0,C(C([C@@H]([C@@H](C(=O)[O-])[NH3+])C(C(=O)O)N.[Cl-]
0,C1=CC=C(C=C1)C(=O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C#C(C(C(=O)[O-])O)O
0,C1=CC=C(C(=C1)[O-])[NH3+]
0,C(C(O)O[O-])[N+](=O)(O)[O-]
0,C(C(CO)O)[O-]
0,C(=O)(Cl)Cl
0,C1CCN(CC1)C(=O)[O-]
0,C(C(SS1=C([N-]1)C[C@@H](C(=O)O)N)S(=O)(=O)[O-])C(=O)O
0,CC1=C(C(=C(C(=C1O)Br)C(=O)[O-])Br)[O-])Br
0,C1=CC(=C(C=C1C(=O)NN)N)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H](O[C@@H]([C@H]3O)O[C@H]4[C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)C(=O)O)O)O)O
0,C(=O)=[O-]
0,C1=CC(=CC=C1[O-])[N+](=O)[O-]
0,C=CC(=O)[C@H](C(=O)O)[NH3+]
0,C(C(=O)[O-])C(C(=O)[O-])[NH2+]CC(=O)[O-]
0,C=C(C(=O)O)C
0,C(C(CO)O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O/C=C/[C@@H]([C@H]([C@H](O2)CO)O)O)O)O)O(O)O)O.[C@@H]([C@H](C(O)O)O)O)O)O)O(O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O(=O)O)O(C(C(C)O)O)O[C@@H](C([C@@H](CO)O)O)O)O)O)O(=O)O)O[O-])O)O)OC
0,C=C(Cl)Cl
0,C(C(/C=CC(=O)O)C(=O)[O-])C(=O)[O-]
0,C=C(C(=O)O)C(=O)[O-]
0,C=CC(C(C(=O)[O-])O)O
0,CN(C)C1=CC=C(C=C1)C(=O)N[C@@H](CC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)[O-]
0,C(=O)[O-]
0,C=CCP(=O)(=O)O
0,CC(=O)[O-]
0,C#CC[C@@H](C(=O)[O-])N
0,C#C(=O)O
0,CC(=O)[C@H]1C2=CC=CC=C2C(=C1)C=C(C(=C2[O-])C(=O)O)N)[NH3+]
0,C#[C-]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C(C(=O)[O-])N
0,C(C(C(=O)O)[O-])[O-])[O-]
0,C=C(C(=O)[O-])[O-]
0,N=[NH+]=C(N)N
0,C=[O-](C(=O)O)[O-])O
0,C(=C/C(=O)O)C(=O)O
0,C=C
0,C1[C@H]([C@@H]([C@H](C1=O)O)O)CCC2=C3C=CC(=O)C4=CC=C(C=C4)C(=O)C=C5C(=CC(=C(C(=C3C(=O)N5)C=C)C)C(=O)O)O)O)O
0,C(O)O[O-]
0,C(C(=O)C(=O)[O-])[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C=CC=C(C(=O)O)[NH3+]
0,C(C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)[C@@H](C(=O)O)N)O)O)O)O
0,C=CC(C(=O)[O-])[NH2+]C(C(=O)O)[NH3+]
0,CC(CN(C)C(=O)[C@H](CO)N=CN)[O-]
0,C#[O+]
0,B(=O)[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)CO)O)O)O
0,C=O
0,C=C[C@@H](C(=O)[O-])[NH3+]
0,CCCCC[C@@H](C(=O)[O-])O
0,B
0,C(=N)[14C(=O)[C@H](C(=O)[O-])[NH3+])O
0,C=C(C(=O)[O-])[NH2+]C(=O)[C@@H](C(C(=O)[O-])[NH3+])O)O
0,C=CC(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)[O-])O)O)O)O)O.[C@@H](C(=O)[O-])O)O)O)(C([O-]
0,C(C(=O)O)O
0,C1=CC(=C(C(=C1N)Cl)O)CBr)[C@H]2[C@@H]([C@@H]([C@H](O2)C3=C(C(=C(C(=C3)Cl)O)OC)OC(=O)C4=CC=CC=C4
0,C(C#N)[C@@H](C(=O)O)[NH3+]
0,C(C(C(=O)[O-])[NH3+])OP(=O)(O)O
0,C(=C(/C(=O)[O-])/Cl)Cl
0,C(C(=O)[O-])[O-]
0,C(CBr)Br
0,C1=CC=C(C=C1)C(=O)[O-]
0,C(=O)C2=CC=CC=C2C3=C(C=C(C=C3)OCC[C@H](C(=O)O)N)OCC
0,C1=CN(CC=C(C1=O)Br)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4)C(=O)O)O)O)Cl
0,CCC1=CC=C(C=C1)C2=CC(=NN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)[O-])O)O)C(=O)[O-])Br.[Br
0,C#[C@H]1 carbon[C@@H](C(=O)[C@H]1O carbon=O)C(=O)[O-]
0,C(C(=O)O)[NH3+]
0,C=C(C(=O)[O-])[O-]
0,C=C(C(=O)[O-])[NH2+]C2=CC=CC=C2C3=CC=CC=C13
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C(=O)C(CCN1CCOCCO1)O
0,C(C1=CC=C(C=C1)O)C(=O)O
0,C[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C(C(=O)[O-])[Se]
0,C1=CC ship.[Cl-]
0,CC(C(C(C(=O)O)O)O)[O-]
0,C/C(=C[C@H]1C(=O)O1)C/C=C(C.CCO)/C=C/C=C(/C=C/C=C(/C=C/C=C(/C=C/C=C(/C=C/C=C(/C=C/C=C(/C=C/C(=O)O)C(=O)O
0,C[C@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,C#[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)F)F)O
0,C(C(=O)[O-])F
0,C#[C@H]([C@H](C(C[C@@H](C(C(=O)O1)O)O)O)O)O
0,C=C
0,C(C(CO)O)[O-]
0,C(COC(=O)CC(CO)CO)O
0,C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O
0,C#CC[N+](C)(C)C
0,C#CCCO
0,C(C(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O)O)O
0,C(C(CO)O)C(=O)O
0,C(C(=O)[C@H]([C@@H]([C@H](C(=O)[O-])O)O)F)O
0,C(C1C(C2=C(O1)C=CC(=O)O2)C3=CC=CC=C3)O
0,C=CCOP(=O)(O)O
0,C(C(=O)[O-])[O-]
0,C(C(C(F)(F)F)(F)F)(F)F)[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)F
0,C=C(C(=O)O)[Si](C)(C)C
0,C([C@H]([C@H]([C@@H](C(=O)[O-])O)O)O)O
0,C=NN1C(=C(C(=O)N1)CBr)CBr
0,OP(=O)(O)[O-]
0,C#[C@H]1CC(=O)O[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H](C(=O)O)O
0,[O-][C@H]1(N(C(=O)[O-])[NH+]([N-])(CN)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O
0,C(C(C(=O)O)[Se-])C(C(=O)O)N
0,C1=CC=C(C(=C1)O)C(=O)O
0,C(C([C@@H](C(=O)[O-])O)O.O
0,C1=CC2=C(C=C1C(=O)NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O2
0,C(C(CO)O)O
0,C(COC(=O)N)[O-])O
0,C(C(=O)O)[NH3+]
0,C(C(CO)[C@@H](C(=O)[O-])[NH3+])O
0,C(C(C(=O)[O-])[NH3+])OP(=O)([O-])[O-]
0,C1=CC=C2C(=C1)C(=O)O[C@H](C(=O)O)[O-]
0,C1=CC=C(C(=C1)[O-])[O-]
0,C(C(=O)O)F
0,C(C(=O)[O-])C(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)N)C(=O)O
0,C1C(=O)C=C(C1C(=O)O)C=O
0,CC(C(=O)O)[C@]1(C[C@@H]([C@H]([C@@H]2[C@@]2(C[C@@H]([C@H]([C@@]3([C@H]([C@H]4[C@H]([C@@H]([C@H]([C@@H](O3)C4=CC=CC=C(=O)[C@@H]([C@H]([C@@H](C(O3)C(=O)N[C@@H](C([C@@H](C(=O)O)O)O)O)N)O)O)C(C)O)N)CN.[C@@H]1H](C[C@@H]([C@@H]([C@H]([C@H](O1)C(C(=O)O)O)O)O)N(C)C(=O)O)O)CO)O)O)O
0,C(C(=O)[C@H]([C@H](C(=O)[O-])O)O)C(=O)[O-]
0,CC(C)C(=O)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)N=C(NC2=O)N
0,C(C[C@H](C(=O)O)[C@H]1[C@@H]([C@H]([C@@H](O1)[C@@H](CO)O)O)O)O)O)O
0,C#[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)CO)O)O)O
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)[C@@H](CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC(=C(C=C1C(=O)[O-])Br)C(=O)[O-]
0,C1=CC=C(C=C1)O
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,CCOCC[C@@H](C(=O)[O-])[O-]
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O.[I-]
0,C(=C/C(=O)[O-])C(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)[O-]
0,C=[O+]1CC[C@H](C(=O)O1)C(=O)[O-]
0,C(=O)[O-]
0,C(C(=O)[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)[C@@H]([C@@H](C(=O)[O-])[NH3+])O)O)O
0,C(C=O)C(C(=O)O)C(=O)N[C@@H](CCO)C(=O)O
0,C(O)O
0,CC1=C(C(=C(N1)/C=CC2=CC=CC=C2)Br)C3=CC=C(C=C3)N=C=O
0,C=C(C(=O)O)C
0,C(=O)C[C@@H]([C@H]([C@@H](C(=O)[O-])O)O)O)O
0,C#[C@H]1CC[C@H]2[C@@H]3CCC4=C([C@@H]([C@H](O4)CO)O)O)C[C@H](C(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C(=O)(O)[O-]
0,C1=CC(=CC=C1C2=CC(=C(C=C2)[O-])[O-])[N+](=O)[O-]
0,C(=N)=[[C@@H](C(=O)[O-])[NH3+]
0,C1C(=O)O[C@@H]([C@H]([C@@H]1O)O carbon)O
0,C1=CC=C(C(=C1)O)[O-]
0,C(C(C(=O)O)N)F)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(=O)C[C@@H]([C@@H](C(=O)[O-])[NH3+])O)O
0,C(C(=O)[O-])C(C(=O)O)O
0,C1[C@H]2C[C@@H](C[C@@H]([C@H]2O)O)O[C@H]3C[C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O1
0,C(C([C@@H](C(=O)[O-])O)O.[O-]
0,C(C(=O)[O-])Cl
0,C(C(CO)N)C(C(CO)N)N.[Cl-]
0,C(C(CO)[C@@H](C(=O)O)N)O
0,CC(C)[C@H](CC1=CC=CC=C1)/C=C/C(=O)O
0,CCOP(=O)(O)O
0,C(=N)[O-]
0,C(C[C@@H](C(=O)O)[NH3+])O
0,C(=O)[C@@H]([C@H](C(=O)[O-])O)O)Br
0,C(C(=O)[O-])[Se]
0,C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)OOO
0,C(O)O
0,C(=O)([O-])[O-]
0,C(C=O)[C@@H](C(=O)O)[Se-]
0,C1=CC=C2C(=C1)C(=CN2)CC[C@@H]3C4=CC(=C(C=C4CC[C@@H](C3)C(=O)O)O)O
0,CCCCC[C@H](C)C(=O)O
0,CCOP(=O)(O)O
0,C(=O)[O-]
0,C[C@H](CC[C@]12C(=O)CC([C@]1(C(=O)C(=C([C@H]2C[C@@H]([C@@H](CC3=CC(=O)C=C(C3=O)O)C(=C)C)O)O)C(=O)O[C@@H](CCC3=C)O)C(=O)O)O)O)O)[C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C(C(C(F)(F)F)(F)F)[NH3+])OP(=O)(O)O
0,C(O)O
0,C(C(SS(=O)(O)[O-])[NH3+])[NH3+]
0,CC(C)(C)O[C@H]1C[C@@H](OC2=C1C=C(C=C2)F)O
0,C(C(=O)O)[O-]
0,N.=O
0,C=C(C(=O)[O-])[NH3+]
0,C1=CC(=C(C=C1C2=CC(=C(C=C2)Br)NC3=C(C=C(C=C3)Br)C(=O)O)N=C(N)N
0,C(C(F)F)(F)F)[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C(=O)C([C@@H]([C@@H](C(=O)[O-])O)O)OP(=O)([O-])[O-]
0,CC(C(CBr)(Br)Br)Br
0,C#[C@H]1C(=O)C=C2C(=C1)C(=O)O[C@@H](CC2=O)C(=O)O
0,CCCC(CC(C(=O)[O-])O)S(=O)(=O)[O-]
0,C1=CC(=CC=C1C2=CC(=C(C=C2)N)I)N
0,CC(C)[C@H](C(=O)[O-])[NH3+]
0,C(C(=O)[O-])O.[C@H](C(=O)[O-])[NH3+]
0,C(=N)[O-]
0,C#[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CC[C@@H]4O)C[C@@H]([C@H](C[C@H](O4)CO)O)O)C)O)C
0,C(C(=O)O)C(=O)O
0,C(=O)=[O-]
0,C=CNN=C(O)C(=O)O
0,C1=CC(=CC=C1C(=O)N)[As+](=O)[O-]
0,C(C(=O)[C@H]([C@@H]([C@@H](C(=O)[O-])O)O)S(=O)(=O)[O-]
0,C(C(C(=O)O)[C@@H](C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C1=CC(=C(C(=C1N)N)Br)[O-]
0,C(C(CO)O)O
0,C#CC[N+](CC)(CC)C(=O)[O-]
0,C(=C/C(=O)O)C(=O)O
0,C(=O)=O
0,C1=CC(=C(C(=C1C(=O)N)[O-])[O-])N)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(CO)C(C(=O)O)N
0,C#[O-]
0,CCC[C@H](C(=O)[O-])C(=O)[O-]
0,C(C(S)(C)C)[C@@H](C(=O)[O-])[NH3+])[NH3+]
0,C1C(=NC2=CC(=C(C=C21)N)C=C(C(=C2)O)C(C#N)N
0,C=CC[C@@H](N)C(=O)[O-]
0,C(C(CO)O)O
0,CC(CC(=O)[O-])OP(=O)([O-])OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O
0,C(C=[O+]C2=CC=CC=C2C3=CC=C(C=C3)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O
0,C1[C@H]([C@@H]([C@@H]([C@H](C1=O)O)O)O)[C@@H](C(=O)O)O)O.[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O.[C@@H](C(=O)O)O)O.[C@@H][C@H]
0,C(C(=O)[C@H]1C(=C(C(=O)N1)[C@@H]2[C@H]([C@H]([C@@H](O2)COP(=O)(O)O[C@@H]3[C@H](O[C@H]([C@@H]3O)O)C(=O)O)C(=O)O)O)O)Br)/C(/[C@@H](C)O)O)O)O)O
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)Cl
0,C#[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4[C@@H]([C@@H]([C@H](O4)C)O)O)O)O)O)C(C)O)O)O.[C@@H]3[C@H]([C@H]([C@@H](O3)C)O)O)O)O)O)C(C)O)O)O
0,C(=C(C(=O)[O-])[NH2+]Cl)Cl
0,C[C@@H](CC[C@H](C(=O)C[C@H](C(=O)[O-])[NH3+])O)O
0,C=C(C(=O)[O-])[NH2+]C(=O)[O-]
0,C(C(=O)C(=O)[O-])[Se-]
0,C(C=O)C[C@@H](C(=O)O)N
0,C#[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O)O)O
0,C(C(C(=O)[O-])[NH2+])[C@@H](C(=O)[O-])[NH3+]
0,C(=O)CCO
0,C(C(CO)O)[O-]
0,C(C([C@H](C(=O)[O-])[NH2+])N=C(N)N.O
0,C(CNC(=O)O)C(=O)O
0,C(=CC(=O)O)Cl
0,CC(=O)[C@H]([C@@H]([C@H](C(=O)[O-])O)O)O
0,CN(CC(=O)[O-])[O-]
0,C(C(CO)C(=O)[O-])O.[O-]
0,C=C(C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C(C(=O)O)[NH2+]N
0,C=C(C(=O)[O-])Cl
0,C(C(O)O)O
0,C#CCBr
0,C(C(C(=O)[O-])[NH3+])Cl
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)O
0,C(C(C(=O)[O-])N)N=CN(C=O)C(=O)[O-])N
0,C(C[Se]Cl(=O)O)[Se](=O)O.[Se](=O)O
0,C#CCCO[C@@]1(C[C@H]([C@H]([C@@H](O1)[C@@H](CO)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C[C@@H](C3=CC=CC=C3)O)O)O)O)O[C@@H]([C@H](C)C)(C)C)O)O)O)O
0,C=CC[C@@H](C(=O)O)[NH3+]
0,C1=CC(=CC=C1N)[C@H](C(=O)[O-])N
0,C(=CC(=O)O)C(=O)[O-]
0,C=CC=C
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])C(=O)[O-])O
0,C(C(=O)O)OP(=O)(O)[O-]
0,C1[C@H]([C@H]([C@@H]([C@H](C1=O)O)O)O)O)O
0,C(C([C@@H](C(=O)[O-])O)O.O
0,C(=CC(=O)[O-])Cl
0,C(C(C(=O)O)[C@@H](C=O)N)[C@@H](C(=O)[O-])[NH3+]
0,C#[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)N)O)[C@@H](C(=O)O)N)O)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)COP(=O)([O-])[O-])[NH-])[NH3[C@H])[O-])C(C([C@@H]([C@H]([C@H](O3)[C@@H](CO)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C(=O)O)O)N N.O
0,C1=CC(=C(C=C1Cl)Cl)Cl
0,CC(C(=O)[O-])Br
0,C1[C@H]([C@@H]([C@H]([C@@H](C1=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O.[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COP(=O)(O)OCCN)O)O)O
