outputs
0,CC(=O)CCCCCCCCCCCO
0,CC(C1=CC=CC=C1)C(=O)CCC(=O)O
0,CCCCN1C2=CC=CC=C2C(=C1)C/C=C(C)/CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O
0,C1=CC(=C(C=C1CC2=CC(=C(C=C2)Cl)O)O)O
0,OP(=O)([O-])[O-]
0,CCCN[C@@H]1C[C@H]([C@H]([C@H]([C@@H](O1)C2=C(C=C(C=C2)O)O)O)O
0,CC1=C(C(=C(C(=C1O)CCO)C2=CC=CC=C2)C)O
0,C1CC2=C(C=CC(=C2)C3=CC=C(C=C3)O)O
0,CC(=O)N/C=C/C1=CC=C(C=C1)O
0,CC1=CC(=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)CC=C(C)C)CC=C(C)C)C
0,CC12CCC(=C(C=C2)C=C)C=C
0,CC1=C(C=C(C=C1)C=C)C=C
0,C1=CC(=O)[C@H]([C@@H]([C@H]([C@H]1O)O)O)CO
0,C1=CC=C2C(=C1)C(=CC(=O)C2=O)O
0,C1=CC=C(C=C1)CC2=C(N=C(N=C2N)C(=O)O)[O-]
0,CCCN(C)C/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C(C=C1)CNC2=CC=CC=C2C(=O)O
0,CCN(CC1=CC=C(C=C1)C(=O)CO
0,CCCN1C2=CC=CC=C2C(=C1)C=CC3=C1C=CC=C3O
0,CC(=O)CC(=O)O
0,CC(C)C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC1=C(C(=C(C(=C1O)C=O)O)C
0,CN1C=C(C(=O)C2=C1C(=O)C3=C(C(=C(C=C3)O)O)OC)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,[2H]C#C/C=CC/C=CC/C=CC/C=CCCC(=O)O
0,CC(=O)CC(=O)CC
0,CC(C)C12=C(C(=C(C(=C1O)C=O)CCC(=O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=C2)NC(=O)[C@H](C3=CC=CC=C3)O)CO
0,CCCN=C(N)[S-]
0,CC(=O)C(=O)[O-]
0,CC1=CC(=O)[C@@H]([C@H]([C@@H](C1=O)O)O)O)O
0,CCCN(CC)C1=CC=C(C=C1)C2=C(C=C3C(=C2)COC(=O)C3=O)C=C(C=C4C(=C4)OC(=O)C=C4)OC
0,C1=CC=C(C=C1)C(=O)O
0,CCCN(CCC)CCC1=CNC2=C1C=C(C(=C2)C=C)N
0,C1=CC=C(C=C1)C(=O)CCCCO
0,CC1=CC(=CC=C1)C2=CC(=CC=C2)C3=CC=CC=C3C2=O
0,C=CC=C(C)C=C
0,CC(C)C(=O)CC
0,CC(=O)C1=CC=C(C=C1)O
0,CCC1=C(C=CC(=C1)C=C)C
0,CC1=C(C=C(C=C1)C)C(=O)CO
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C3=CC4=C(C=C3)N(C=C4)C5=CC=CC=C5
0,CC1=C(C(CCC1)C2=CC=CC=C2N1)N
0,C1=C(C(=C(C(=C1C=O)O)O)C/C=CC/C=CCCC(=O)O)/CO
0,C1=CC=C2C(=C1)C3=C(C=CC(=C3)O)O)C=C2C
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)O)O
0,CCCN/C(=CC1=C(C(=C(C=C1)Br)/C)/C2=C(C(=C(C=C2)O)C3=C(C=C(C=C3)O)O)C
0,C1=CC(=C(C=C1C(=O)O)N)CO
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1C2=C(C3=C(C=C2C(=O)C=C(O3)C4=C(C5=C(C=C4)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CN(C2=CC=CC=C2C1=O)C3=CC=CC=C3
0,C1[C@@H]([C@H]([C@@H]([C@H](C1=O)O)O)O)CO)O
0,C1=CC(=CC=C1C2=CC(=C(C=C2)C=C)C)C2=O
0,CC(=O)[C@H]1C2=C(C3=C(C=C(C=C3C=C2O1)[C@H]4[C@@]3(C4(C)C)C=O)O)C)O
0,CC(=O)[C@H](CC/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/CC(=O)[O-])O
0,CC1=CC2=C(C=C1C)C=CC(=C2)C[C@@H](C(=O)C3=C(C=C(C=C3)O)O)OC)C=C(C=C2)C#N
0,CC1=C(C(=CC=C1)OC)C2=CC=C(C=C2)C(=O)CO
0,CC1=CC=C(C=C1)O
0,CC(=O)O[C@H]1C[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CO
0,CCC1=CNC(=O)C=C1
0,CCCC(C)C1=C(C2=C(C=C1CC(=O)O)C(=O)C1)O
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3
0,CC(C=O)C1=C(C=C(C=C1)C(=O)CO)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2)CC3=C(C4=C(C=C3)C=CC(=C4)O)O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C=O)O)C
0,[63H]CCC/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC(=CC=C1)O
0,CC(C)C(=O)O
0,CC1=CC=C(C=C1)C(=O)C=CO
0,CC1=C2C(=C(C=C1O)O)CCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC1=CC(=C(C=C1C=O)CC2=C(C=CC(=C2)C#N)O)O
0,CC(C1=CC=C(C=C1)O)O
0,C1=C(C(=O)N1)O[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O
0,C1=CC=C2C(=C1)C(=O)CCO2
0,C1=CN(C2=CC=CC=C2C(=O)C1=O)CO
0,C1=CO[C@H](C1=O)CO)O
0,CCCN1CCC[C@H]1C2=C(C=C3C(=C2)CC(=O)C3=C2)N
0,C1=CC=C(C=C1)C(=O)CCCCO
0,CC(C)C1=CC2=C(C=C1)C=CC(=C2O)C3=CC=CC=C3
0,C1=CC=C(C=C1)O
0,CCCN(CCC)C(=O)C1=CC=C(C=C1)O
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O)CO)O)O)N
0,CC1=C2C(=C(C=C1O)O)C(=O)C3=C(C2=O)C=C(C=C3O)O
0,CC1=CC2=C(C=C1C)C=CC(=C2C=C)C
0,C1=CC(=C(C=C1C=O)CC2=CC=CC=C2)C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C(=O)NCC6=NC=C(C=C6)C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)O)O
0,CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,CCCN(CC)C(=O)[C@H](CCCN=C(N)N)O
0,CC(=O)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3CC2(C)C)C=C)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CC(=O)O)(CC(=O)O)O
0,CCCN=C1C=CC=C1CO
0,CC1=CC(=O)[C@@]1(CC[C@H](C(=O)[C@H]([C@@H](C(=O)[C@H](C(=O)O1)O)O)O)O
0,C1CN2C(=CC(=O)[C@]2(C[C@H]1[C@H](C3=CC(=C(C=C3C2=O)O)O)O)O
0,CCCN(CCCNC(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,C(CC(=O)C(C(=O)O)O)CC(=O)O
0,CCCN(CC(=O)CO)CC/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=CC[C@H](CC(=O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=N2)C=CC(=O)O
0,C=C
0,CC1=C(C(=CC=C1)C)C=C(C)C
0,CCC1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1CCC2=CC(=O)C[C@]1(N1)/C=C/C2=C/C=C/3C(C4=CC=CC=C4N3)(C)C)C=C
0,CC1=CC=CC=C1=N
0,CC1=CC2=C(C=C1C)N(C(=O)C2=O)C=C(O1)/C=C/C3=CSC(=N3)N)/C(=O)O
0,CC1=CC(=O)CC=C1C
0,C1CN2[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,CC1=CC2=C(C=C1O)C=CC(=O)O2
0,C1CC(=O)N=C1C2=C(C=C3C(=C2)C(=O)C4=C(C3=O)C=C(C=C4)O)O)O
0,CCCCCC1=CC=C(C=C1)O
0,CCC(C)C(=O)CC(=O)CCC(=O)O
0,CC(C)CC(C)C1=CC=C(C=C1)O
0,[C@@H]1C[C@H]([C@H](C(O1)O)O)O)O
0,C1CCC(=O)N(C1)C2=CC=CC=C2C3=CC=C(C=C3)CO
0,CCCN(CC)C(=O)[C@H](CCCN)O
0,CC1=CC(=O)[C@H]([C@@H](C(=O)C1)C)O
0,CC1=C(C(=CC=C1)C=C(C)C)C=C
0,CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CO
0,CCCN[C@@H]1[C@H](C[C@@H](C[C@H](C(C(=O)C2=C(C(=C(C=C2)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N2CCC[C@H]1CO
0,CC1=CC(=O)C=CO1=O
0,C1=CC=C(C=C1)C2=C(C3=C(C4=C(C=C(C=C4O3)O)O)O)O)O
0,C1=CC=C2C=C(C=CC2=C1)N
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)C=C1Cl
0,CC1=CC=C(C=C1)O
0,CC1=CC(=O)OC2=C1C=CC(=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)O
0,C1=CC(=C(C=C1C=N)C2=CC=C(C=C2)C(=O)N)/N/N=C(C3=CC=CC=C3)(C4=CC=CC=C4)Cl
0,C1=CC=C2C(=C1)C(=O)C=C(N2)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=C1
0,C1=CC=C(C=C1)C(=O)N
0,CC(=O)CC(=O)CCC(=O)O
0,C1CC(C=C1)C2=CC=C(C=C2)C(=O)/C=C/C=C/C=C/C(=O)O
0,CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)O)CO
0,CCCN1C sayCC[C@H]1C(=O)N
0,C1=CC=C(C=C1)CCC(=O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)C4=CC=CC=C4N3)CC(C)C)CC(=O)O)C(=O)O
0,CCCN1C=C(C(=O)C2=C(C=C(C=C2)O)O)C(=O)O
0,C1=CC=C(C=C1)CCN
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,CC1=CC(=C(C=C1)C2=CC(=C(C=C2)O)OC)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)C)/C)C
0,CC(=O)C1=C(C=C(C=C1)C(=O)[O-])O
0,C(=O)C=C1CC2=C(C=CO2)CO
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])O)O)O
0,CC(=O)CC1=CC=C(C=C1)O
0,CC(=O)NCCCCCC(=O)O
0,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CO
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CC(=O)[C@H]([C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C1=CC=C2C(=C1)C(=O)C(=CN2C1=O)NC(=O)CCCC(=O)O
0,[H+].[H+].CCCCCCC=C(C=C1)C/C=CC/C=CCCCC(=O)O
0,C(CC(=O)C=O)C(=O)/C=C/C2=CC=C(C=C2)2O)O
0,C1=CC=C(C=C1)C(=O)CO
0,CCN1CCC(=C1)C/C=C(C)/C=C/C=O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=NC4=CC=CC=C4C3=O
0,C1=CC(=C(C=C1CC2=CC(=C(C=C2)O)N)Cl)O
0,CN(CC=CO)C(=O)CO
0,CC(C)C(=O)O
0,CCN(CC)C(=O)O[C@H]1C[C@H]([C@H]([C@@H]([C@H]1C2=CC=CC=C2)C)O)O)O
0,C1=CC=C(C=C1)CC2=NC(=CN2)C=O
0,C1=C(C=C(C(=C1O)O)O)C/C=C(C)/C=C/C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)O
0,CC(=O)C=C
0,CCCN[C@@H]1C[C@@H](C2=C(C(=CC=C2)O)O)C3=CC=CC=C3
0,[2H]C=C(C3=C1C(=O)C=C(N3)/C=C4/C(=C(C(=O)N4)C)C=C)C)C=C
0,CC1=CC(=O)CC([C@]1(C)CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,CCCN
0,CC(=O)CC1=CC=CC=C1C
0,C1=CC=C2C(=C1)C3=C(C4=C(C=C(C=C4O)O)C(=O)CO4)O)O
0,CC1=C(C(=C(C(=C1O)C(=O)C)O)C)C
0,CC1=CC2=C(C=C1C)C=CC(=C2)C[N+]3=C(C=C(C=C3C2=O)O)C4=C5C(=C(C=C4)O)C=CO5)O
0,C1=CC=C(C=C1)CCC(=O)CO
0,CC(=O)/C=C/C=C/C=CC/C=CC/C=CCCCC(=O)O
0,C(C(=O)C(=O)N)[2H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCCCC(=O)/C=C/C=C/C=CC/C=CC/C=CCCCC(=O)O
0,CC(C=C)CBr/C=C/C=C/C=C/C=C/C=C/C=C/C(=O)O
0,CC12CC=C(C(=N1)C3=CO[C@H](C4=CC=CC=C4N3)C5=CC=CC=C5N=C6C7=CC=CC=C7N[C@H](C8=C(C(=CC(=C8)C2=O)O)O)O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1CC(=O)C=C(C1=O)O)O
0,CC(C)C(=O)[O-]
0,CCCN
0,CC(C)C(=O)N1C=C(C(=C(C=C1)C=C(C)C)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(C1=CC=C(C=C1)O)O
0,[C@@H]1CS(=O)(=O)O[C@H](C3=CC=CC=C3)N2)CO
0,CC(=O)[C@H](C=C1[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CC1=C(C(=C(C=C1)C=O)C2=COC3=C(C2=O)C=CC(=C3)/C=C/C4=CC=CC=C4
0,C1CCC(=O)O[C@@H](C1=O)CO
0,CC1=C(C=C(C=C1)[C@H]2[C@H]([C@@H]([C@H](O2)[C@H](C(=O)[C@@H]([C@@H](C(=O)[C@H](C(=O)O)O)O)C3=COC4=CC=CC=C4O)O)C5=CC=CC=C=C=C(C=C(=C5)O)O)N)NC(=O)N
0,CC1=CC(=O)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CCCN1C=NC2=C(N=C(C=C21)N)C=C(C)C
0,CCCN[C@@H]1[C@H](C[C@H]([C@H](O[C@H]1O)CO)O)O
0,CC(=CCC/C(=C/C=C/C2=C(C(=CC(=C2)OC)O)O)/C)/C)/C3=C(C(=O)C=C(O3)C4=CC=CC=C4
0,CCNCC/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,C(CO)C(=O)[O-]
0,[2H]C=C(C=C2)C3=C(C4=C(C=C3)C(=O)C(=O)C4=C3O)O)O
0,CCCN[C@@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CC(C)C1=CC2=C(C=C1)C=C(C=C2)C(=O)C=C(O2)C3=CC=CC=C3
0,CC(=O)[C@H]1[C@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O
0,CC1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)OC
0,CC(=O)C[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)N)C3=CC=C(C=C3)C(=O)NCCCO
0,CC12CCC(=C3C(=CC4=C(C=CC=C4C3=O)C=C(C=C4O)O)O)O
0,[O-]
0,C1C/C(=C/C=C/C=C/C=C/C(=O)C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/CO
0,C1=CC=C(C=C1)C(=O)C2=C(C=C3C(=C2)C=CC(=O)O)O
0,CC(=O)[C@H]([C@@H](C(=O)[O-])O)O
0,CC(=O)CC1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CO
0,C1=CC=C2C(=C1)C3=C(C2=O)C=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C
0,CC1=C(C(=CC=C1)[O-])CCO
0,CC45
0,C1=C(C(=C(C(=O)C1=O)O)O)O
0,CC12=CCC(=O)[C@@H]([C@H]1O)C=C[C@@H]([C@@]2(C[C@@H]([C@@]3([C@@H]([C@H]([C@@]([C@H]3O)(C(=O)C=C([C@@]56[C@H](O6)C=C[C@H]([C@H]([C@@H](O6)CO)O)O)O)O)O)O)O)C=CC=C(C=O)O
0,CC(C)C(=O)O
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,CC(=O)/C=C(C)/C=C/C=C/C1=CC=C(C=C1)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O
0,C1=C(C(=C(C1=O)O)OC)C2=CC=C(C=C2)O
0,CC(=O)[C@H]([C@@H](C(=O)[O-])O)O
0,CCCN[C@@H]1[C@H](C[C@H]([C@H](O[C@H]1C)O)CO
0,CC(=O)[C@H](CCC/C=C(C)/C=C/C1=C(C=C(C2=C1OC(=O)C=C)C)O)/C
0,C1CC2=C(C[C@H](C1)O)C3=C(C=C(C=C3)O)O)C(=O)C=C(O2)C=C
0,CN(C)C(=C1C(=O)O1)O
0,C1=CC=C2C(=C1)C(=O)C=CO2
0,C1=CC=C2C(=C1)C(=O)N2
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3
0,[2H]([C@H]([C@@H]([C@H]([C@@H]([C@H]1[C@H]([C@H]([C@@H]([C@H](C(=O)O)N)O)O)O)O)O
0,CCCN(CC)C(=O)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CCCN=C=O
0,CN1C=NC(=C1N)C(=O)N
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O
0,CC1=C2C(=C(C=C1O)O)C=C(C)C
0,CC(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)CO
0,CCCC[C@@H](C)[C@H]1[C@H](C[C@@H]2[C@@]1(CCC3=CC=CC=C3)O)CC=C(C)C)O
0,CC1=CC(=C(C=C1)C2=C(C=C3C(=C2)C=CN=C3NC4=CC(=C(C=C4)O)O)O)O
0,C1=CN(C)CCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=O)N(C2=CC=CC=C21)C3=CC=CC=C3
0,CCCN1CCC[C@H]1C/C=CC/C=CC/C=CCCCC(=O)O
0,CC(=O)[C@H]1C(=O)N
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3C2=O)O)C4=C5C(=CC(=C5C(=O)2O)C)C)O)O)O
0,CCCN[C@@H]1C[C@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)C
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=CC=CC=C3
0,C1=CN=C(N=C1)[C@H]2[C@@H](C3=CC=CC=C3)C=CO2
0,C1CC(=O)C=C1C2=CC=CC=C2N=C1
0,CC(=O)[O-]
0,CC(=O)C1=CC=C(C=C1)C2=C(C=C3C=C(C(=C3C2)C=C)C)O)C(=O)O
0,CC(C)C(=O)C1=C(C(=C(N1O)C)O)OC
0,C1=CC=C(C=C1)CO
0,C1=CC(=C(C=C1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C3=C(C(=O)C(=C(C=C3)O)CC=C(C)C)C4=C(C(=C(C(=C4)O)C)C5=C(C=C(C=C5)O)O)N
0,CC(=O)[C@H]([C@@H](C(=O)N)N)O
0,CC1=C(C(=CC2=C1C=CC(=C2)C)C=C)C
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)C)O
0,CC1=CC2=C(C=C1C)N(C(=O)C2=C1)CC3=CC=C(C=C3)C(=O)O
0,C1=CC=C(C=C1)C(=O)CCC
0,C1CC(=O)C=C(C1=O)CC=C=C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)CCC(=O)O
0,CCCN1C2=CC=CC=C2C3=CC=C(C=C3)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CCCN1C(=O)C(=O)N
0,CCN(CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N)C(=O)O
0,CC(=O)C1=CC=C(C=C1)O
0,C(=CC(=O)O)CO
0,CC1=CC(=O)C=C(C1=O)O
0,C1=CC=C2C(=C1)C(=O)CCO[C@H]([C@@H]2CO)O)O
0,C1=CC(=C(C=C1C=O)CO)CC=C
0,CC1=CCC(=C(C=C1)C=O)C2=CC=CC=C2
0,CC1=C2C(=C(C=C1O)O)C(=O)C[C@H](O2)CO
0,CC1=C2C(=CC(=C1C)O)C(=O)N[C@H](C(=O)O)O)O
0,C1=C(C=C(C(=C1O)O)O)CC2=C(C=C(C=C2O)O)O
0,CC1=C(C(=C(C(=C1O)C=O)CCC=C(C)C)C)C=C
0,CC(=O)C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)CO
0,CC(=O)CO
0,CCCCCCCCCCCCCCCCCCC(=O)N
0,CCC(=O)C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2O)O
0,CC1=C(C2=CC=CC=C2C(=C1)C=C)C=C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,CC(C)(C)[C@@H](C1=CC=C(C=C1)O)O
0,C1CCCN(CCC1=O)C2=CC=CC=C2
0,CCCN[C@@H]1C[C@H](C=C2[C@@H]1CCC(=O)N2)C
0,C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3C2=O)O)C4=C5C(=CC(=C4)O)O)CCCC5=CC(=C(C=C5.O)O)O)O
0,CC1=C2C(=CC(=C1C(=O)C[C@H](O2)CO)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,C1[C@H]([C@@H]([C@@H]([C@H]([C@@H]1N)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,=C(C=C1)/C=CC
0,CC(=O)[O-]
0,CCCN(CCC)C(=O)CO
0,CC(=O)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O
0,CC(=O)[C@H](C1=CC=C(C=C1)O)O
0,CC12CCC(=C3C(=C2O)C[C@@H](C=C3)O)C
0,CCCN[C@@H]1C[C@H](C[C@@H](C[C@H](C)O)O)O)O
0,C1CCC(=O)N=C1
0,C1=CC=C2C(=C1)C(=O)C[C@H](C2=O)C3=CC=CC=C3
0,C1CC(=O)C=C1CC(=O)NO
0,CC(=O)C1=C(C=C2C(=C1O)C=CC(=O)O2)CO
0,CC1=CC2=C(C=C1C)C3=C(C(=O)C[C@H](O2)CO)O2
0,CC1=CC(=O)C=C(C1=O)O
0,CCCN1C2=C(C=CC(=C2)C(=O)O)C=C1
0,CN1CCC2=CC=CC=C2C1=O
0,CC1=C(C(=C(C(=C1O)C=O)C=C(C)C)O)O
0,C1=CC=C(C=C1)CC2=C(C(=O)C[C@H](O2)CO)O
0,C1[C@@H]([C@H]([C@@H]([C@H](C1=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=C(C(=O)C(=C3O)O)C4=C(C5=C(C=C(C=C5O)O)O)O)O
0,CC1=C2C=C(C=C(C2=C(C3=C1C=C(C=C3)O)O)C=C(C)C)O
0,CC1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)O)C3=C(C(=CC=C3)O)C(=O)O
0,CCC(=C)C1=CC=C(C=C1)O
0,C1CCCNCC1OO
0,CC(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)CCO[C@H]([C@@H]2[C@H]3C4=CC(=C(C=C4CC(O3)C4=C(C(=C(C=C4)O)O)O)O)O)O
0,CCN(CCN(CCN(C)C)C)CC2)C3=CC=C(C=C3)/C=C/C(=O)O
0,C(=O)[C@@H](C1=C(C(=O)C(=O)CO)O)2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=C(C=C(C=C3)O)O)O=CC=C3=N
0,CCCC(C)C(=O)C1=CO[C@H]([C@@H]1CC2=C(C=C(C=C2)O)CC=C(C)C)O
0,CC(=O)CO
0,C1=CC=C2C(=C1)C=CC(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O)O
0,C1=CN=C2C(=NC(=O)N2)N)COCC(=O)[O-]
0,C=CCC
0,CCCN[C@@H]1[C@H](C[C@@H]([C@@H]([C@H]1O)O)C)C=C)C
0,CCN1C=C(C(=O)C2=C1O)C
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(=O)O
0,CC1=CC(=O)OC2=CC3=C(C=C(C=C3C2=O)O)O
0,CC1=CC=C(C=C1)C2=C(C(=O)C[C@H](O2)CO)O
0,CCCN[C@@H]1C[C@H]2[C@H](C=C(O2)C3=C(C(=C(C=C3)O)O)O)O2)O
0,C1CCCNCC1=O
0,CCCN1C=C(C(=O)C1=O)O
0,CC1=C(C(=C(C(=C1O)[O-])O)O)C
0,C1=CC=C2C(=C1)C(=O)C=CO2
0,C1C/C(=CC(=O)C2=CC=CC=C2C1=O)O
0,CN1CCC(=C)C=C1
0,CC(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC1=CC(=O)C(=C(C1=O)C=C)C2=CC=CC=C2
0,CCC(=O)[O-]
0,CC1=CC2=C(C=C1C)C(=C(C(=C2I)CCC(=O)O)C(=O)O)O
0,CC1=C(C(=O)C=CO1)CC2=C(C=C(C=C2)CC(C=C)C(=O)O)O
0,CC(=O)[C@H](CC/C=C(C)/CC/C=C(C)/CCC=C(C)C)C=C
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)CO
0,C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)N
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=CC(=C3O2)O)[O-])O)[O-]
0,CC(=O)/C=C/C=C/C1=CC=C(C=C1)O
0,CO[C@@H]1[C@H](C[C@@H]([C@H]([C@@H](O1)C2=C3C=C(C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)O)O)O
0,CC(=O)C1=C(C(=O)CO1)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1O)CO)O)O
0,CC(=O)O
