outputs
0,[CC1=CN(C(=O)N[C@H]2CCC(=O)OC[C@H]3CCCC(C(C(=O)O)O)CC3)C1C(=O)OP(=O)(O)OP(=O)(O)O]
0,CCCCOc1ccc(C(=O)N[C@H]2c3ccc(C(=O)N)c3)cc1
0,Fc1ccc(Br)c(CNC[C@H]2COc3ccccc32)c1ccc(C)cc1
0,N1C=NC(=O)N2C(=O)N2C(=O)N2C1=NC(=O)N2C(=O)N2CC1=CC=CC=C1C(=O)N2C(=O)N2C(=O)N2
0,Cc1ccc(CNC(=O)[C@@H]2CC(=O)N(CCN3CCOCC3)C2)cc1C(=O)C=C1C(=O)CC1
0,C[C@H]1Cc2cc(S(N)(=O)=O)ccc2N1Cc1nnsc1ClC(=O)Nc1C(C)cc1
0,O=C(NCC(C(=O)O)C(C(C1=CC=CC=C1)C(=O)O)C1)C(=O)O)C1=CC=CC=C1 c1ccc(C(C(C1=CC=CC=C1)C(=O)O)C(=O)O)C1)cc1nn1c2ccccc12cc1nn1c2
0,[CCn1c(C(=O)N[C@H]2[C@H]([C@H]([C@H]2[NH2+])[C@H]([C@H]([C@H]2[NH2+])[C@H]2)O)nn(C[NH+]2CCC[C@@H](C)C2)c1=S]/w
0,CC1=CC=CC(=O)N(C2=CC=CC=C2C(=O)O)C1C(C=C1C(F)CC1)F
0,C[C@@H]1CCN(C(=O)Nc2ccccc2N2CCCCCC2)C[C@@H]1OC(=O)C1=CC=CC=C(C=C1)C(=O)O.C1=CC=CC=C(C=C1)C1=CC=CC=C1
0,CC(=O)Nc1ccc(C)cc(C)c1C(=O)CCc1cc(C)cc(C)c1
0,CC[NH]1C[NH]2C(=O)N3C(=O)N(C(=O)N3)[C@@H](C)C1C(=O)N[C@H](C)C(O)C2=O
0,O[C@@H]1CCCC[C@H]1[NH2+]Cc1ccc(F)cc1O
0,[SMILES_STRING]
0,C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(C(=O)Nc2cccc(C)c2)[C@H](c2cccc(F)c2)C(C#N)=C(N)N1=O.C1=CC=CC=C1C(C=C)C(C=C)C1=CC=CC=C1.C1=CC=CC=C1C(C(=O)O)C(C=C)C1=CC=CC=C1
0,[CC1=NC(=O)[C@H](CC(=O)[O-])CS1C1=CC=CC=CC1C(=O)C(C(=O)O)C(=O)C1=CC=CC=CC1]
0,CC1=CN1C(=CC=CC=C1)C(=O)N1C(C(=O)N(C(=O)N1CC1=CC=CC=C1)C(=O)N1)C(C=CC=CC=C1)C1
0,CC(C)(C)NC(=O)Cn1cc(C(=O)O)c(-c2ccccc2)n1
0,CCCNC(=O)N=C(N)C(=O)N[C@@H]1c1ccc(F)cc1F
0,[O=[N:1]c1ccc(C=O)c2cccnc2C=C1O[C:2]=O.C(=O)N1]
0,C[C@H]1C(=O)N[C@H](C)C(=O)O[C@H]2C(=O)N[C@H](C)C(=O)O[C@H]3CC(=O)O[C@H]4C(=O)N[C@H](C)C(=O)O[C@H]5C(=O)N[C@H](C)C(=O)O[C@H]6CC(=O)O[C@H]7CC(=O)O[C@H]8C(=O)N[C@H](C)C(=O)O[C@H]9C(C(=O)O)CC(=O)O)CC(=O)O
0,O=C(=O)Nc1ccc(Cl)cn1c1ccc(C1=CC=CC=C1)cc1
0,O=C(NC[C@]1(c2ccccc2)CCCOCC1)c1ccc(F)cc1N
0,CSc1ccccc1C[NH+]1CCC(CNC(=O)NCc2ccccc2)CC1O
0,CC(=O)C1(C)CC[NH](C)C(=O)Nc2cc(O)ccc2C)CC1
0,[Cc1c(Cl)cccc1-n1nc(C)c2c(C)cc(OCC(=O)Nc3ccc4c(c3)Ocnc4)nc21 C(=O)Nc1ccc(O)cc1C(=O)Nc3ccc(O)cc3C(=O)N2ccc(O)cc2]
0,CC(=O)N1C(=O)N(C(=O)O)C(=O)N1C1=CC=CC=C1C(=O)OCC(=O)C1=CC=CC=C1C(=O)O
0,CN(C=CC1=CC=CC=C1C(=O)N(C(=O)O)C(=O)O)C1=CC=CC=C1C1=CC=CC=C1C(=O)N(C(=O)O)C(=O)O
0,[C:1] [C:2] [C:2]=[O:3] [C:1]=[O:3] [C:2]-[C:4] [C:4]=[O:5] [C:1]-[C:6] [C:6]=[O:7] [C:1]-[O:8] [O:8]-[C:9] [C:9]
0,COc1ccc(S(N)(=O)=O)cc1C(=O)NC[C@@H](C)c1ccc(C)cc1  C=C(C)C
0,[CS(=O)(=O)N1C(=O)C(C(C=C)(C=C)O)C(C1=CC=CC=C1)C1CCC[C@H]1[C@@H](C2=CC=CC=C(O)C=C2)C(=O)C=C(C=C)O]/w
0,O=C(Nc1nnc(S(=O)(=O)NCc2ccccc2)s1)C1CC(=O)CC1
0,[CC1=CC(C(=O)Nc1ccc(C(C(C=O)N)C(=O)O)C)cc1 C1=CC(C(=O)Nc1ccc(C(C(C=O)N)C(=O)O)C)cc1]
0,CC[C@H](CO)[NH+]1CCN(C(=O)Nc2ccc(C(=O)O)cc1)cc2F>C(=O)O)CC1
0,[CC(C)CN1CCO[C@H]N(C)C(=O)Nc2ccccc2C(C)C)C1N[C@H](C)C]
0,CCS(=O)(=O)c1ccc(C(=O)Nc2ccc(-c3nc4ccccc4s3)cc2)cc1C(=C(C)C)N
0,O=C(NCCN1CC[NH+](Cc2ccc(C)cc2)CC1)C(=O)C(=O)C1C(=O)N1C(C)CC[C@H](C)C1
0,Cc1cc(C)c2[nH]c(C(=O)N3CC[C@@H](c4ccccc4F)C3)c(C)c2c1O
0,[CC1C=CC(=O)N(C=CC1)C(=O)OCC1=CC=CC=CC1 CC(C=O)Oc1ccc(C(=O)NCCN(C=CC1)C(=O)O)cc1)cc1]
0,CC(=O)N1CCC(=CC=CC=C(C=CC1=CC=CC=C1)C)C1cnccn1
0,CC1=CC=CC(=O)C1C(=O)c1ccc(C)cc1C(=O)OCCN(C(=O)C(=O)O)C(=O)C1=CC=CC=C1C1=CC=CC=C1
0,N1C=C(=O)N[C@H]1CC(=O)N(C2=CC1)CC(F)C(=O)O2)C1CCN(c2ccccc2)C1
0,CN(=O)NCC(=O)N[C@@H]1c1ccc(C)cc1C2ccc(C)cc2C1C(=O)C(=O)C1
0,CC(=O)N1C(=O)C=C1C1=CC=CC=C1N(C)C(=O)O.C1=CC=CC=C1 OC1=CC=CC=C1C1=CC=CC=C1C(=O)N1
0,[C:1][N:2+][C:3]([C:4]C[C@H]([C@H]([C@H]1CNC(=O)C(=O)O)C)C)C(=O)O.C(=O)C1=CC=CC=C1C(C(C(C(C1=CC=CC=C1)C)C)C)C
0,[CC[C@H](Cc1ccc(Cl)cc1)C1=CC=CC=C1C(=O)N1C(=O)N[C@H](c2ccccc2)[C@H]1c1cc[nH]cc[nH+]1]
0,CC(C)(C)C(=O)Nc1nc2c(s1)C[C@H](C)C(=O)O[C@](C)(CC[C@@H](O)[C@@]1(C)CO)[C@@H]2CC(=O)[O-]
0,Cc1ccc2c(c1)c(N=C(=O)O)cc1)c(-c1csc(N)n1)c(C)n2C
0,[CN(C)/C=N\C(=O)NN(C)c1nc1ccc(C(F)(F)F)cc1]
0,Clc1ccccc1C(=O)Oc2nnc(Cn3nccc3-c3ccncc3)o2
0,[CC(=O)N1C(=O)N2C(C=C)C(C(=O)N3CCN(C(C(C(C(C(C1=CC=CC=CC=C1)O)O)O)O)N3)C(C=C)C2]
0,Cc1ccc(C=C/C(=O)NCC2CCC(C(=O)[O-])CC2)s1cc1C=CC=CC=C1
0,CCC(CC)NC(=O)N1CCCNC(O)cn2CC1
0,[C(=N/N1CCN(C2c3ccccc3-c3ccccc32)CC1)\c1ccc2c(c1)OC(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)N1C(C=CC1)C(=O)N1]
0,Cc1ccc(C(=O)NNC(=O)C=C(O)N2C(=O)N3C(=O)O)c3ccco3)cc1
0,[CC1=CC(C=CC(=O)OC1=CC=CC=C1)C(=O)N1C(=O)N1[C@H]2[C@H]3[C@H]4[C@H]5C(=O)O5C(=O)O4C(=O)O3C(=O)O2C(=O)C(=C(O)N1)C(=O)O2)C(=O)C(=C(O)N1)C(=O)O2][C@H]6[C@H]7[C@H]8[C@H]9C(=O)O9C(=O)O8C(=O)O7C(=O)O6]
0,[SMARTS_STRING_FOR_THE_MODIFIED_MOLECULE]
0,NH3+[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1C=CC1=CC=CC=C1)[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]([C@H]1[C@H]1C=CC1=CC=CC=C1)C(F)(F)C)C(=O)O)[nH]n1
0,Cc1ccc(C)c(NC(=S)NC[C@H](cc1)cc2)C(=O)O.C(=O)O.C1=CC=CC=C1C(C)c2cccnc2)c1ccc(C)c(NC(=S)NC[C@H](cc1)cc2)C(=O)O.C(=O)O
0,[C:1][N:2][C:3]=[O:4][C:5]=[C:6]C1=CC=CC=C(C(=O)OC[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6)C(=O)N2
0,CC(=O)N1=CN=CN1C(=N1)C(=O)N[C@@H](C)Cn1cccn1
0,Cc1ccc2[nH]c(N[C@H](C=O)O)Nc3ccnccn3)C4c(O)c2c1
0,C[C@H]1C[C@H](Nc2ccc(SC(F)F)cc2)OCS1
0,C[C@H]1CC(=O)N(C(=O)O)C)c2c(sc(N=O)[C@@H]3CCS(=O)(=O)C3)c2C(=O)c2ccccc2)C1
0,c1ccc(C(=O)N[C@H]2[C@H](O)C(=O)N2)c1
0,[Ccc1ccc(O)cc1]c[nH]c1nncnc1CC[C@H]([C@H](C)C)C1=CC1=CC=CC=C1
0,Cc1nc(C)c(CNC(=O)c2cc(C3CC3)nc3ccc(F)cc23)s1C=1C(=CC=CC=C1)C(=O)C(=O)C(C)C(=O)O
0,Nc1ccsc1C(=O)NCC1C(C=C(C(=O)[O-])CC1)C(=O)O
0,CC(=O)C1=CC=CC=CC=C1C(=NCC(=O)C=CC=CC=C1)C(=O)C1=CC=CC=CC=C1C(=NCC1=CC=CC=CC=C1)Cl
0,O=C(NC1CC(OCC(F)F)n1)[C@H]1CC(=O)N(c2cn(C)c2)C1C(=O)OC1CCC(C)CC(C)C
0,CC1=CC=CC=CC1N(C=O)C(=O)O.C1=CC=CC=C(OH)C=O
0,N1C(=O)C(N(C(=O)NCCCCC1CCCC1)CC)CC)CC1=CC=CC=C1C(=O)N1C(C(C(C(C(C1=CC=CC=C1)O)O)O)O)C(=O)N1
0,CC[C@H]1CC[C@H]([NH+]2CCC(C(=O)N[C@H]3CC[C@H]([C@H]([C@H]3C)CC3)CC3)CC2)C1
0,CC1(C)C(=O)C(C=C(C(=O)O)C(C(C(C(C1)C(=O)O)C=C(C=C1)C(C(C(C1)C(=O)O)C=C(C=C1)C)C)C)C)C
0,CC(=O)C1=CC=CC=C1C(=C(C)C)C(=O)OCC1=CC=CC=C1C(=C(C)C)C(=O)O
0,CC(=O)Nc1ccc(cc1)cc(C)C(=O)Oc1cc(cc1)cc(C)C
0,COC(=O)C1=CC=CC=C1Ocn1cnc1cc1C(=O)C=C2C(=O)C(C=C2)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C(C(=O)O)C1=CC=CC=C1C1=CC=CC=C1CC(=O)N1CCCCCC1
0,[CC[NH]C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1=CC=CC=C1)[C@H]([C@H]([C@H]([C@H]([C@H]1=CC=CC=C1)N)[C@H]([C@H]([C@H]([C@H]([C@H]1=CC=CC=C1)N)N)C=O)F]
0,c1ccc(=O)ccc1c3ccccc3oc21
0,Cc1ccccc1Nc1C(=O)N(C)c1CC1C(=O)Nc1cc1C(O)C(=O)N1
0,[COc1cccc(CCCNC(=O)c2c[nH]c3ccc([N+](=O)[O-])cc23)c1C(=O)C(=O)C(=O)C(C=C)C(C(=O)O)C(=O)C(=O)C(=O)C1] [COc1cccc(CCCNC(=O)c2c[nH]c3ccc([N+](=O)[O-])cc23)c1C(=O)C(=O)C(=O)C(C=C)C(C(=O)O)C(=O)C(=O)C(=O)C1] )
0,[Cc1ccc(N2CC(=O)N[C@H](c3ncc(C)s3)C3CC3)C2=O.N1C(=O)N[C@H]([C@H]([C@H]([C@H]1)N)C(=O)N)C(=O)N1]
0,O=C(Nc1ccccc1)C(=O)c2cc1C(=O)cc2C1[C@H]1CCN(C(=O)c2cccs2)C1C(=O)O
0,Cc1ccc(N2[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5C(=O)C(C=CC1=CC=CC=C1C)C(=O)N2)cc1C
0,CCCNC(=O)[C@@H](C)[NH+]1CCCN(S(=O)(=O)c2ccccc2)CC1O
0,[CS[C@H](C[C@H](C(=O)[O-])=N)C1C(=O)O.C1=CC=CC=C(C=C1)C(=O)O]
0,CC(=O)N1C(=O)N2C(=O)N3C(=O)N4C(=O)N5C(=O)N6C(=O)N7C(=O)N8C(=O)N9C(=O)N10C1=CC=CC=C1OCC1CC(O)C(=O)N11CCN2C(=O)NC(=O)C1)C(=O)O1 O1O2O3O4O5O6O7O8O9O10O11
0,CC(=O)Nc1nc2cc(NC(=O)c3csc(C)n3)ccc2c(C)c1C=C(C)C
0,O=C1N[C@]2(C(=O)C)cc1ccc(C)cc1[C@H]2C(=O)N1CC(=O)N1CCCSc2ccccc21
0,CC(=O)C(=O)N1C=NC2=CC=CC=CC2=C1C(=O)C(=O)N
0,[CC1=CC(C=CC1)CC(=O)N1C(=O)N1[C@H](C(C(=O)O)C(C=C1C=CC1)C(=O)C)C(C=C1C=CC1)C(=O)C1)CC(C=O)O C1=CC(C=CC1)CC(=O)N1C(=O)N1[C@H](C(C(=O)O)C(C=C1C=CC1)C(=O)C)C(C=C1C=CC1)C(=O)C1)CC(C=O)O]
0,CCOc1ccccc1/C=N/Nc(=O)Nc1(C(=O)Nc1ccccc1)C=N/C(=O)Nc1(C(=O)Nc1ccccc1)C=N1
0,CN1C(=O)CCCC1=C(N)C(=O)OC1C(C=C1)C(=O)OC1C(C=C1)C(=O)OC1C(C=C1)C(=O)O.C1=CC=CC=C1
0,CCN(C(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12)[C@H](C)c1cccc(OC)c1C=C(C=C(C)C)C
0,CN(CC[C@H]1CCCC[NH+(C=CC1=CC=CC=C1)CH3]1C)C(=O)NCC(C1CC1)C1CC1
0,Cc1nc(=O)c2ccc(NC(=O)c3ccc(cc1)cc3)cc2)cs(=O)P(=O)(=O)OP(=O)(C=1)C=C1C1=CC=CC=C1cc1)cc2
0,CS[C@@H]1C1=CC=CC=C1C(=O)N1[C@@H](C(=O)NCc3ccc(C(=O)O)C3)CS[C@@H]21
0,[CC[C@H]1N[C@H]([C@H]2[C@H]3[C@H]4O)C(=O)c5cc(C)n(C)n(O)c5C)C1C(=O)N2C3]
0,CC1=NC(=O)C1CCN(S(=O)(=O)c2cccnc2)CC1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)N2CCC3(CC2)Nc2ccc(Cl)cc2-n2ccc(C(C=CC=CC=C)C=CC=CC=C)cc2
0,O=C(NC[C@H]1CC[NH+](Cc2c[nH]cn2)C1)c1cccc2c1NCCC2O.O1C=C(O)C(=O)O.C2=C(O)C(=O)O
0,CNC(=O)c1ccc(OC)c(NC(=O)c2ccc3[nH]c(C)c(C)c3Oc2)c1
0,[Cc1cc(NC(=O)CCN(C)[C@H](c2ccccc2)c2ccc(F)cc2)C(=O)O[C@@H]1[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]([C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10)C(=O)O)O)O)O)O][C@H]2[C@H](C=C(C)C)C)C(=O)O]
0,CC(=O)Oc1ccc(S(=O)(=O)N2CCN(C(=O)O)CC2)cc1
0,CN1CCNC1=O.C(=O)N1C(=O)N(C)C(C)C1=CC=CC=CC1.CC(=O)N1C(=O)N(C)C(C)C1=CC=CC=CC1
0,[smiles_string_goes_here]
0,CC(C)Oc1ccc(NC(=O)C(=O)N[C@H](C)[C@H]2CCCO2)cc1Cl
0,CC(=O)Nc1ccc(CNC(=O)Nc2ccc3sc(N=C(=O)C(=O)N3)nc2)c1
0,CC1(C)C(=O)N1C(=O)O1CC(=O)N1CCC(C)C1c1ccc(F)cc1
0,CC1=CC=CC=C1C(C(=O)Nc1cccnc1)c1ccc(C(C(=O)O)C=C)C=C2c(n1)NCCS2
0,COc1ccc([C@H](C)N[C@H](C)C(=O)N2CCOCC2)c(F)c1C(=O)N[C@H](C)C(C)C1
0,Cc1ccccc1C=C(C)C=CC1C(=O)O[C@H](C)CC2=CC=CC=C2C(=O)O[C@H](C)CC3=CC=CC=C3C(=O)O[C@H](C)CC1=CC=CC=C1C(=O)O[C@H](C)CC2=CC=CC=C2C(=O)O[C@H](C)CC3=CC=CC=C3C(=O)O[C@H](C)CC1=CC=CC=C1C(=O)O[C@H](C)CC2=CC=CC=C2C(=O)O[C@H](C)CC3=CC=CC=C3
0,COC(=O)C1(NC(=O)c2cnccn2)CC(O)CC(O)C1
0,[CCS[C@H]1CC[C@H](N(C)C(OH)c2cc(S(=O)(=O)NC)oc2C)C1]
0,CC1=NC(=O)NC(=O)C1=CC=CC=C1C(=O)N[C@H]1CCCCC1
0,C[C@H](C=O)Oc1ccc(C[NH+]2CCC[C@H](=O)N3CCCC3)cc1
0,CC(C)NS(=O)(=O)C1=CC=CC=C1C(=CC1)C(C(=CC1)C(C(C(=CC1)C1=CC=CC=C1)CC(=O)N)C)C1=CC=CC=C1
0,N#Cc1ccc(CS(=O)(=O)N=C(O)c2ccc(O)s2)cc1
0,Cc1c(O)cc(O)c2c(O)ncnc(O)c2c(O)C(=O)N3c3cc(O)c3cc1
0,O=C(C(=O)cc1ccc(Cl)cn1)cc(C(=O)O)c1)cc1(C=C(C=C(C=C1C(=O)O)O)O)cc1
0,CCc1c(C(=O)COc2ccccc2N2CCC[C@@H](C)C2)[nH]c(C)c1C(C)=O[C@H]([NH2])c1
0,CC(C)([NH2])CS[C@H]1C(=O)NCC2(CCSCC2)C1
0,CC(=O)C1=CC=CC=CC1C(C1=CC=CC=CC1)C(C(=O)C2=CC=CC=CC2)C(=O)NCC(=O)C2=CC=CC=CC2
0,C[C@@H](CCc1ccccc1F)C(=O)N1CCC(=O)C(C)(C)C)CC1
0,C#CC[NH]1CCC(NC(=O)N1)CC1
0,CC[C@H](C)[C@H](C=C(=O)O)c1ccc(cc1)ccc2ccc(cc2)C(=O)O
0,Cn1cnc(CNC(=O)N[C@H]([C@H](C)C)C)NC2(c3cccc(Br)c3)CCC2)n1
0,CCN(CC(C(O)O)O)C1=NS(=O)(=O)C(=O)N1
0,CC(=O)c1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](C)C2CC2)cc1C(=O)Nc1ccc(C)cc1M
0,Cc1cccc(NC(=O)N2CCc3ccc([N+](=O)[O-])cc3C2C(=O)C(C=C)C)c1Cl
0,CC(=O)C1=CC=CC=CC1C(=O)N1C(=O)O(C(=O)N2CCN2)C(=O)C2=CC=CC=CC2
0,C[C@@H]1CN(C(=O)C2=NN(c3ccccc3)C(=O)CC2)C(C)(C)C(=O)N[C@H]2C(C)C(C)C(C)C1CO1
0,O=C(NCc1ccncc1)N1CCN(c2ccc([N+](=O)O)cc2)CC1
0,CC(=O)c1ccc(C)cc(SC(=O)N1C(=O)O)c2ccc(C)cc(SC(=O)N1C(=O)O)c12
0,Cc1nnc([C@@H](C)Sc2nc3ccccc3c(=O)n2-c2ccc(C)c(C)c2)O1.O1.O1
0,C/C(=C/C(=O)c1cccnc1)Nc1ccc(Oc2ccccc2)cc1O
0,CSc1nc(C(=O)N[C@@H](c2nc(C3CC3)no2)C(C)C)c2ccccn12NH2
0,O=C([O-])c1ccc(F)c([N-]S(=O)(=O)c2cc(Cl)sc2Cl)c1O [H] [H] [H] [H] [H] [H] [H] [H] [H] [H] [H] [H] [H] [H] [H]
0,[COCCN1CCN([C@H]2CCN(c3ccc(Cl)cc3)C2=O)C(=O)C1=CC=CC=C(C=C1)C(=O)O.C1=CC=CC=C(C=C1)C(=O)O]
0,CC(=O)C1=CC=CC=C1C(C=C1C(=O)N[C@H]([C@H]2)[C@H]([C@H]3)[C@H]4C=C(C=C1)C(=O)N(C)C2=C(Br)C3=C(C=C4)C(=O)O)Br
0,CN1C=NC2=CC(=O)N3CCN(CC(=O)NC(=O)C(=O)N3CCC(F)CC3)CC2=C1Ncnc21
0,CN(C=O)c1ccc(N(C=O)C(=O)N[C@H]2C[C@@](C)(O)C2(C)C)cc1
0,C[C@@H](NC(=O)NC[C@H](O)C1C(C(=O)O)CC1)c1ccccc1C(F)(F)F.C1=CC=CC=C1C(=O)O
0,COc1ccc(NC(=O)C(=O)O[C@H](C)[NH+]2C[C@H](C)O)c([N+](=O)[O-])c1
0,"[CN(C(=O)O)C1=CC=CC=C1N1C(=O)C(=O)OC1=CC=CC=C1N1C(=O)O [H] [C::1,C::2][C::1,N::1][N::1,C::1][C::1,N::2][N::2,C::1] [C::1,H][N::1,H][N::2,H][C::1,H][C::1,H] [Cl]]"
0,CCCC(=CC(=O)[C@H](C=N[C@H]2)c1ccccn1)CCN(C=O)C
0,C[NH2+]Cc1cc(O)cc(O)c1OC/C(O)=C/Oc1cc(O)cc(O)c1O
0,[CC1(C)Cc2c(ccc3ccc(C(C=C)C(=O)N2CCCCC2)CC)cc3ccccc23/C(=C/C(=O)N2CCCCC2)N1]
0,CN1CCC(=O)C(=O)N1C1=CC=CC=C1C(=O)N1CC1=CC=CC=C1
0,CCc1ccc2c(COC(=O)[C@@H]3C[C@@H]3c3cccf3)cc(=O)oc2c1
0,[NH3+]CC(=O)c1c(-c2ccccc2)nn(-c2ccccc2)c1[O-]
0,[NH3+].[NH+][C@@H]1O[C@@H]([OH]2CCCCC2)C1
0,COc1ccc(NC(=O)N[C@H]2[C@H](C(=O)O)O)C(=O)N[C@H]2[C@H](C(=O)O)O)c(Cl)c1
0,CN1CC(=O)N(C(=O)O)C(=O)C2=CC=CC2C1=CC=CC=C1C(=O)N2
0,COc1cc(C)c(Nc2cc1)cc(=O)cc3ccc(C=N)cc3CNc2cc1OC
0,CC[C@H]N1C(=O)N(C)C2C(=O)O[C@H]1C(C)C2
0,c1ccc(C(=O)O)cc1c1ccc(C=C(C=C(Br)Br)C=C)cc1
0,O=C(NC1=CC=CC=C1C2=CC=CC=C2O)c1ccccc1NC(=O)C1CC(O)C(=O)O1CC1CC[NH+](Cc2ccccc2)CC1
0,C[NH2+][C@H](CC(F)(F)F)c1ccc(Br)o1C(=O)O
0,CC(=O)N1C(=O)N2C(=O)C(=O)N3C(=O)N4C(=O)C5=O.C1=CN(N2)C(=O)N3C(=O)N5C(=O)C6=O.C1=CN(N4)C(=O)N5
0,CC(=O)N1CC[NH+](C[C@H](CC(=O)N[C@H]1[C@H]2[C@H](CC1=CC=CC=C2)C(=O)[O-])CC1)C1=CC=CC=C1C1=CC=CC=C1
0,O=C(NC1=CC=CC=C1C(F)C(C=C1C(=O)N(C(F)C(F)C(F)C1=O)N)C(F)F)C1=CC=CC=C1
0,Cc1cc(C)c(OCN(=O)C=C1C1=CC=CC=C1C(=O)O)c(C)c1CC1=CC=CC=C1C1=CC=CC=C1C(=O)O)c(C)c1
0,Cc1cccc(C)c1C1=CC=CC=C1N1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1
0,c1ccc(=O)nc2=C1=CC=CC=C2c(=O)Nc3ccc(O)cc1C(=O)Nc3
0,C[C@@H]1CCN(C(=O)Nc2nnc(C(F)(F)F)s2)C[C@@H]1O.O
0,CC(C)CC1(CNC(=O)N2CCC[C@@H](NS(C)(=O)O)C2)CCCC1
0,CC1(C)Cc2cc1C(=O)Oc3nnc(C4CC4)s3)c2O1
0,Cc1cccc(C)c1NC(=O)C(=O)N1CCN(C(=O)c2ccccc2)CC1C(=O)C(C)C
0,CN1CCNC(=O)NCC1=CC=CC(C)=CC1NC(=O)C(C)(C)C
0,CC(C)C(=O)N1CCC(C)CC[C@@H]1C(=O)N1C[C@H]2C[NH+]3CC(C(C)C)C[C@@H]3[C@@H]2C1
0,CC(=O)c1ccc(NC(=S)NC(=O)CC(C)(C)C)cc1C=C(C)C
0,[SMILES_STRING]
0,CC(=O)Nc1ccc(O)cc1C(=O)N[C@H](OCC)c1ccccc1C(=O)Nc1ccc(O)cc1
0,C[C@H](CCc1ccccc1F)C(=O)N1CCC(n2cncn2)CC1C(=O)N1CCC(n2cncn2)CC1C(=O)N1CCC(n2cncn2)CC1C(=O)N1C(C(=O)O)C(C=CC1=CC=CC=C1)C(=O)N1
0,CC1=C(F)C=C1NC(=O)C(=O)O.C1=CC=CC=C1C(F)C1=O
0,CC1=CC(O)C(=O)N1C=CC1=CC=CC=C1C(=O)O
0,CN(Cc1ccc(OC(F)F)cc1)C(=O)Nc1ccc(Nc1ccc(C)cc1)C(F)(F)F
0,[CC[C@H](C(=O)N1C(=O)C(C1=CC=CC=C1)CC2=CC=CC=C2)C(=O)O.C1=CC=CC=C(C(=O)N1C(=O)C(C1=CC=CC=C1)CC2=CC=CC=C2)C(=O)O C[C@@H]1C(C=CC=CC=C1)C(=O)N1C(=O)C(C1=CC=CC=C1)CC2=CC=CC=C2]
0,cc1cc(=O)Nc2ccccc2C(=O)N3C(C(=O)N3C)C=C(C=C1)C(=O)O
0,C1=CC=CC=C1C(=O)N[C@H]3C[C@H]3c3cccc(F)c3)c(Cl)cc2N1C1=CC=CC=C1
0,C[NH]1CCC[C@H](C2=CC=CC=C2)O[C@H](C2CC2)[NH]C(=O)NC[C@@H](C2CC2)[NH+](C)C1
0,CCNC(=O)N1CCN(C(=O)N=C(=O)NCCC2=NC(=O)C=CC=CC=C2)CC1
0,C[C@H]1C[C@H](C)N[C@H](CO)C[NH]1C[C@H](C)C[NH+](C[C@H](O)COc2ccccc2C#N)C1
0,[CN(C)C(=O)C(=O)C1=CC=CC=CC1SC1=CC=CC=CC1C(C)CC(C)C]
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)NCC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C[C@H](Sc1ncc(cc1)cc(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(C)C)C
0,O=C1C[C@H](C(=O)N2CCOC[C@@H]2C2CC2C(=O)C1=CC=CC=C1C1CCCCCC1)CN1C1CCCCCC1C1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1
0,CC1=CC=CC(O)C1N1C=CC1=CC=CC=C1N1C(O)C(=O)O1
0,CN1CCO[C@H](C[NH3+])[C@@H]1c1ccc(C2O)ccc(C2)C1
0,Cc1ccc(C)c(C=N2c1ccc(C)c(F)F)cc2=C(=O)N(C)c2N1C(=O)C(F)F)c1
0,CN1CC(=O)C(C(=O)N[C@H](C(=O)N[C@H]3CCCc4ccccc43)C(C)C)ccc21C1=CC=CC=C1
0,O=C1C[C@H](Cc2ccc(NC(=O)N[C@@H]3CCc4ccccc43)cc2)C(=O)N1C2=CC=CC=C(C=C1)C(=O)C(=O)C(=O)C2
0,CC(C)c1ccccc1O[C@H]1[NH2][C@H]2[NH2]c2cc1C(=O)O
