outputs
0,"## User: There is a molecule with 1 triple bond, and 49 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3c4ccccc4c(C#C4(C)c5ccccc5-c5ccccc54)c4ccccc34)cc21"
0,"## User: The molecule contains 1 double bond, and 2 triple bonds.
## Assistant: N#CCC1=NC#N"
0,"## User: There is a molecule composed of 30 single bonds.
## Assistant: C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C"
0,"## User: The molecule is composed of 45 single bonds, and 5 double bonds.
## Assistant: CCC=CCC=CCC=CCCCCCCCC(=O)OC1COC(C(=O)OC)C(O)C1O"
0,"## User: The molecule is composed of 3 double bonds, and 26 single bonds.
## Assistant: O=C([O-])C1=CC23C(=CCC12)C1C=CC2(O)C3C=CC1"
0,"## User: There is a molecule with 38 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: CC1=CC(C)(C)N(C2=CC(C)(C)C(C)=C2)C(=O)C12C(=O)N(C1=CC(C)(C)C(C)=C1)C(C)(C)C2(C#N)C(=O)N(C)C(C)(C)C"
0,"## User: There is a molecule with 2 double bonds.
## Assistant: O=C1NC=C2C=CC=CC12"
0,"## User: Please generate a molecule with 1 triple bond, 3 rotatable bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: COc1cc(C=C(C#N)C(=O)[O-])ccc1O"
0,"## User: The molecule is composed of 3 triple bonds, and 2 double bonds.
## Assistant: N#CC=CC#CC#CC=O"
0,"## User: Please generate a molecule with 2 double bonds.
## Assistant: O=C1NC(=S)CC1=Cc1cc(Br)ccc1[O-]"
0,"## User: Please generate a molecule consisting 48 single bonds.
## Assistant: C1CCCCCCCCCCC2CCCCCCCCC2CCCCCCCCCC2"
0,"## User: There is a molecule with 35 single bonds.
## Assistant: C1CCCCCCCCCCCCCCCCCCCCCCSS"
0,"## User: The molecule consists of 1 rotatable bond, and 3 triple bonds.
## Assistant: CC1(C#N)CCCN(C#N)CC1"
0,"## User: There is a molecule composed of 10 single bonds, 1 rotatable bond, 5 triple bonds, and 3 double bonds.
## Assistant: N#CC1(C#N)C2C=CC=CC2N(S(=O)(=O)C2CC2)C1c1ccc(C=O)cc1"
0,"## User: There is a molecule with 2 triple bonds, 59 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: N#CC1=C(C#N)C2(C#N)C3C(=C(C#N)C#N)C4C(=C(C#N)C#N)C5C(=C4C#N)C3C(C#N)C2(C#N)C1N(c1ccccc1)c1ccccc1"
0,"## User: The molecule is composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: CC#CCCCc1cc(C)ccn1"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 83 single bonds.
## Assistant: C1=CC2=C(Cc3c(c4ccccc4n3-c3cccc4ccccc34)C3=NC(=C(c4ccccc4)c4ccccc4)C=C3C2)C2=C1C1=CCC(=C(c3ccccc3)c3ccccc3)C=C1C2"
0,"## User: Please generate a molecule composed of 2 double bonds, and 1 triple bond.
## Assistant: N#CC(C(N)=O)=C1CCCC1"
0,"## User: Please generate a molecule with 18 single bonds, 1 triple bond, 1 double bond, and 18 aromatic bonds.
## Assistant: CCCCCCCCCCCCOc1ccc(-c2ccc(C#N)c(C(=O)[O-])c2)cc1"
0,"## User: The molecule consists of 2 triple bonds.
## Assistant: CN1C#N)C(C)(C)N(C)C1=O"
0,"## User: The molecule consists of 8 single bonds.
## Assistant: CC(C)(C)[NH2+]C1CC1C"
0,"## User: There is a molecule composed of 41 single bonds.
## Assistant: CC(C)C1C2C(C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)COC3OC(C)C(OC4OC(C)C(O)C(O)C4O)C(O)C3O)OC(C)C(OC3OC(C)C(O)C(O)C3O)C2(C)OC(C)C1O"
0,"## User: The molecule contains 27 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: CCOc1cc(C[NH2+]C2CCCCC2)ccc1OCC(=O)N(C)CC[NH+]1CCOCC1"
0,"## User: The molecule has 77 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: CC1(C)C2C(C)(C)C(O)C(C)(C)C2C(C)(C)C2C(C)(C)C(O)C(C)(C)C(C)(C)C(C(C)(C)C3OC(C)(C)OCC3(O)C1(C)C)C2(C)C"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 31 single bonds, and 8 aromatic bonds.
## Assistant: Cc1ccc(C(=O)C[NH+]2CCN(c3ccc(C#N)cc3)CC2)cc1OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: Please generate a molecule with 48 single bonds.
## Assistant: C1=CC2C3C=CC=CC3C3CCC4(C5=CC6C7C=CC=CC7C7CC8CC(C8)C7(C6)C5)CCC4C3C2(C1)C1CC2CC(C3=CC4C5C=CC=CC5C7(C6)C5)CCC4C3C2(C1)C1CC1"
0,"## User: There is a molecule with 2 triple bonds, and 1 double bond.
## Assistant: N#CC1=C([NH3+])OCC(C#N)=C1[NH3+]"
0,"## User: Please generate a molecule composed of 40 single bonds.
## Assistant: C1=CC2=C(C=CC1)C(C1=CCCC(C3=CC4=C(C=CC3)C3=CCCC(C4)C3)=C1)C1=CCCC(C3=CC4=C(C=CC3)C3=CCCC(C4)C3)=C1C2"
0,"## User: Please generate a molecule with 1 rotatable bond, and 2 double bonds.
## Assistant: CC1=CC(=O)C(C)(C)C1(C)C"
0,"## User: Please generate a molecule with 1 double bond.
## Assistant: C1=CN2CCCCCCCCCC2S1"
0,"## User: Please generate a molecule composed of 1 rotatable bond.
## Assistant: CC(C)(C)OCCCO"
0,"## User: Please generate a molecule composed of 9 single bonds.
## Assistant: CC(C)(C)OC(C)(C)C[NH3+]"
0,"## User: The molecule is composed of 1 double bond, and 2 triple bonds.
## Assistant: CC1C=C(C#N)C(C)=CC1C#N"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: C#CC(=O)OC(C)(C)C"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 20 single bonds.
## Assistant: C#CC(C)(C)C(=O)OC1CC2C3CC4CC(C3)CC1(C)C42C"
0,"## User: Please generate a molecule composed of 1 double bond, and 72 single bonds.
## Assistant: C1=CC2(C3CCCCC31)C1CCCCC1C2(C1CCCCC1)C1CCCCC1"
0,"## User: There is a molecule consisting of 23 single bonds.
## Assistant: C1CCC2C(CC1)CCC1C2CCC2(C1)C21CCCC1"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 1 double bond.
## Assistant: CC[NH+](CC)Cc1cc(C(C)=O)c2c(Cl)c(C#N)ccc2[nH+]1"
0,"## User: There is a molecule composed of 36 single bonds.
## Assistant: CC1C2C(C)C(C)C(C)C(C)C2C2C(C)C(C)C(C)C(C)C2(C)C2(C)C(C)C(C)C(C)C(C)C12C"
0,"## User: The molecule consists of 15 single bonds.
## Assistant: CC1C(C)C2C(C)C(C)C(C)C2C2C(C)C(C)C1C"
0,"## User: There is a molecule with 10 aromatic bonds, 1 triple bond, and 4 double bonds.
## Assistant: N#Cc1cc(C(=O)NCC(=O)[O-])[nH]c1C(=O)[O-]"
0,"## User: The molecule is composed of 49 single bonds.
## Assistant: CC1(C)C2C(C)(C)C1C(C)(C)C1C3CC(C4C5CC(C6C7C8C(C)(C)C(C(C)(C)O)C(C)(C)C7C(C)(C)C6C5C(C)(C)C43)C2(C)C1(C)C"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: N#CC(=C[NH2+]CCCC#N)C(F)(F)F"
0,"## User: The molecule contains 11 single bonds.
## Assistant: CC1C[NH2+]C(C)(C)CN1C(C)C"
0,"## User: The molecule contains 29 single bonds.
## Assistant: CC12CCC3CCCCC3(C1)CCC1C2CCC2(C)C(C(C)CCCC(C)C)CCC12"
0,"## User: There is a molecule with 1 double bond.
## Assistant: O=C1CC2CCCCC2C(=O)N1"
0,"## User: The molecule contains 1 triple bond.
## Assistant: CC1C(C)C(C)C(C)C(C)C1C#N"
0,"## User: There is a molecule with 98 single bonds, 1 double bond, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: CCC1C2C(CCC3(C)C2CC(C)C3(O)C(C)CCC2(C)C(C)CC(C)C(O)CC(C)C(C)C(O)C(C)CC(C)C(C)C(O)CC(C)C(C)C(O)CC(C)C(OC)C2C)C(C)C(O)C1(C)O"
0,"## User: There is a molecule consisting of 1 triple bond, and 95 single bonds.
## Assistant: C1=CC2C3C4C5CC(C6CC7C8CC(C9CC%10CC%10CC%11CC%11CC%13CC%13CC%13CC%11CC%13CC%13CC%14CC%13CC%13CC%14CC%13CC%11)(C%12)C98)C9C5C4C3C2C1"
0,"## User: The molecule consists of 1 double bond, and 1 triple bond.
## Assistant: N#CC1=C2CCCC2C=C1"
0,"## User: Please generate a molecule with 47 single bonds, 6 aromatic bonds, 3 double bonds, and 1 triple bond.
## Assistant: COC1C2OC(C)(C)OC2C2(C)C3=C(C(=O)OC3)C(O)C(OC3OC(CO)C(O)C(O)C3O)C(OC3OCC(O)(CO)C(O)C3NC(C)=O)C2(C)CCC1O"
0,"## User: The molecule contains 20 single bonds.
## Assistant: CC1C(C)C2C(C)C(C)C3CC(C)C(C)C(C)C3C(C)C2(C)C1C"
0,"## User: The molecule consists of 1 triple bond.
## Assistant: CCC1(C#N)CCCNC1=O"
0,"## User: Please generate a molecule composed of 45 single bonds, and 2 triple bonds.
## Assistant: C#CC1(C#C)C(C)(C#C)C(C)(C#C)C(C)(C#C)C(C)(C#C)C1(C)C#C"
0,"## User: Please generate a molecule consisting 13 single bonds.
## Assistant: CC1CCCC(C)N1[O-]"
0,"## User: Please generate a molecule consisting 1 triple bond, and 2 double bonds.
## Assistant: CC#CC=CC(=CC)N(C)C(C)=CC#N"
0,"## User: The molecule contains 19 aromatic bonds, and 41 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCC(CCS)c1cc2cc(SCCCCCCCCCCCCC)ccc2s1"
0,"## User: Please generate a molecule consisting 2 double bonds.
## Assistant: CC1=CC=C(C)C(=O)C1"
0,"## User: The molecule is composed of 60 single bonds, and 1 double bond.
## Assistant: CC1(C)OC2C(C)(C)C(OC(=O)C34CC5C(C)(C)C(C6CC6C6(C)C(O)C(C)(C)C6CC65C)C3CC(C)(C)C4(C)C)C(C)(C)C2(C)O1"
0,"## User: Please generate a molecule with 42 single bonds.
## Assistant: C[N+]1(C)CCCCC1CC[N+]12CCCCC2CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1CC[N+]1(C)CCCCC1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 95 single bonds.
## Assistant: CC1(C)C2C=CC3C(C)(C)C(O)CCC3(C)C2C2C3CC(O)C4=CC(=O)CCC4(C)C3C(O)CC21C"
0,"## User: Please generate a molecule with 2 triple bonds.
## Assistant: N#CC(C#N)=Cc1ccncc1"
0,"## User: The molecule consists of 1 double bond, and 14 aromatic bonds.
## Assistant: O=c1[nH]c2ccccc2c2[nH]c3ccccc3c12"
0,"## User: The molecule consists of 57 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(=CCC4C5(C)C(O)C(C)(C)C(C)(C)C5CCC43C)C2C1"
0,"## User: The molecule is composed of 2 triple bonds.
## Assistant: CC#CC(C#N)(C#N)C(C)C"
0,"## User: Please generate a molecule with 2 triple bonds, 37 single bonds, and 1 double bond.
## Assistant: CCCCCCCCCCCCCCCCCCCC(=O)OCC(C#N)C(C#N)C(C#N)C(C#N)C(C#N)CO"
0,"## User: The molecule contains 45 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: C=C(C)C1CCC2C3CCC4CC(OC5OC(C#N)C(C)C5O)CCC4(C)C3CCC12C"
0,"## User: There is a molecule consisting of 3 triple bonds.
## Assistant: N#CC(C#N)=C(C#N)[Sn](C#N)c1ccccc1"
0,"## User: Please generate a molecule with 14 single bonds.
## Assistant: CC1C([NH3+])CC(C)N(C)C1C1CCC1"
0,"## User: The molecule consists of 3 double bonds, 13 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: N#CC(=C=CCCCCC(=O)[O-])CC#N"
0,"## User: There is a molecule consisting of 50 single bonds.
## Assistant: C1=CC2C3C4C5CC6C7CC8CC(C8)C7(C8)C7(C8)C8C5C5=CCC(C2C3C41)C7(C8)C8C5=CCC(C2C3C41C3C41C14C=CC(C3=CC(C41C34C=CC(C41C31C34C=CC(C5)C4(C4)C1(C5)C"
0,"## User: The molecule contains 87 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: CC(C)(C)C#CC#CC(O)(C#CC#CC(O)(C#CC#CC(O)(C#CC#Cc1c(O)c(O)c(O)c(O)c1O)C(C)(C)C)C(C)(C)C)C(C)(C)C"
0,"## User: There is a molecule consisting of 12 aromatic bonds.
## Assistant: Cc1ccc(-c2c(C)ccc(C)c2C)cc1C"
0,"## User: The molecule has 20 aromatic bonds.
## Assistant: c1csc(C2Nc3ccccc3-n3c4ccccc4c4c5c6c(ccc(c7c(c2c3=N6)c65)c43)-c3ccccc3N2)c1"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 78 single bonds.
## Assistant: N#Cc1ccc2c(c1)c1cc(-c3ccc4c(c3)c3cc(-c5ccc6c(c5)c5ccccc5n6-c5ccccc5)ccc3n4-c3ccccc3)ccc1n2-c1ccccc1"
0,"## User: Please generate a molecule consisting 14 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: N#CC1(C#N)CCN(C(=O)C2CC#CC2)CC1"
0,"## User: Please generate a molecule composed of 1 triple bond.
## Assistant: CC1C(C)C(C)C1(C#N)N1CC1"
0,"## User: There is a molecule consisting of 4 double bonds.
## Assistant: CC1=C(C)C(=O)C1=C1[CH][CH][CH][CH]1"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 50 single bonds.
## Assistant: C[NH+]1C2=C(c3ccccc31)C1=C(C3=CC=C(c4ccccc4)c4ccccc43)C3=C(CC4C5=C(C=CCC5)C(=O)C4(c4ccccc4)C3=CC1=C2"
0,"## User: Please generate a molecule composed of 7 single bonds.
## Assistant: ClC(Cl)N1CCOCC1"
0,"## User: The molecule consists of 90 single bonds, 3 double bonds, and 12 aromatic bonds.
## Assistant: CCC1C2(C)C(CC(C)(C)C2(C)C)C2(C)C(C)C(C(C)C(C)C(O)C(C)CC(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C2C(C)(C)C1(C)C"
0,"## User: There is a molecule composed of 6 single bonds.
## Assistant: CC(C)C(C)(C)OO"
0,"## User: The molecule contains 39 single bonds, and 1 double bond.
## Assistant: CC=C1CC2C(CCC3C4CCC(C)C4(C)CCC32C)C2(C)CCC(C)C(C)C12C"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 triple bonds, and 38 single bonds.
## Assistant: N#Cc1ccc2c3c4[nH]c5ccc(C#N)cc5c4c4[nH]c5ccc(C#N)cc5c4c3c2c1"
0,"## User: There is a molecule with 37 single bonds.
## Assistant: CC1(C)C2C(C)(C)C(C)(C)C(C)(C)C2C2C3(C)C(C)(C)C(C)(C)C(C)(C)C3CC3(C)C(C)(C)C(C)(C)C(C)(C)C13"
0,"## User: There is a molecule consisting of 2 double bonds, and 48 single bonds.
## Assistant: C1=CC2C(C1)C1(C1)C1(C1)C=CC(C1)C1C3=C(C4CC5CC(C4)CC5(C4CCCCC4)C3)C21C"
0,"## User: The molecule is composed of 31 single bonds, and 2 double bonds.
## Assistant: CC1C2C(=O)N(C(CO)C(C)C)C(C(=O)N(C(CO)C(C)C)C(C)C)C23CCC1(C)S3"
0,"## User: Please generate a molecule composed of 2 triple bonds, 83 single bonds, and 1 double bond.
## Assistant: C[Si](C)(C)CCOCn1c(N[Si](C)(C)C)cc(C#CC2(C#CC3(C#CC4(C#CC5(C#CC6(C#CC5)C#CC6(C#CC6)C(=O)O)C5)C4)C(F)(F)C(F)(F)C3(F)F)C2(F)F)nc1=O"
0,"## User: There is a molecule composed of 4 double bonds, 5 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: N#Cc1csc(C=CC(=O)[O-])c1C=O"
0,"## User: The molecule has 70 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C=C1CC2C3CCC4=CC(=O)CCC4(C)C3(F)C(F)C2(C)C1(C#N)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C1(C)C"
0,"## User: The molecule has 1 rotatable bond.
## Assistant: CC(C)(C)[NH2+]C1CCC1"
0,"## User: There is a molecule with 5 rotatable bonds, and 1 double bond.
## Assistant: CC(=O)C(Br)C(C)Br"
0,"## User: Please generate a molecule composed of 24 single bonds, and 2 triple bonds.
## Assistant: CC1C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C"
0,"## User: The molecule consists of 19 single bonds.
## Assistant: CC12C[NH2+]CC1C[NH+](C1CC1)C2"
0,"## User: There is a molecule composed of 23 single bonds.
## Assistant: C1CCCCCC2CCCCCCCCC2CCCCCC1"
0,"## User: The molecule contains 82 single bonds, 6 aromatic bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: C=C1C2C(CCC3(C)C2C(=O)N(C)C3CCC2(C)C(C3(C)CCC(C4(C)CCC(OC(=O)CC(C)(C)C(=O)[O-])CC4)CC3)CC2(C)C)C(CCC2(C)C(C3(C)CCC(OC(=O)CC(C)(C)C(=O)[O-])CC3)CC2C)"
0,"## User: Please generate a molecule consisting 9 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: N#CC1(NC(=O)c2cncc(Br)c2)CC1"
0,"## User: There is a molecule consisting of 18 single bonds.
## Assistant: CC1C2C[NH2+]CC2C[NH+]1C1CCCC1C"
0,"## User: The molecule has 16 single bonds, 1 double bond, 1 triple bond, and 7 aromatic bonds.
## Assistant: CC(C)(C)c1ccc(C(=O)NCC(O)C#CC[NH3+])cc1"
0,"## User: The molecule contains 1 rotatable bond.
## Assistant: CC1(C)CC1[NH3+]"
0,"## User: Please generate a molecule composed of 12 single bonds.
## Assistant: C1CCC(C2CCO[nH]2)[NH2+]C1"
0,"## User: There is a molecule composed of 2 triple bonds, 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: N#CCCc1cc2cc(OCC=O)ccc2s1"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, and 1 double bond.
## Assistant: O=C([O-])C(Br)Br"
0,"## User: Please generate a molecule composed of 2 triple bonds, 60 single bonds, 3 double bonds, and 2 rotatable bonds.
## Assistant: N#CC1=C(C#N)C2(C#N)C3C=CC=CC3C(C#N)(C#N)C2(C#N)C2C=CC=CC21C#N"
0,"## User: The molecule contains 62 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: CC1C2C=CC3C(CC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C(O)C1O"
0,"## User: The molecule contains 10 aromatic bonds.
## Assistant: CC(C)c1cc(C(C)(C)C)c2cc(C(C)(C)C)ccc2n1"
0,"## User: There is a molecule composed of 1 double bond.
## Assistant: O=C1CCCc2ccccc2N1"
0,"## User: There is a molecule consisting of 56 single bonds, and 7 aromatic bonds.
## Assistant: C1=CC2(Cc3cc4c5c6c(c3C2)Oc2c3c(cc3c2C2(C3=CCC(C4)[NH2+]3)Oc3c4cc4c5c(c3C2)Oc2c4cc(C4)[NH2+]3)[NH2+]C1"
0,"## User: Please generate a molecule with 4 double bonds, 29 single bonds, and 1 triple bond.
## Assistant: N#CC1=C(C=CC=C2CCCC3(C=CC=C3)O2)C2(C=CC=CC2)C2C=CC=CC12"
0,"## User: There is a molecule consisting of 2 triple bonds, 17 single bonds, and 2 double bonds.
## Assistant: C1=CC2C(C#N)=C(C#N)C3C(=CC1=C2C#N)C(=N)C=C3"
0,"## User: The molecule contains 4 double bonds, and 20 single bonds.
## Assistant: O=C1C2=CC=CC=C2C(=O)N1CC[Si]12OCCO2"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 2 double bonds.
## Assistant: N#CC1=CC=C(C#N)C=C1"
0,"## User: Please generate a molecule with 12 aromatic bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3ccc(N)cc3)cc21"
0,"## User: The molecule is composed of 2 triple bonds, and 64 single bonds.
## Assistant: CCCCCCCCCCCC(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C"
0,"## User: There is a molecule consisting of 7 aromatic bonds.
## Assistant: Cc1cc(C)c(F)c(C2C[NH2+]C2)c1"
0,"## User: There is a molecule with 4 single bonds.
## Assistant: CC(C)[NH2+]C(C)c1ccncc1"
0,"## User: The molecule consists of 60 single bonds, 1 double bond, 1 triple bond, and 1 rotatable bond.
## Assistant: [C-]#[N+]C1=C2CCC3C4CCC5=CC(C#N)C(C)(C)C5CC4CCC2(C)C1(C)CCC1C3CCC(O[Si](C)(C)C(C)(C)C)C(C)C1(C)C"
0,"## User: The molecule has 1 rotatable bond, 1 triple bond, 20 aromatic bonds, and 1 double bond.
## Assistant: CC1=Cc2c3c(c4ccccc4c2C#N)OC(=N)C3C1=O"
0,"## User: The molecule is composed of 26 single bonds.
## Assistant: CC12C3CC4CC(C3)C1C42C12CC3CC(CC(C3)C1)C2"
0,"## User: There is a molecule consisting of 38 single bonds.
## Assistant: CC1C2C3C4CC(C5CC6OC65)C4(C)CCC3C3CC(C4C5CC(C14)C3C5C6C6C5C6C6C6C6C6C6C6C6C6C6C6C6C5C43)C2C41OC61"
0,"## User: The molecule consists of 39 single bonds.
## Assistant: CC12CCC3C4CCC5CCCCC5(C)C4CCC3C1CC2OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: There is a molecule composed of 7 single bonds.
## Assistant: C1=CC2C(C1)C2(C1C=CC1)C1C=CC1"
0,"## User: There is a molecule with 24 single bonds.
## Assistant: C1CCC2C(CC13OCCO3)C1(C23OCCO3)OCCO1"
0,"## User: The molecule has 25 single bonds.
## Assistant: CC12OC3C(C(O)C(C)(O)O3)C(C1)C(C)(O)C(O)C2O"
0,"## User: There is a molecule consisting of 3 double bonds.
## Assistant: CC1=CC=C(C)C(=O)C1"
0,"## User: The molecule contains 51 single bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)[Si](C)(C)OC1CC2C3CC(C4CC([NH3+])C(O)C(C5CC5)C(=O)O4)C4OC4(c4ccccc4)C3(C)CC(O[Si](C)(C)C(C)(C)C)C12C"
0,"## User: The molecule consists of 2 double bonds, and 52 single bonds.
## Assistant: CCCCCCCCCCCCCCCC(=O)OC(CC)CC(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule consists of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCCCC(=O)Oc1ccc(C(=O)c2ccc(O)c(C(C)(C)C)c2)c(CCCCCCCCCCCC)c1"
0,"## User: There is a molecule with 2 triple bonds, 91 single bonds, 2 double bonds, and 7 aromatic bonds.
## Assistant: N#CC1(C#N)C2C(=O)N(Cc3ccc(Cn4c5c(c6ccccc65)C(C#N)(C#N)C5C(=O)N(Cc6ccc7c(c6)C6C(=O)N(Cc7ccc(Cn8c9c(c%10ccccc%109)C%10C(=O)N(Cc%10ccc(Cn%10ccccc%10c%1"
0,"## User: Please generate a molecule with 5 triple bonds.
## Assistant: N#CC1(C#N)CCN(C#N)CC1"
0,"## User: The molecule contains 3 rotatable bonds.
## Assistant: CC(C)(C)CC[NH2+]C1CC1"
0,"## User: Please generate a molecule with 100 single bonds, and 2 triple bonds.
## Assistant: CCC(C)CCCCCCCCCCCCCCC(C#N)(C#N)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C"
0,"## User: The molecule has 2 double bonds, and 80 single bonds.
## Assistant: C1=CC2=C(C3=CC4=C(CC5=C6CC7(C=C8CC9C%10CC9C%11CC%12CC%13%13CC%13CC%13CC%13C%12CC%13CC%13C%11)C%13CC%13CC%14C%13C%13C%11C%10CC%10c%13cc9c%10c9c%1"
0,"## User: There is a molecule with 4 double bonds, and 3 triple bonds.
## Assistant: N#CC=CC(=CC(=CC(=O)[O-])c1ccccc1)C#N"
0,"## User: Please generate a molecule with 5 double bonds, and 1 triple bond.
## Assistant: N=C1C=CC(=N)C=C1C#N"
0,"## User: The molecule consists of 2 triple bonds, and 3 rotatable bonds.
## Assistant: N#CCC(C#N)[Se]C=S"
0,"## User: The molecule is composed of 72 single bonds, and 1 double bond.
## Assistant: C=CC1CC2(C)C(CC=C)CCC2C2CCC3(C)C(CC=C)CCC3C12C"
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 93 single bonds.
## Assistant: N#Cc1c2c(c(C#N)c3n(c1=O)C1(C(=O)[O-])C=CC(C2)C1)-c1c(C#N)c2c3c(c(C#N)c4n(c1=O)C1(C(=O)[O-])C=CC(C2)C4)-c1c(C#N)c3c1C=C1CC(C2C=CC(C3"
0,"## User: The molecule is composed of 2 double bonds.
## Assistant: C=C1C=C2C=CC(C)CC2C1"
0,"## User: There is a molecule with 6 aromatic bonds, 2 triple bonds, and 45 single bonds.
## Assistant: N#Cc1ccc2c(c1)c1cc(C#N)ccc1n2-c1ccc(-c2ccc(-n3c4ccc(C#N)cc4c4cc(C#N)ccc43)cc2)cc1"
0,"## User: There is a molecule composed of 3 triple bonds, and 35 single bonds.
## Assistant: N#Cc1ccc2c(c1)c1c3c(ccc4c5ccccc5n(-c5cccc(C#N)c5)c43)C(C#N)(C#N)c3ccccc3n21"
0,"## User: There is a molecule consisting of 76 single bonds, and 1 triple bond.
## Assistant: C[Si](C)(C)C#CCOOSSC(C)(C)C"
0,"## User: Please generate a molecule with 1 double bond, and 1 triple bond.
## Assistant: N#CC1=CC=CC=C1"
0,"## User: There is a molecule consisting of 84 single bonds, 1 triple bond, 18 aromatic bonds, and 1 double bond.
## Assistant: C[Si](C)(C)CCOC1=C(C#N)C2(C(=O)OCCC[Si](C)(C)C)C3c4c(ccn4Cc4cccc(NC(=O)C[Si](C)(C)C)c4)C(C#N)(C(=O)OCCC[Si](C)(C)C)C3(C(=O)OCCC[Si](C)(C)C)C2C(=O"
0,"## User: Please generate a molecule with 5 single bonds, 4 triple bonds, 1 double bond, and 14 aromatic bonds.
## Assistant: N#CC(=C(C#N)c1cc2ccccc2s1)C(=S)S"
