outputs
0,CC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O[C@@H]2C(=O)NC(=O)C(C)(C)C)C3=CC=CC=C3C2=O
0,CCC(C)(C=C)C(=O)NC1=NC(=O)C(=C(C2=C1C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,C1C(=O)NC(=O)C1C(C=O)N=C1C[C@@H]([C@H](C(=O)O)N)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)N[C@@H](C2=CC(=C(C(=C2)O)O)O)O)O)O
0,CC(=O)NC1=CC=CC1=O
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@H]1CC[C@H]([C@H]2[C@@H]1CC=C2C(=O)O)C3=CC=C(C=C3)C(=O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2O1)C(=O)O)/C=C(C)/CCCCCCCCC(C)C)/C=C/C=C(C)/C=C(/C)CCCC(=O)NC1(C)C)/C=C/CCC(=O)NC(C)C)C
0,CCCCCCCCC[C@H](C)C[C@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O)O)O)O
0,CCCCCCCCCCCCCCC(=O)[C@H](CO)O
0,CCCCCCCC(=O)OC1=CC=C(C=C1)C(=O)O
0,CCC(=O)C1=C(C=C2C(=CC(=C2)C(=O)[C@@H]([C@H](CC(=O)O2)C)O)C(=O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@H]([C@H]1O)CO)O)O
0,C1=CC(=CC=C1)CC2=C(C=C(C=C2O[C@H]3C[C@H]([C@@H]([C@@H](O3)CO)O)O)O)O
0,C1C[C@H]2C(=CC[C@@H]2[C@H]1N(C3=CC=CC=C3C=C1)CCCCCC(=O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)O
0,C=C[C@@H](CC1=CC=CC=C1)/C=C/C2=CC=CC=C2
0,CCC(C)(C)C1C(C(=O)O)O)O
0,CCC(=O)O[C@H]1[C@H]([C@@H](O[C@H]1O)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=C(C=C1CC(=O)O)C2=CC(=C(C=C2)O)O)OC
0,C[C@@H]1C(=O)C/C=C/C(=O)NCCCN(CCO)CCO)CC(=O)OC2=CC=C(C=C2)C(=O)O
0,CC(=O)NC1=C2C(=C(C3=C1C(=O)C(C=C3O)C)O)C(=O)C)O
0,CCCCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C)O
0,CCC(C)C[C@@H]1[C@@H](C(=O)O[C@H]1C(=O)[C@@H](C)O)C
0,C1[C@@H](O[C@@H]([C@@H]1O)C(=O)O)O
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)NC(=O)C)O)O
0,C/C(=CC1=CC=C(C=C1)C[C@@H]2C(=O)C[C@H]([C@@H]2C(=O)O)O)/C(=O)N[C@@H](C)CCC(=O)O
0,CCCCCC(CC(C)CCCC(C)CC)O[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]([C@H]4[C@H](C=C[C@H]([C@@H]([C@H](O3)CO)O)O)C(=O)O)O
0,C1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)O)O
0,C1=C([C@H]([C@H]([C@H]([C@H](O1)O[C@H]2C(=O)C[C@@H]([C@@H]([C@@H](O2)O[C@H]3C[C@@H](O[C@@H]([C@H]3O)O)O)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C[C@@H](C)C(=O)N[C@(C)C(=O)N[C@@H]1CCC2=C[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)NC1CCC(C1)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCNC(=O)CNC(=O)CC3=CC=CC=C3)C4=CC=CC=C4C=C
0,CC(=O)C1=C(C=C(C=C1O)O)O)SC[C@@H]2C[C@@H]3C[C@H]2C(=O)O
0,CCC(=O)O[C@H]1CC2=CC=CC=C2[C@@]1(C(=O)O)O
0,CC1=CC(=O)C(=O)C1=O
0,C1C(=CC=C1O)CCC/C=CC/C=CC/C=CCCCC(=O)O)O
0,C[C@H]1[C@@H]([C@@H](C(=O)O)N)O
0,CCC(=O)C1CCC(CC1)C(=O)O[C@H](CCCCN=C(N)N)C(=O)[C@@H]([C@@H]2C(=O)C[C@H]([C@H]2C(=O)O)O)O)O
0,CC(C)C[C@@H](C)O[C@@H]1C[C@@H]2CC[C@@H]3[C@@H]([C@@H](CC[C@H]4[C@H]([C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)NC(=O)C)O)O)C@@@@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)[C@H]4C[C@@H]([C@@H](C@H](C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C)O)O)O)O)C(C)C
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2)C3=C(C=C(C=C3)O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)NC[C@H](C(=O)O)N
0,CC(C)(C)C1=C(C2=C(C=C(C=C2O1)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1C[C@@H]2CC[C@@H]([C@H]1N2C(=O)[C@H]2C(=O)O)C3=CC=CC=C3
0,C[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2C[C@@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O)O)O
0,C[C@@H]1C[C@@H]2C[C@@H](O2)C(=O)C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O)O[C@H]1CCCC[C@H]1O
0,CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,C[C@@H]1CCCC[C@@H]1CC(=O)O[C@@H]2CC[C@@H]3[C@H](CC[C@]4([C@H]([C@@H]([C@H]3CC[C@H]2O)(C)CO)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O[C@@H]2C(=O)[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@@H]2C(=O)N[C@3[C@@H](C(=O)NCC4=CC=CC=C4)CCC(=O)C1
0,CC(=O)[C@@H]1C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CCCCCCCCCCCCC[C@@H](C)O[C@@H]1[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)O)[C@@H]([C@@H](CO)O)O)O)O
0,C1=CC2=C(C=C1C=O)C(=CN2C3=CC4=C(C=C3)CC(=O)[O-])C(=CN4)C5(CC5)CC(=O)NC6=CC=C(C=C5)OC3=O
0,CCC(C)(C)C1C(C(=O)O)O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CC1=CC(=O)OC2=C1C=CC(=C2)C(C)C
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2C=C(=O)O)C3=CC=CC=C3
0,CCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)O)O)CO)O
0,C[C@@H]1C(=O)C[C@@H]1C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@H]2C=C(=O)NC(=O)C3=CC=C(C=C3)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC(=CC=C1C(=O)O)O
0,CCC(C)C[C@@H](C(=O)N[C@1[C@@H]([C@H]([C@H](O1)O)O)O)O)NC(=O)COC2=CC=CC=C2
0,C[C@@H]1CC(=O)C2=CC=CC=C2C(=O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1N
0,C1C2=C(C=CC(=C2)O)C(=O)N1[C@H]1CC3=CC=CC=C3C2=O
0,C[C@@H](C(=O)O)OC1=CC2=CC=CC=C2C=C1)O
0,CC(C)C[C@@H](C)C(=O)N[C@@H](C1=CC=CC=C1)C(=O)O)C2=CC=C(C=C2)C(=O)O)O
0,CC(C)CC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]([C@@H](C)O)O)O
0,C1=CC(=O)C[C@@H](O1)[C@@H]([C@@H](C(=O)O)O)O)O
0,CC(C)CC(C)(CC(=O)O)C(=O)O
0,C1C[C@H]2C(=O)N([C@H](C(=O)O[C@@H]3C[C@@H]4CCCC[C@@]4([C@@H]5[C@@]5(CC(=O)O)C6=CC=CC=C6N3)C(=O)O)C
0,CC(=O)N[C@H]1C[C@H](C=C2[C@H]1C[C@@H](C(=O)[C@@H](C[C@@H](C(=O)[C@@H]([C@@H](C(=O)[C@@H]([C@@H](O2)OC3=CC=CC=C3)O)O)O
0,CC(C)CC1=C(C(=O)C2=CC=CC=C2C)OC3=CC=C(C=C3)N
0,C/C(=CC1=CC=CC=C1)/C=C(C)/C=C/C(=O)OC[C@H](C(=O)O)N
0,C[C@@H]1CC2=CC=CC=C2[C@@H]([C@H]1O)O)C3=CC=C(C=C3)C(F)(F)F
0,C[C@@H](CCCC(C)C)O
0,CC1=C2CC(=O)C[C@@H]([C@@H]2[C@@H]3[C@@H](CC4=C5C(=O)C=C([C@H]([C@H](C(=O)O[C@@H](C(=O)CCC5=O)C)O)O)O)O
0,C[C@H](CCCC(=O)O)[C@@H]1CC[C@@]2([C@H]1[C@H]3[C@@H]2C[C@@H](C=C3)C(=O)[O-])C
0,C[C@@H]1C[C@@H]2C[C@@H](C[C@H]([C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)N(C)C)[C@@H]([C@@H](C(=O)O)NC(=O)[C@@H](CCC(=O)O)N)C2CCCCC2
0,CC(=O)N[C@@H](CO)C1=CC2=C(C=C1)C(=O)C(=O)[C@H]([C@@H]([C@@H](O2)C)O)NC(=O)[C@H](C)CC(=O)O)N
0,CC(=O)NC1=C(C=CC=C1C)NC2=CC=CC=C2
0,C1=CC(=CC=C1N)C(=O)O[C@@H]2C[C@@H](OC3=CC=CC=C3)O[C@H]4[C@H](O[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C/C2=CC=C2=C2=C(C)O)O)/C=C2C(C)C
0,CCC(C[C@H](C)NC(=O)CC[C@@H](C(=O)O)N
0,C=CCCC/C=CC[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,CCC(C)(C)C1CCC1
0,C1[C@@H](O[C@@H]([C@@H]1O)C2=CC=CC=C2
0,CC(=O)NCCC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=NC(=O)C[C@H]([C@@H]2O)O)C)O)O
0,CCCNC(=O)CCC(=O)O
0,CC(C)(C)C[C@@H]1C(=O)NC(=O)N1
0,C1=CC(=CC=C1N)[C@]2(C1=NC1=C2C(=O)C(=O)NC3=CC=C(C=C3)C(=O)O)C(=O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O)/C=CC(=O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)CC(=O)OC[C@H]([C@@H]([C@@H](C)N)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C=C(C)/C=C/CCC=C(C)C)/C=C/C2=CC=CC=C2
0,C[C@@H]1C(=O)N[C@@H](C2=CC(=C(C=C2)O)OC3=CC=CC=C3C4=O)C=C5[C@H]([C@@H]([C@H](O5)CO)O)O)O
0,C[C@@H](CCC[C@H](C)C(=O)O)O)C(=O)O
0,C[C@@H]1CC[C@@]2([C@@H]3[C@@H](C(=C)[C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)CCC(=O)O)O)O)O
0,CC(C)C[C@@H](C(=O)O)O
0,CC(C)C[C@H]1C2=CC=CC=C2O1
0,CCC(=O)N1CCCC[C@H]1C(=O)O[C@H](CC2=CC=C(C=C2)O)C(=O)O
0,C1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCC(C)C[C@H](C)C(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@@H]1O[C@@H]2C=NC(=O)C[C@@H]([C@@H]2O)O)CO)O)O
0,CC1=CC=C(C=C1)[C@@H](C)CNC1=O
0,C[C@H](C1=CC=CC=C1)[C@@H]2CC(=O)C(=O)C=C2C[C@H](C(=O)O)N3C(=O)C4=CC=CC=C4C3=O)C3=O
0,CC(C)C[C@@H](C)CCC[C@@H](C)CCC[C@H](C)CCC(=O)O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CC1=CCCCC1)C(=O)O
0,CCC(CC(=O)[C@@H]1[C@@H](C(=O)N[C@@H]1CCNC(=O)C)O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)C2=CC=CC=C2
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@@H]1O)CO)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=C(C=C3C(=CC(=C3O2)O)O)C(=O)O)O
0,CCCCC(=O)/C=C/C1=CC(=CC=C1)Cl
0,C[C@@H]1CCCC[C@@H]1N(C1=O)C(=O)[C@@H](CCC2=CC=CC=C2)NC(=O)[C@H](CCC3=CC=CC=C3)C(=O)[C@@H](C)O)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,C1C[C@H]2C(=O)C(=CN2C1=O)O[C@H]1C[C@@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,CCC(=O)N1CCCC[C@H]1C(=O)NCC(=O)O
0,CCC(C)C[C@@H](C(=O)O)O
0,C[C@@H](CCCC(=O)OC1=CC=C(C=C1)C(=O)O)NC(=O)C2=C(C(=CC=C2)Cl)C(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)C(=O)O)C
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O[C@H](CCC2=CC(=C(C=C2)O)O)C(=O)O)O
0,C1=CC(=CC=C1)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O[C@H]1C[C@@H](O[C@@H]([C@@H]1O)C)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=C(N3[C@H](C(=O)C4=CC=CC=C4N3[C@H]5[C@H](CC6=C(C[C@@H](O5)CO)O)O)O)O)O
0,C[C@H](CCCC(C)C)O)[C@@H]1CCCC[C@H]1O
0,CC(=O)N[C@H](C1=CC=CC=C1)C(=O)O
0,CC(C)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C(=O)O)N1C(=O)CCC1=O)O
0,CCC(C)(C)C1NC2=CC=CC=C2C(=C1OC)C(=O)C3=CC=CC=C3
0,C1C(=O)CN(C2=C(N=C(N=C21)N)[O-])C3=CC=CC=C3
0,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCC(=O)N1CCC[C@@H]1C(=O)OC[C@H]1C[C@@H]2C[C@@H](CC3=CC(=C(C=C3)O)O)O2)C(=O)O
0,C1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3
0,CC1(CC(=O)[C@@H]([C@@H]([C@@H](CCCCCO)O)O)O)CC(=O)[O-])CCO)CC(=O)[O-])C
0,C[C@@H]1C(=O)NC(=O)C1C(=O)[C@@H](CC(=O)O)N
0,CC(C)C[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)N2C=C(C=C2)C[C@@H](C)C3=CC=C(C=C3)CCCCCCC(=O)O
0,CCC(C)(C)C1=C(C2=C(C=C1O)OC(=O)C(=C)C)C(=O)O)OC(=O)CCCCCC
0,C1=CC(=C(C=C1C=O)C2=CC=CC=C2)C(=O)O)C(=O)[O-]
0,C1C(=O)NC(=O)C=N1
0,CC1=C(C(=C(C=C1)C)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)C
0,C[C@H](C1=CC=CC=C1)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)O
0,C[C@@H]1C[C@@H]2C(=O)CC[C@@H]1[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,C1=CC(=CC=C1)C(=O)O[C@H](C(=O)O)N
0,CCCCCCCCCCCCC[C@H](C)O[C@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)O)O
0,C[C@H](C(=O)O)N1C2=C(C=C(C=C2)C(=O)[C@]3(C[C@@H]([C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]([C@@H]1NC(=O)[C@@H]([C@@H]([C@@H](O2)O)O)O)O
0,CC(C)C[C@@H](C)[C@@H]1C(=O)C[C@@H]1OC(=O)C2=CC=CC=C2)NC(=O)CC3C(=O)NC(=O)C3=O)O
0,CC1=CC(=O)C(C=C1)C[C@H]2C(=O)OC3=CC=CC=C3O2
0,C[C@H](C1CCCCC1)[C@H](C)C(=O)O)NCC
0,CCC(C)(C)C1=C(C(=O)C2=C(C=C(C=C2O)O)C3=CC=CC=C3)C(=O)O)C
0,CC(=O)NC[C@@H]1C[C@H]([C@@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1CC[C@H]([C@H](C1)O)C(=O)OC[C@@H](C(=O)O)N2C(=O)CCC4=CC(=C(C=C43)C)O)C)O
0,CC(=CCC[C@@H]1[C@@H](C[C@@H]2C[C@@H]3CC[C@@H]([C@H]2C(=O)C(=O)O)C)C(=O)OC2=O
0,CCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)O)O)O
0,CC(C)CCCCCCCCCCCCC[C@@H](C)CCC[C@@H](C)CCCCCCCC(=O)O
0,CCCCCCCCCCCC[C@@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)O)O)O)O
0,CC(=O)NC1=C2C(=O)C(C(=C1O)C)C3=CC=CC=C3
0,CCCCCCCC(=O)NC1CCC(CC1)C2=C(C(=CC(=C2)O)CC=C(C)C)O)O
0,CC(C)C[C@@H]1C(=O)O[C@@H]1C(=O)NC(=O)N(C[C@H](O)CO)C(=O)C(=O)C
0,CC(=O)C1=C(C=C(C=C1O)O)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)O
0,C1C[C@@H]2C[C@@H]3C[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O4)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2
0,CC1=CC[C@@H](C=C1)N2C=C(C(=O)NC3=C(C=CC(=C3)C(=O)O)C4=CC=CC=C4N3)O)O
0,CC[C@@H](C)[C@H]1C(=O)O[C@H]1C(=O)O
0,CCC(=O)C1=C2C(=C(C=C1O)O)C(=O)C3=CC=CC=C3
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O[C@H](CO)C2=CC=CC=C2
0,CC1=C2CC[C@@H]3C[C@@H]([C@@H]4[C@H](C(=O)C(=C(C3=O)CC=C(C)C)O)O)C2=O
0,CC(C)(C)C[C@@H](C(=O)OC1=CC(=C(C=C1)C2=CC=C(C=C2)C(=O)O)OC3=CCCC(=O)C=C3
0,C1C(=NC(=O)C1=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)F
0,C[C@H](C1=CC=CC=C1)[C@@H]2C(=O)C3=C(C[C@H](OC3=O)C(=O)O)O)O
0,C[C@@H](CCC[C@H](C(=O)O)N)O
0,C1=CC(=CC=C1N)[C@@H]2COC(=O)[C@@H]([C@@H]([C@@H](O2)C)NC3=O)O)O
0,CC(C)C[C@@H](C(=O)O)N1C2=C(C=CC=C2C(=O)N3CCCCC3)C(=O)O)C(=O)O
0,CC(=O)CC1=C(C2=CC=CC=C2C(=O)C1=O)C
0,C1=CC(=C(C2=CC=C(C=C2)S3=C(C(=O)NC(=O)C=C3O)C4=C(C(=C(C=C4)O)O)O)O)C(=O)O
0,C[C@@H](C1=CC(=CC(=C1)C(=O)[C@@H](C)N)C2=CC=C(C=C2)C(=O)[C@@H](C(=O)[O-])[NH3+])O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C/C(=CC1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)N3CCCC3)C(C4=CC=CC=C4N3)/C(=O)O
0,CC(C)(C)C1=C2CC(C=C(C2=N1)C)C3=CC=CC=C3C=C2
0,C1C(=O)NC(=O)C1=O
0,CC(C)(C)C[C@@H](C(=O)O)N1C2=C(C=CC3=CC(=C(C=C32)O)COC(=O)C(=O)C(C)(C)C)O)NC(=O)[C@@H](C)O
0,C1C[C@@H]2C[C@H]([C@@H]([C@@H]([C@H]1N)O)O2)O)O[C@H]3COC(=O)[C@@H]3C(=O)N4CCCC[C@H]4C(=O)O)O)C
0,CCC(C)(C=C)C(=O)[C@@H](C)NC(=O)C1=CC=CC=C1
0,C[C@H](C1CCCCN1)O[C@H]1CC2=CC=CC=C2C=C3C(=C2)C=CC(=C3)C(=O)O
0,C1=CC(=CC=C1CNC(=O)CCNC(=O)[C@H](C(C)C)O)O)O
0,CC(C)CCCC(=O)OC[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)[C@@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)C3=O)CCO
0,CCC(=O)[C@H]1C(=O)C2=CC=CC=C2C(C)C
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C[C@@H]1[C@@H](C2=C(C3=C(C=C(C=C3O2)O)O)C(=O)N4CCOCC5=CC(=C(C=C5O)N)C(=O)O)C4=O)O)OC(=O)C
0,CCC(=O)N1CCCC[C@H]1C/C=C(C)/C=C/CCC(=O)OCCCCCCCC(=O)O
0,CCCCCCCCCCCCCCCCC[C@@H](C)CCC[C@@H](C)CCC(=O)NC[C@H](C)C(=O)NCCC1=CC=CC1
0,CC(=O)C1=C(C=C(C=C1O)O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)C(=O)O)C(C)C
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C(=O)OC3=CC=CC=C3
0,CC(=C(C(=O)N[C@@H]1C[C@@H](O)C[C@@H]1O)O)C(=O)O
0,CCC(C)C/C=C/C(=O)/C=C/C(=O)O[C@H]1[C@@H]([C@H](CCCC(=O)[C@@H](CCCC(=O)O1)O)N
0,CC1=C(C(=O)C[C@@H](C)CC2=C(C(=O)C[C@@H](C)CCCCCC(C)CCCC(C)C)O
0,CC(=O)C1=CC=C(C=C1)C[C@H]2C(=O)N(C3=CC=CC=C3C4=NC=CC=C4)C4=CC=CC=C4)O
0,CCC(C)C[C@@H](C)CCC[C@@H](C)CCC[C@H](C)CCC[C@@H](C)CCOC[C@H](C)CCCC(=O)OC(C)(C)C
0,C1C(=O)O[C@H](C1=O)C2=CC=CC=C2
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1N2C3=CC=CC=C3NC2=O)CO)O
0,CC(=O)N[C@+](C)(C)C(=O)OC1=CC=CC1=C1
0,CCC(C)CCCCCCCCCCC/C=C/[C@H](C)C(=O)OCC1=C(C2=CC=CC=C23)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@@H]1NC(=O)[C@@H]2C(=O)O)C3=CC=C(C=C3)C(=O)NCCCC[C@@H](C(=O)O)O
0,C1C(O1)C2=C(C(=O)C3=CC=C(C=C3)C(C(=O)O)O)C(=O)C2
0,C[C@@H]1CC[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)N3C=NC4=C3N=C(C=C4)C(=O)[C@@H](C(C)C)C(=O)O)C
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2C(=O)O
0,CCC(=O)N[C@+]1(C(=O)[O-])C[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@H](C(O2)O)NC(=O)[C@@H](CC3=CC=CC=C3)O)O)C)O
0,CC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=CC=C2
0,CC1=C(C2=CC=CC2=C1)C[C@H]([C@@H]([C@@H](C)NC(=O)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4)C(=O)O)O)C
0,CC(=O)NC1=CC=CC=C1C(=O)O
0,C[C@H](CCCC(C)C)O)/C=C/C(=O)OC[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O
0,C[C@@H](CCC(=O)N[C@(CC1C(=O)OC[C@@H]1O)C(=O)O)NC(=O)[C@H]2C[C@@H]([C@H]([C@@H](O2)C)O)O)O)O
0,C[C@H](CO)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O)O
0,CC(C)CCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C(=O)C=C3C(=O)NC(=O)C=C3O)O)O)O
0,C/C(=CC(=O)N[C@@H]1[C@@H](C(=O)OC2=O)O)/C(=O)O[C@@H]1C(=O)[C@@H]([C@@H](CO)O)O)O)/C(=O)/C=C/C3=CC=C(C=C3)C(=O)O)/C=CC
0,CC(C)C[C@@H](C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCC(=O)C1=C(C(=CC(=O)O1)O)NC(=O)CCCCCCN=C(N)N
0,CC(C)CCCCCCCCCCCCC(=O)OC[C@@H](CO)O
0,CC(C)(C)C(=O)NCC(=O)O
0,C[C@@H]1CCCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)C
0,C[C@@H]1CC[C@@H](C(=O)N1C)C2=C(C=C(C=C2)C(=O)OC)C(=O)O)C(=O)C3=CC=CC=C3
0,CCC(=O)/C=C/C1=CC(=C(C=C1)O)O
