outputs
0,C/C(=CC=CC1=C2C(=NC=CC3=CC(=C(C=C32)N3C(=O)C4=CC(=C(C5=CC(=C(C=C6C(=C4C(=O)[C@@H](C(=O)[C@H](C7=C(C(=CC(=C(C(=O)O[C@@H](O[C@@H](=O)[C@H]3O[C@@H]([C@@H]([C@@H](=C4COC(=O)OC(=C)O)O)O)O)O
0,CC(C)CCCCC(=O)N[C@H]1C[C@@H]([C@@H](C(=O)N[C@@H](C(=O)N[C@H](C1=O)C(=O)N[C@H](C1=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H](C(C(=O)N[C@@H](CC2=CC=C(C(=C2=O)O)O)CC(=O)N2[C@@H](C(C)C)O)CO)O)O
0,C[C@@H]1C(=O)C[C@@H]2C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)
0,CCC(=O)[C@H]1C2=CC=CC=C2NC(=O)/C(=CC3=CC=C(C=C3)CCOCCO3)/C=CC4=CC=CC=C4)CCC(=O)OC4=O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C2=CC=CC=C2C=C)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCCC1=CCNCC1
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,C1[C@@H](O[C@H](C1=O)C2=CC=CC=C2)CC(C3=CC=C(C=C3)O)C4=CC=CC=C4
0,C1=CC(=CC=C1C=O)O
0,CC(C)CC[C@@H](C)C(=O)OC[C@1[C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)O)O)O
0,C1C[C@@H]2C[C@@H](O2)CC3=C(C=C(C=C3O2)O)O)C[C@H](C(=O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H]([C@H](COC(=O)CCCCCCCCCCC)O)O
0,C1=CC=C2C(=C1)C(=CC(=C2O)O)C(=O)NCCOC1=O
0,C[C@@H](C1=CC=C(C=C1)S(=O)(=O)O)[C@@H](CO)O
0,C[C@@H](C1CCCCC1)[C@H](C(=O)O)N
0,C[C@@H]1CCCC[C@H]1[C@@H]([C@@H](C(=O)O)O)C2=CC=CC=C2
0,C1C(=O)NC(=O)C=C1C(=O)O[C@@H](CO)C(=O)O)[C@H]2[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCCCCCCCCCCCCC/C=CCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@H](C)C(=O)O)C(=O)O
0,CC(=O)N(C)C1=CC=CC1=O
0,CCC(CCCN)COC(=O)/C=C/C=C/C1=CC=C(C=C1)Cl
0,C1[C@@H](N(C2=C(N1)C(=O)C=CC2=C(O)C=C3C(=C2)C[C@H](C(=O)O)O)C(=O)O
0,C=CCCCCCCCCCCC[C@@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)N2C(=O)C(=C(C2=O)C[C@@H](O)N3CCC[C@@H]3C(=O)O)C4=C(C=C(C=C4)S3)O)O
0,C1[C@@H](O[C@H](C1=O)C(=O)O)C2=CC=CC=C2
0,C[C@H]1CC[C@H](C=C1N)[C@]2(C1=CC3=CC=CC=C3)O)CCC(=O)O
0,C=CCCCCCCCCCCCC[C@@H](C(=O)O)N
0,CC(=O)[C@@H]([C@@H](C(=O)O)N)O
0,CC(C)(C)C[C@H](C(=O)OC)O
0,C1=CC=C2C(=C1)C(=CC(=O)[C@H]3C[C@@H](OC3=O)C4=CC(=C(C=C4)O)O)O)O
0,CC(=O)NCC[C@1([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@@H]3CC(=O)(O)O)O)CO)O)O
0,C[C@H](CCC/C=CC/C=CCCCCCCCCC(=O)[O-])O
0,CCC(=O)C1=C(C(=C(C=C1O)O)[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCC(=O)CC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N
0,CCC(C)(C)C1=CC=CC1
0,C1C[C@@H]2C(=O)CC[C@H]1C(=O)O[C@H]2C(=O)O)O
0,C=CC[C@@H](C)OC(=O)CCC/C=CC/C=CC/C=CC/C=CCCC(=O)O
0,C=CCCCCCCCCCCCCNC(=O)CCCCCCCCCCCCC=C
0,C=CCOC(=O)C1=CC=CC=C1C(=O)O
0,C=CC1COC2=CC=CC=C2C=C1
0,C1COC[C@H]1C(=O)O[C@@H]1CC2=C3CCC(CC3)C3=CC=C(C=C3)C4=CC=CC=C4
0,CCC(=O)N[C@H]1C(=O)N[C@H](C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H](CC(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CC(=O)[C@H](C)C1=CC2=C(C=C1)C(=C3C=CC(=O)N3C)C(=O)C4=CC=C(C=C4)C(=O)O)C=CC(=C4)[O-]
0,C[C@H]1CC[C@H](C=C1C(=O)N[C@H](CCCCNC(=O)C[C@H](C)O)C(=O)O)O
0,CC(C)(C)C[C@@H](C(=O)OC)O
0,CC(=O)CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)CC(=O)O[C@H]([C@H](C(=O)O)N)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)[C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@H](C(C)C(=O)N)O)NC(=O)CC(C)O)O)O)C)CC4[C@H]([C@H]([C@@H]([C@H]5O[C@H]5O)C)C)O[C@H]6[C@H]([C@@H]([C@@H](C@H](O6)C)C)O)C)O)C)[C@@H](C)O)O)C(=O)N[C@@H]6(C(=O)O)O)O)O
0,C=CCCCCCCCCCCCCCCCCCCCC(=O)N1C=NC(=O)C=C1
0,CCC(=O)C1=C(C=C(C=C1O)O)O)C(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H](C)C(=O)O)C(=O)O)O)O
0,CCC(=O)N1CCCC1C=O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,[C@@H]1([C@@H]([C@H](O1)CO)O)O)C
0,CCC(=O)N[C@+]1(C2=CC=CC=C2C=C1)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4
0,C=CCCC[C@@H](C(=O)O)N(CC(=O)O)CC(=O)O
0,C=CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[O-])C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=CN2C3=CC(=C(C=C3C4=CC(=C(C=C4OC)OC)O)O)C(=O)O)C=C3
0,C[C@@H]1[C@H](C[C@@H]([C@H](O1)O[C@@H]2C[C@](CO)([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,CCC(=O)N[C@H](CO)C(=O)N[C@H](C1=CC(=C(C=C1)O)O)C2=CC=CC=C2)C(=O)[C@@H]([C@H]([C@@H](O2)CC3=C(C4=C(C=C3)OC(=O)CNC4=O)C)O)C(=O)O)O
0,C[C@@H](CCCCN)CCC/C=C/C(=O)O
0,C[C@@H](CC(=O)N[C@@H]1[C@H](C(=O)[C@@H]([C@@H](O[C@@H]1C/C=CCCCC(=O)O)O)C(=O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)O[C@@H]1CC2=CC=CC=C2
0,C=CCCC[C@@H]1[C@@H](O1)C2=CC=CC=C2
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)O1)N)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](C(=O)O)[C@@H](C(=O)O)N
0,CCCCCCC[C@@H]([C@@H](CC[C@@H](C(=O)O)N)O)O
0,CC(=O)C1=CC=C(C=C1)C(=O)N[C@@H](C)C(=O)O)N2C(=O)C3=CC=CC=C3O
0,C=CC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@@H]3[C@@H]([C@H]4[C@H](O3)[C@@H](CO)O)O)O
0,CCCCC/C=CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,C=CCCC[C@@H](C(=O)O)N[C@1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)NCCOC(=O)C3=CC=CC=C3)/C=C/C2=CC=C(C=C3)C(=O)[C@H](C(C)C)O)NC(=O)[C@H](C)O
0,CC(=O)C1=CC=CC1=O
0,C=CCCC[C@H](CC(=O)N[C@H]1C[C@H](O[C@@H]([C@@H]1O)CO)O)O
0,CC(=O)C1=CC=CC1=O
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O
0,C1C[C@@H]([C@@H](N1)O[C@@H]2C=C(C=C3[C@H]([C@@H](O2)C[C@@H]3C4=CC(=C(C=C4)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC(=C2)C3C(=O)NC(=O)C4=C(C=C(C=C4)OCCO)C5=CC=CC=C5
0,C=C(C[C@@H]1C(=O)NC(=O)C1=O)C(=O)NCC(=O)O
0,CCC(C)C[C@H](C1=CC(=CC(=C1)C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)N3C4=NC=CC=C4C=C)O)O)C3=O
0,C[C@@H](CCC/C=C/C(=O)O)NC(=O)[C@@H](C)O
0,CCC(=O)O[C@H](C)C(=O)N[C@@H](CO)C(=O)O
0,C[C@H]1C(=O)C[C@@H]([C@@H]([C@H](O1)O[C@H]2C=C(=O)O)C(=O)O)O)O
0,C[C@H](CCC[C@H](C)NC(=O)C1=CC=CC=C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)O
0,C[C@@H](CCCC(=O)N[C@H]1C[C@@H]2CC[C@@H]([C@H]1O)O)O
0,CC(C)(C)C[C@@H]1C(=O)C[C@@H]1C(=O)O)O
0,C=CCCC[C@H](/C=C/C=C/C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C1[C@@H](C2=NC(=CS2)C3=CC=C(C=C3)C(=O)O)O
0,C1C=CC(=C1)C(=O)NCC[C@@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C1CCC(CC1)C2=CC(=C(C=C2)C3=C(C(=C(C(=C3N)C=O)O)O)N)O)O
0,C[C@@H](C(=O)O)[NH2+]CCC=C(C)C)O
0,C1[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,CCC(=O)N[C@+](C)(C)C
0,C[C@]12CCC3=C(C(=O)C(=O)C(=C(O3)C4=CC=CC=C4)C(=O)O)C(=O)N(C3=O)O
0,CCC(C)(C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)O[C@H](CO)C(=O)NC2=CC=CC=C2C(=O)O
0,CC(C)CCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1[C@@H]([C@H](O[C@@H]([C@H]1N)CO)O)O
0,C=CCCC(=O)NC1=C(C(=C(C(=C1CC1=O)CC2=CC=CC=C2)C(=O)O)N)OC
0,C[C@@H]1C[C@@H](C(=O)O[C@H]1CC2=C(C3=C(C=C(C=C3O2)O)O)O)O)O
0,CCC(=O)NCCCC[C@@H](C(=O)O)N
0,CCC(C)(C)C1=CC=C(C=C1)N2CCOCC3=CCCCC4=CC(=O)N4C=C)C5=CC=CC=C5
0,C[C@@H]1CCCC[C@@H]1NC(=O)C1=CC(=O)[C@H]([C@@H]([C@@H](C(=O)O)N)O)O)O
0,C[C@H](C1=C(C(=O)CC1=O)CCCCC=C(C)C)O
0,CCC(=O)NCC1=CC=C(C=C1)[C@@H](C)O
0,C[C@@H](CCCC(=O)NC(C)(C)C)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)NC(=O)[C@H](CCCCCCCCCCC)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)CCCCCCCCCCCC
0,C1=CC=C2C(=C1)C(=O)C(=CN23C=C(C4=CC=CC=C43)C=C)C(=O)O2
0,CCN(CC)C(=O)CC[C@@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,CC(C)CCCCCCCCCCC[NH+]1CCC2=C(C=CC=C2C=C1
0,C[C@@H](C(=O)N[C@1[C@H]2C[C@@H](C=C1)O2)[C@@H]([C@@H](C(=O)O)O)O
0,C1[C@@H]([C@@H](N2[C@H](C(=O)NC2=O)O)C3=CC=CC=C3)C=C)O)O
0,CCC(C)(C)C1CCC2=C(C1)C(=O)C3=CC=CC=C3O[C@@H](C)C4=CC=CC=C4
0,CCC(C)(C)C1=CC=C(C=C1)N2C(=O)C/C=CC3=CC=CC=C3C2=O
0,C[C@@H](CC/C=C/C(=O)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C(C=C1)C(=O)[C@H]2C[C@H](C3=CC=CC=C3)O2)C(=O)[O-]
0,C=CCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H]([C@@H](O)[C@@H](O[C@@H]1C2=CC=C(C=C2)C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2C3=CC[C@H]4C=C5CCCN(C4=C5)C(=O)[O-])C6=CC=CC=C6N3
0,CCCCCCCCCCCCCCC/C=C/C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,C=CCCCCCCCCCCCCCNC(=O)[C@H](CO)NCCCCCC(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H]1O)O)O)O)C2=CC=CC=C2)NC(=O)C(C)(C)C
0,CCC(C@@H](C(=O)O)NCC
0,C1C(O1)C2=CC=CC=C2C(=C1)NCC(=O)O
0,CC(=O)NC1CCC(CC1)(C(=O)O)C(=O)O
0,CC(=O)NC1=CC2=C(C=C1)NC=C2C=CC(=O)O
0,C/C(=CC1=CC(=C(C=C1)C(CO)O)/C=C/C2=CC(=C(C=C2)C(C(=O)O)OC3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O
0,CCC(=O)C[C@H](C)C(=O)NC[C@H]1C[C@H]([C@@H]([C@@H](O1)O[C@H]2C=C(OC3=CC=CC=C3O)O)O)O
0,CC(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O
0,C1C(=CC=C1C(=O)O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)C)O)C2=CC=CC=C2
0,C[C@@H](CCC[C@@H](C(=O)O)N)O
0,CC(=O)O[C@@H]1[C@H](C(=O)[C@@H]2C3=CC(=C(C3=O)C4=CC(=O)[C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O
0,CC(C)CCCCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H](C(=O)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCC(=O)N[C@H]1CCCC(=O)N(C(=O)/C=C/C2=CC=CC=C2)C2=O
0,CC(=O)N[C@H]1CC2=C(C=CC(=C2C(=O)[C@@H]1O)O)O
0,CCC(=O)N1CCCC1=O
0,CC(=O)O[C@H](C1=CC=C(C=C1)N)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)CCCCCCCCC/C=CCCCCCCCC(=O)N[C@H]1C[C@H]([C@@H]2C[C@@H]([C@@H]1O)O)O)O
0,CCC(CC)C[C@H](C)C(=O)NC1=CC=CC1=O)CCCCCCCC(=O)OC(C)(C)C
0,CC(=O)C1=CC=C(C=C1)N2C=C(C=C(C2=O)C)C3=CC=CC=C3
0,C=CC(=O)OC1=CC=CC(=C1)C2=C(C=C3C(=C(C(=CC3=C1OC)C4=CC=CC=C4)C3=O)C=O
0,CC(C)C[C@@H](C)C(=O)N[C@H]1C[C@@H]2C[C@@H]3C[C@@H]2O)O2
0,C[C@@H]1CCCC[C@@H]1C[C@@H](C(=O)N[C@H](C)C(=O)O)N(C)C(=O)[C@@H](CO)O
0,C1=CC=C(C=C1)N[C@H]2C=C(O[C@@H](C3=CC=CC=C3)CO)C4=CC=CC=C4
0,CCC(C)(C)CC[C@@H]1[C@H](C(=O)O)O[C@@H]1CCOC(=O)C)C2=C(C=CC(=C2)C)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)N2C(=O)C=C(N2)C3=CC=CC=C3
0,C1=CC(=CC=C1N)N=NC2=C(C=C3C(=C2)CCC(=O)N3)C=C4C=C(C(=CC4)C=C
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)N[C@H]1CCOC1=CC=C(C=C1)C(=O)O
0,CCC(=O)NC1=C2CC(=O)NC(=O)C2=CC3=C1C=C(C=C3)O
0,CC1C(C=CC=C1C(=O)O)C[C@@H](C(=O)O)N[C@H]2C[C@@H]([C@H](O[C@H]2C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=C3C=CC=CC3=CC2=C(C=C)O)O)C(=O)O2
0,CCC(=O)[C@H](C(=O)[O-])NC(=O)C1=CC=CC=C1
0,CCC(=O)C1=C(C(=O)C(=O)C3=CC=CC=C3O)C(=O)[C@H]([C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C)O)O)O
0,CCC(=O)N[C@H]1[C@H](C[C@@H](C2=CC(=C(C=C2)O)OC)O)C3=CC(=C(C=C3)O)OC
0,CCCCC(=O)NC1=C2C(=C(C1=O)C=CC2=C(C3=CC=C(C=C3)Cl)C(=O)C3=C)C=C(C=C3)Cl
0,CCC(=O)N[C@H](CCC(=O)O)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C=CCCC[C@@H]1[C@H](C(=O)N[C@H]1C2=NC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C(=O)N1
0,C1=CC(=C(C(=O)N1)C(=O)O)C2=C(C=C(C=C2)O)O)C3=CC=CC=C3
0,CCC(=O)/C=C/C=C/C=C/C1=CC2=C(C=C1)C(=O)[C@@H]([C@H]([C@@H]3[C@@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,CC(=O)[C@H]([C@@H](C(=O)O)N)O
0,C=CC1C(C=CC1=O)C(=O)O
0,C=CCCCCCCCCCCC[C@H](C(=O)NCCO)N(C)C
0,CCC(=O)NC1=C(C(=C(C#N)C(=O)C1CC(=O)O)C
0,C[C@H](CC[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C)[C@@H]([C@@H](C)C(=O)O)N
0,C=C(C)[C@H]1C2=CC=CC=C2NC1=O
0,CCC(C)C[C@@H](C)C(=O)NC(CC1=CC=CC=C1)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)[C@H]([C@@H](CCCC(=O)O)N)O
0,CC(=O)N[C@@H]1[C@H](C[C@@](O)(C(=O)OC)O)O
0,C[C@@H](C1=CC=CC=C1)N(C)C1=CC=C(C=C1)[C@@H](C)O
0,C[C@@H]1C[C@@H]2C[C@@H](O[C@]3(C[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,C1=CC2=C3C(=C(C=C2C=C1C=O)NC=N3
0,CC(C)(C)C1=NC(=O)C2=C(O1)C=CC3=C2C=CC(=O)N3[C@@H]4C[C@@H](C(=O)O)O4)C)C(=O)O
0,C[C@@H]1C(=O)C[C@H](C(=O)O)N1C(=O)[C@H](C(=O)O)N)C(=O)O
0,C1[C@@H](C2=CC(=CC=C2)O)NC1=O)C(=O)OC1=CC=C(C=C1)Br
0,C1C(=O)NC(=O)N1CC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]2C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C[C@H]1CC[C@H](C=C)[C@@H]([C@@H]1O)O)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC(=CC=C1[C@H]2[C@@H](C(=O)NCC3CO[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O
0,C1C[C@@H]2C(=O)N[C@@H](C2=O)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4N=C3
0,CCC(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCC(C)C[C@H](C(=O)O)NCC(=O)[O-]
0,CC(=O)N[C@@H]1C[C@@H](O)O[C@@H]1CCOC(=O)C2=C(C3=C(C=C(C=C3C=C2O)O)O)O
0,CC(=CH](C1=CC=CC=C1)N)/C=C2/C=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@H]([C@H](CCCCCCCCCCCCCC)C=O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](OC(=O)C[C@H]([C@@H](O1)CO)O)O)O
0,C=CCCC[C@H](CC(=O)[O-])C(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=CC=C3
0,CCCCCCCCCCCCCCCC[C@H]1[C@@H](O1)C[C@H]2COC(=O)N2)C(=O)[O-]
0,C[C@@H](C(=O)N[C@1[C@H](C(=O)O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,C[C@@H]1[C@H](C2=CC(=O)C3=CC=CC=C3N2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)CO)O2
0,C1[C@@H]2C=C(C=CC2=NC1=O)N(C(=O)C3=CC=CC=C3)(O)O)C3=C(C(=O)C(=C3)F)C4=C(C(=O)O[C@H](CO)C5=CC=CC=C5)N)O)O
0,C1=CC=C(C=C1)C(=O)N2CC(=O)C[C@H]2C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)NC(=O)C[C@H]1CCCCC1O)O
0,CCC(C)C[C@H](C)C(=O)N[C@H](CO)C(=O)[O-]
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCC)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)OC(=O)CCC1=CC=C(C=C1)N2C(=O)C3=CC=C(C=C3)C(=O)[C@H](CCCCCCC)O
0,C1=CC=C(C=C1)[C@H]2C[C@@H](C(O2)O)O)O
0,C[C@H]1[C@@H](O[C@@H]([C@@H]1O)C2=CC=CC=C2
0,C=CCCCCCCCCCC[C@@H](C(=O)O)N1C(=O)C(=C(N=C1N)C=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C=C(C(=O)C3=CC=C(C=C3)C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@@H](C(=O)[C@H]2[C[C@H](O2)CO)O)O)O)C(C)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O
0,C1C2=C(C=CC(=C2)O)C(=O)C=C1
0,C[C@@H](C(=O)O)NC(=O)CC1=CNC2=CC=CC=C21
0,C[C@@H]1[C@H](O[C@H]([C@@H]1O)O)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O
0,CC(=O)C1=CC=C(C=C1)C[C@@H]([C@@H]([C@@H](C)NC(=O)C2=C(C=CCCC2=O)C)O)O
0,CC(=O)[C@H](CC1=CC=CC=C1)[C@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C[C@H]1C(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(=O)NC(=O)C3=CC=C(C=C3)C(=O)[C@H](C(C)C)C)O)O
0,CC(C)CCCCC[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C2=CC=CC=C2
0,CC(=C(C1=CC=CC=C1)O)/C=C(/C)CCC(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@@H]([C@H]([C@H](O[C@@H]3C(=O)O)[C@@H]4[C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O
0,CC(C)N(C)C(=O)[C@H]([C@@H](C)NC(=O)[C@H](CC1=CC=C(C=C1)O)C(=O)C)O
0,C=C(C=C)C1=CC2=CC=CC2=CC1
0,CCC(=O)NC1=C2C(=NC=N2)C=CC3=CC(=C(C=C3)N)C4=CC=C(C=C4)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1[C@@H]([C@@H](N[C@@H]1C(=O)[C@@H]2C[C@@H](O2)C(=O)O)O)O
0,CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)C(=O)OC)C4=CC=CC=C4C
0,C1CC(=O)C=C(C1=O)CCCCNCCCCCCCCCC[C@H](C(=O)O)N
0,C1C[C@H]2C(=O)CC[C@@H]2[C@H]1CC3=C(C(=O)O)C(=O)[C@@H]3[C@@H]([C@H]([C@@H](C(=O)O)O)O)O2)O)C(=O)[O-])C3=CC=C(C=C3)C(=O)[O-])O
0,CCC(=O)N[C@+]1(C)C=CC(=O)O[C@@H](CC2=CC=CC=C2)C(=O)O)C(=O)[O-]
0,C[C@]12CCC/C(=CC3=C(C2=O)O)/C(=O)NC(=O)NC3=O
0,C1C[C@@H]2CC[C@H]([C@@H]3[C@@H]([C@@H](C[C@@H]2C(=O)O)O)C3=CC=CC=C3C2=O)O)O
0,C1=CC(=CC=C1N)N
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C1C[C@H]2COC(=O)C2=N1
0,CC(=O)NCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C=CCCC[C@@H](C(=O)O)NCCOC1=CC=CC1=O
0,C1=CC=C(C=C1)/C=C/C(=O)/C2=CC=C(C=C2)Br
0,CCC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)O)(C(=O)O)O
