outputs
0,C[C@@H]1[C@@H]([C@H]([C@@H]([C@H](C(=O)[C@@H]([C@@H](C(=O)[C@@H]([C@@H](C(=O)O1)N)O)O)O
0,C1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H](C2=CC=CC=C2)O)C3=CC=CC=C3)O)O
0,C1C(=O)NC(=O)C2=C(C=CC(=C2)O)N=C1N)C(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@@H]1C(=O)O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC(=C3N)C(=O)O)C4=C(C(=C(C=C4)O)O)O)C
0,C1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H](C3=CC(=C(C=C3)O)O)C(=O)O)O)O
0,CCCCCCCCCCCCC[C@@H](C)C[C@H](C)NC(=O)[C@@H](C)O
0,C[C@]1(CC[C@@H]2[C@H](C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)O)O)OC(=O)C(=O)O)O)O
0,CCC(C)C[C@@H]1CCCC[C@@H]1C(=O)N[C@H](CCC(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,CCC(C)(C)C1CCC2=C(C1)C(=O)C3=CC=CC=C3O[C@H]4C[C@@H]([C@H](O4)CO)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H](CCCC(C)C)C(=O)O)C(=O)O1
0,C[C@H](C1CCC(=C(C)C1=O)CCC2=CC(=C(C=C2)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H]1O)O)O)O)O
0,C1C[C@@H]([C@@H]([C@@H]1O)O)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)CCCCCCCCCC)O)O
0,C[C@@H](CCCC(=O)N[C@H](CCC(=O)N[C@H](C)C(=O)O)C(=O)O)N
0,CCCCCCCCCCCCCCCC[C@H](C(=O)[O-])N
0,CCCCC[C@@H](C)[C@H](C[C@@H](C)C[C@H](C)C(=O)NC[C@@H](C2=CC(=C(C=C2)O)O)O)O
0,CCC(CC(=O)O)C1=CC=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O)C(=O)O
0,CCC(=O)C1=CC=CC=C1O
0,CCCCCCCCCCCCCCCC1=C(C(=C(C(=C1OC)OC)CC(=O)O)CC(=O)O)CC(=O)O)O
0,C1=CC(=CC=C1C(=O)O)O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O
0,C[C@@H]1CCC[C@@]2([C@H]3[C@@H](C(=O)C(=O)C4=C(C=C(C=C4O3)O)O)O)C)CCC(=O)[O-])C)C
0,CCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)CO)O)O)O
0,CCC(C)C(=O)CC(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)C)O)O)O
0,C[C@H]1CC[C@@H]([C@@H]2[C@@H](C=C3[C@@H](O[C@@H]2C(=O)O)O)O)C3=CC=CC=C3
0,C[C@@H](C1=CC(=C(C=C1)C2=CC(=C(C=C2)O)O)O)[C@H]2C[C@@H]([C@H](O2)CO)O
0,CCC(CC1=CC2=C(C=C1O)OC(=O)C(=C2C)C)C3=CC=CC=C3)C
0,CC(=O)[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O
0,C1[C@H]([C@@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C[C@@H]1CC[C@@H](C(=O)O[C@@H]1C(=O)O)C2=CC=CC=C2
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)C)O
0,C[C@@H]1C(=O)[C@@H]([C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C(=O)O)NC(=O)[C@H]1C[C@@H](C(=O)[C@H]([C@@H](O1)OC2=C(C=C(C=C2)O)O)C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC(=CC=C1)[C@H]2[C@@H]([C@H](O2)CO)O
0,CCCCCCCCC[C@@H]([C@H](C)CCCCCCCCCC(=O)OC[C@@H](C(=O)O)N)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C2=C(C(=O)C3=CC=C(C=C3)S(=O)(=O)[O-])O
0,C1=CC=C2C(=C1)C(=O)C(=C3C(=O)C=CC3=O)O)C4=CC=CC=C4)C1=O
0,C[C@@H]1CC(=O)C[C@@H]1O)C(=O)O[C@@H]1CC[C@@H]2[C@H](C[C@@H]1[C@H](C[C@@H](C(=O)O)O)O)O
0,C/C(=CC1=CC=C(C=C1)Cl)/C2=CC=CC=C2
0,C[C@@H]1CCCC[C@@H]1OC1=O
0,CCC(C)[C@@H](C(=O)O[C@@H]1C[C@@H]2C[C@@H]3CC[C@H]([C@H]4[C@@H](C(=O)C=C([C@H]([C@@H](O4)CO)O)O)O)NC(=O)[C@@H](CO)O)O)O
0,C[C@H](CO)C(=O)NCCCCCCC(=O)OC[C@@H](C(=O)O)N1C(=O)CCC1=O)O
0,CC1=C(C=CC(=O)O1)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCC[C@@H](C)[C@@H](C)C(=O)N[C@H]1C[C@@H]2C[C@@H](O2)C(C)(C)C=C[C@@H]1O)C(=O)NCC1=CC=CC=C1
0,CCCCCC(=O)NC1=CC=CC=C1C
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,CCCCCCCC/C=CCCCCCCCCCCOCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCC(=O)NC1=CC=CC(=C1)[C@H]([C@@H]([C@H](O)(C)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)CC2=CC=CC=C2)O1
0,C[C@H](CCCC(=O)[O-])O
0,CCCCC[C@H](C)[C@H](C[C@@H](C)C[C@@H](C)C[C@@H](C)C[C@@H](C)C[C@@H](C)C[C@@H](C)C(=O)O)O
0,C[NH2
0,CCCCCCC[C@@H](C)CC(=O)O[C@H]1C[C@@]2(O1)[C@@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C[C@H](CCC[C@H](C)CCCN)O)/C=C/C1=CC=C(C=C1)Cl
0,CCC(=O)C1=C(C=C(C=C1CC(=O)O)O)O)NC
0,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1CCCC[C@H]1CCCNC(=O)C1=O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)OC1=CC=C(C=C1)N2C(=O)CCOCC2)C(C)C
0,CCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,CC(=O)N[C@H]1C[C@H]2[C@@H](C(=O)OC)CC(C@@H]2C1)O
0,C1CC(=O)CCC=C1C(=O)N[C@H](C2CC2)O)C(=O)O
0,C[C@@H](C1=CC(=C(C(=C1)O)O)C(=O)N[C@@H](CCCCN)C(=O)C2=COC(=C2)[C@H](C3=CC=CC=C3)O)O
0,CCCCC[C@@H]([C@H](C)C(=O)O)N1C2=CC=CC=C2C(=C1)C(=O)CO
0,CCCCCCCCCCCCCCC[C@H](CC(=O)[O-])C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)N2C(=O)CCCCCCCCCCC)O)O)O
0,CCC(C)C[C@@H](C(=O)O)N
0,CCCCCCC(C=C)[C@H]([C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O)O
0,CCCCCCCC(=O)O[C@@H](CCCCCCCCCC(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O)C(=O)O)O
0,CCCCC(C)(C)C(=O)N[C@@H](CO)C(=O)N[C@
0,CCCCC[C@@H](C(=O)O)N(O)C(=O)O
0,C[C@H]1C[C@H]([C@@H]([C@@H](C(O1)O)O)O)O)C2=CC=CC2=C1
0,CCCCCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,CCCCC(=O)O[C@@H]1C[C@@H]([C@H]([C@@H](O1)CO)O)O)C(=O)O)O
0,C[C@H]1CC[C@@H]2[C@H]1[C@@H](C(=O)[C@@H]2O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CCC(=O)N)C(=O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]([C@@H]1O)C=C(C=C2)C(=O)C3=C(C=C(C=C3)O)O)CCC(=O)O
0,C[NH2+]CCC2=O
0,CC(C)C[C@@H]1C(=O)C(=O)C(=O)C(=O)[C@@H]1O)C)O
0,CC(C)CCCCCCCCCCC/C=C/C(=O)O[C@H]1C[C@@H]2C3=CC(=C(C=C3CC[C@H]2C(=O)O)O)C
0,C1=CC2=C(C=C1O)C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@@](CC3=CC(=O)C=C(C4=C3C=CC(=C4)O)O)C)C)O)O
0,C[C@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@H](C)O
0,C[C@@H]1CC[C@@H](O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]1CC[C@@H](C(=O)N([C@H](C(=O)O)N)O)C(=O)O
0,C[C@@H](CCCC(=O)O)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCCC(C=C)(C)CC(=O)N[C@H]1C[C@@H]([C@@H](CC)C(=O)O)O
0,C1[C@@H]([C@@H]([C@H]([C@@H]([C@@H]1N)O[C@H]2C[C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,C[C@H]1C(=O)C[C@@H]2C(=O)C[C@H]2O)O[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)O
0,CCC(=O)N[C@H]1C[C@H]([C@@H](O[C@H]1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CCC(C)(C)C1CCC(=CCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)NC(=O)CNC(=O)[C@@H]([C@@H](O)C3=CC=C(C=C3)O)O)O)OC3=O)O
0,C[C@@H]1C[C@@H](C(=O)O)O[C@@H]1C
0,C1C[C@H]2C(=O)NC(=O)[C@H]2C1
0,CCCCC[C@@H](C)CC(=O)OC[C@H](COC(=O)C1=CC=CC=C1)O
0,C[C@H]1CC[C@H]2[C@@H](C(=O)[C@@H]1O)C=C[C@@H]([C@H]2CC(=O)O)O)C3=CC=CC=C3
0,CCCCCCCCCCCCCC[C@H]([C@H]([C@H](C)NC(=O)[C@H](CCCCCCCCCCCC(=O)O)N)O
0,C1=CC2=C(C=C1C=O)NC(=O)C=C2C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C(=O)O2
0,CCC(C)(C)C1=CC=CC2=C1C(=O)C=C(C=C2)C[C@@H]3CCC(=O)N3C
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)Cl)/C=C/C3=CC=C(C=C3)CC(=O)O
0,C1C[C@H]2C(=C(C=C2CC(=O)O)O)C(=O)C(=O)O)C3=CC=CC=C3
0,CC1=C2C(=C(C=C1O)O)C(=O)C3=CC=CC=C3O)C(=O)O)C(=O)C=C
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)O)CO
0,CC1=C(C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)C)NC(=O)C3=CC=C(C=C3)O)OC(=O)CCCCCCCCCCC(=O)OC)O)O)C
0,C[C@H]1C(=O)C[C@@H](C(=O)O)N1C(=O)[C@@H]1C(=O)O
0,C1[C@@H]([C@@H]2[C@@H]([C@H]([C@@H](O2)N3C4=CC=CC=C4C(=O)N(C)C)O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,C[C@H](C(=O)O)[NH2+]CC[C@H]2[C@@H]1CCCCC2=O
0,CC(C)C[C@H](C(=O)O)O
0,CCCCC[C@H](C)[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O
0,C=CCCCCCCCCCCCCC[C@@H]1[C@H](C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(=O)O)O2)O)O
0,C1=CC(=CC2=C1C=CC(=C2)OC3=CC=C(C=C3)C(=O)O)O
0,CCCC(=O)OC1=CC=C(C=C1)[C@@H]([C@@H](C(=O)O)NC(=O)C2=C(C(=CC=C2)O)O)O
0,C[C@H](CCCC(C)C)/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,C1=CC(=CC=C1CC(=O)[C@H]2C[C@@H]([C@@H](O2)CO)O)O
0,CCC(=O)N[C@+]1(C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,CCCCC[C@@H](C)/C=C(/C)C(=O)NC[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2C=NC(=O)C[C@@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC3=CC=CC=C3
0,CCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](C)NC(=O)C[C@H](C)O)O)O)O
0,C[C@H]1CC[C@@H](C(=O)N1C(=O)[C@@H](CC2=CC=CC=C2)O)C3=CC=CC=C3
0,CCCCCCCCCCCC(=O)OCC1=CC(=C(C=C1)[C@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCCCC[C@@H](C)[C@@H](C(=O)O)N
0,CC(=O)N[C@@H]1[C@H](C2=CC(=C(C2=O)O)C3=CC=C(C=C3)S)O)C(=O)[O-]
0,C1=CC(=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O
0,C[C@@H](CCC[C@@H](C)C(=O)N[C@@H](CCC(C)C)C(=O)O)NC(=O)[C@H]1CCC(=O)O1
0,CC(=O)[C@@H]1CCCN1C(=O)C[C@@H]1C(=O)O)C2=C(C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCCC(=O)[C@H](C)[C@H](C)C(=O)[C@H](C)CC(=O)O[C@H]1COC(=O)C
0,C[C@H]1C[C@@H](C(=O)N[C@H]1C)C(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C=C3C(=O)C=C(O3)C4=CC=C(C=C4)S3)O)O
0,CCCCCCCCCCCCCCC[C@H](C)O
0,C[C@@H]1C(=O)C[C@@H]([C@@H]1C(=O)OC)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1CC2=CNC3=C(C=CC=C32)C)O
0,C/C=C(/C)C1=CC=C(C=C1)C(=O)O
0,C[C@H](C(=O)[O-])O
0,C[C@@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)O)O
0,CC(C)(C)C[C@@H](C(=O)O)N
0,CCCCCCCCCCCCC[C@H]([C@H]([C@H](C)C(=O)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](C)C(=O)[O]
0,CCCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H](C1=CC=C(C=C1)C(=O)NCCC[C@@H](C(=O)O)N)OC2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@@H](CCCC(=O)O)[C@H]1CCCCO1
0,C[C@@H](C(=O)N[C@@H]1C[C@@H](C(=O)N[C@H]1C2=CC=C(C=C2)C(C(=O)O)O)CC3=CC=CC=C3)C4=C(C=CC(=C4)O)O)C=O
0,CC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O
0,C1C2=CC(=C(C3=C1C(=O)NC(=O)N3)C(=O)C4=C(C=C(C=C4O3)O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O)O)O)CO)O)O
0,C=CCCCCCCCCCCCCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C2=C(NC3=C2C=CC(=C3)C4=CC=CC=C4N3
0,CCCCC(=O)[C@@H](CO)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C1=CC(=CC=C1C=O)O
0,C1=CC=C(C=C1)C(=O)O[C@H](CC2=CC=CC=C2)C(=O)O
0,C1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2C[C@@H]3CC[C@]4([C@H]([C@@H](C=C([C@@H]4CC(CC(=O)O)O)O)C)C)C1=C(C(=O)C=C(C)C)O)C@H]4CC[C@@H]([C@@H]
0,CC(C)C[C@@H](C(=O)O)O
0,CCCC(=O)NC1=C(C(=O)CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C(=O)O)C
0,CC(C)[C@H]1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O
0,C[C@@H](C1CCCCC1)[C@H](C)C(=O)O)NC(=O)CCCCCC(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)[C@@H]1C(=O)O[C@@H]2C=C(C(=O)C3=CC=C(C=C3)S(=O)(=O)[O-])C2=O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,CCCCC[C@@H](C)[C@@H](C)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)O
0,CC(=O)[C@H](C(=O)O)N1C2=CC=CC(=O)[C@H]1C2=O
0,C[C@@H](CCCCNC(=O)C[C@@H](CCC(=O)N[C@H](C)C(=O)O)N)O
0,C[C@@H]1CCCC[C@@H]1C[C@@H](C=O)CCCCC(=O)N[C@H]1C(=O)O
0,CCC(=O)N[C@H]1C[C@H](CO)O[C@@H]1C
0,C[C@@H]1CCCC[C@@H]1C[C@@H](O)CCC(=O)N[C@H]1C[C@H]([C@@H](O[C@@H]1C(=O)[C@@H]([C@@H](O1)O)O)O)O
0,C1CCC[C@H]1C(=O)N[C@@H](C1=CC=CC=C1)C2=CC(=O)OC)C3=CC=C(C=C3)O
0,C1C(=O)OC[C@@H](CO1)O[C@H]1[C@@H](C(=O)O)O)O)O
0,C=CCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)C=C1C=CC=C1)O)O
0,CCCCCCCCCCCCC[C@H]([C@H]([C@H](C(=O)O)O)O)O)O
0,C=CC(=O)NC1=C2C(=O)N(C=C(C2=N1)CC3=CC=CC=C3)C4=CC=CC=C4
0,CCCCC[C@@H](C)[C@@H](C(=O)O)N
0,CCC(C)(C)C1=C2C(=C(C=C1O)O)C(=O)C3=CC=CC=C3
0,CCC(C)(C)C1C(C(=O)O)O)O
0,C[C@@H]1CCCC[C@@H]1OC1=O
0,C[NH2=C(C(=O)C=C(N2C[C@@H](C[C@H]2C(=O)O)C3=CC=CC=C3)C4=CC=CC=C4C
0,C1=CC=C2C(=C1)C(=CN(C2=O)C)C3=CC=C(C=C3)C4=CC=C(C=C4)F
0,C=CCCC/C=CCCCCCCCCCN
0,CC(C)C[C@H](C(=O)NCCCC[C@H](C(=O)O)N)O
0,C[C@H](C1=CC=C(C=C1)O)[C@@H](C)NC2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)OC)C(=O)O
0,C[C@@H]([C@H]1C(=O)O[C@H]([C@@H](C(=O)O)O)O)O)O
0,C[C@H](C(=O)O)O[C@H]1C[C@@H](O[C@H](C1)C(=O)O)NC(=O)CCCCCCCCCCC(=O)O)O
0,C1[C@@H]([C@H](O[C@@H]1N2C=C(C(=O)NC2=O)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)O
0,CCC1=C(OC(=C1O)C(=O)[C@@H](C)O)O)C(=O)[C@@H]([C@@H](C(=O)[C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C)[C@@H](C)NC(=O)C)O)CC=O)NC(=O)C
0,C[C@]1(C2=CC=CC=C2C(=O)O)C(=O)C(=O)C3=CC=C(C=C3)C(=O)O)CCC(=O)O
0,CCCCC[C@@H](C(=O)N[C@@H](C)C(=O)O)N
0,CCC(=O)[C@H]([C@@H]1[C@H](C[C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)CO)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]([C@@H](O)CO)O)O
0,C=CCCC1C(C(=O)NC(=N1)N)N(C)C
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)[C@@H]2C=C(C3=CNC4=CC=CC=C43)C4=CC=C(C=C4)C(=O)[O-])O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)O
0,C1=CC(=CO1)C(=O)C2=CC(=C(C=C2O)O)[NH+](C3=CC=C(C=C3)Cl)C=C2)O
0,C[C@H](CCCC(=O)O)[C@H](C)C(=O)O
0,CCCCCCC[C@H](/C=C/C=C/[C@@H](C)C(=O)O)N
0,C[C@@H](CO)C(=O)NCCC1=CC=C(C=C1)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N
0,CCC(=O)C1=CC(=CC=C1C)OC2=C(C=C(C=C2)C3=CC=C(C=C3)CC)O)O
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@H]1C(=O)O)O
0,C[C@@H](C(=O)O)[NH2+]CCC
0,CCCCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,CC(C)(C)C[C@@H](C(=O)N[C@H]1C[C@@H]2C[C@@H]([C@@H](O2)N3CCCC3)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C(=O)O)O
0,C[C@@H]1C(=O)NC(=O)N1)N(C(=O)C2=CC=CC=C2)C1=O
0,C1[C@@H]([C@H](O[C@@H]1N2C=C(C(=O)NC3=C(C=C(C=C3O2)O)O)O)O
0,CCCCC[C@@H](C)C(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)CO)O)O)O)O
0,CCC(C)CCCCCCCCCCC[C@@H](C)CCCC(C)C
0,C1[C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CC1=CC2=C(C(=CC=C2)O)O)O)O
0,CCC(=O)C1=CC=CC1=O
0,C[C@@H]1CC[C@@H]2[C@@H]1CC[C@@]2(C(=O)O)O)CCCCCCCCC(=O)N[C@H](CO)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]1CCCCCCCCCCCC(=O)N[C@H](C)C(=O)N[C@H]1CCCCCCC(=O)O)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H](C(=O)O[C@H]1CC2=CC=CC=C2)[C@@H]([C@@H]([C@H](C)CC)O)O)O)O
0,C1[C@H](O[C@H]2[C@@H]([C@H](O[C@H]3[C@@H]([C@H](O[C@@H]([C@H]3O)O)O)CO)O)O)O
0,C[C@@H]1[C@H]([C@@H](C(=O)NCCCC[C@H](C(=O)O)N)O)O
0,C[C@@H](C1=CC=CC=C1)NC(=O)CC1C2=C(C=C(C=C2)O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1O
0,C1[C@@H](O[C@H](C1=O)O)C(=O)O)C2=CC=CC=C2
0,CCC(=O)O[C@H]1C[C@@H]([C@@H]([C@@H](O1)C)O)O)C(=O)O)O
0,C1=CC(=CC=C1C=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1N(C)C(=O)/C=C/C2=CC=C(C=C2)C(=O)O)C(=O)O
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)NC5=C(C=C(C=C5O4)O)O)C)O)O
0,CC(=O)NCCC[C@@H]1[C@H](C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)C[C@@H](C3=C3C=CC(=O)O)O)O)O
0,C[C@H](C(=O)O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]2C[C@@H](O[C@@H]2C(=O)O)O
0,CCCCC[C@@H](C(=O)O[C@@H]1C[C@@H](O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=C(C=C1C(=O)O)O)[C@@H](C2=CC=C(C=C2)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]2C(=O)[C@H]([C@@H]([C@H](O2)C)NC(=O)CNC(=O)[C@H](CO)O)O)O)O)O
0,CCCCC(=O)[C@@H]1[C@H]([C@@H]([C@H](C(=O)[C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)O)O)O
0,CCCCCCCC(=O)OC[C@@H](O)C(=O)N[C@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O)O
0,C[C@H](CCCCNC1=C2CC(=O)N2C(=O)C3=CC=CC=C3C=C1)[C@H]([C@@H](C)[C@@H]([C@H](O)[C@@H]([C@@H](O3)CO)O)O)C(=O)O)O
0,C[C@@H](C1=C(C=C(C=C1)C(=O)OCCCCCC=C(C)C)O)[C@@H](CCCC(C)C)O)N
0,C[C@H](CCCC(C)C)O)/C=C(/C(=O)N[C@H](CCCCN)C(=O)C(=O)O)C(=O)O
0,C[C@@H](CCCC(=O)O)C(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@@H]1O)CO)O)O
0,C[C@@H]1CC(=O)C(=O)N1[C@@H](C)C(=O)O
0,C[C@H](CCCC(=O)NC1CCCCC1)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,C1=CC2=C(C=C1C=O)NC(=O)N2C1=O)C(=O)O
0,C[C@@H]([C@@H]([C@@H](CCCC(=O)O)O)NC(=O)CCCC(=O)O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)N(C)C)/C(=O)[O-]
0,C1=CC(=CC(=C1)C(=O)NCCCCCCC(=O)O)O
0,CCC1=C(C(=O)C2=CC=CC=C2)C(C)(C)C
