outputs
0,CC1(C)CN(C2=C(C=C(C(C(N(C(C(N(C)C2)C(=O)N3CCCCCC3)C4=CC=CC=C4)C)C)C)C)C5=C(C=C(C(C(C(C(C(N(C(C(N(C)C5)C(=O)N6CCCCCC6)C7=CC=CC=C7)C)C)C)C)C)C)C)C)C)C1
0,CC(=O)N1CCC[C@H]1c1c(c2ccccc2)nccc2ccccc2
0,CC(C)CCn1cc(C(N(C)C)C(=O)C(C)N(C)C)cc2[nH]c3ccc4ccccc4c3c2c1
0,O=C(N[C@H]1CCN(c2ccccc2)C1)N1CCc2ccc2C1
0,CN(C(=O)NCC(=O)N[C@@H]1c2cccCH2c2CC[C@@H]1C)
0,COCCNC(=O)c1ccc(O)C(=O)Oc1
0,C[NH+](C)[C@@H]1CC(C(C)C)(CN(C(C(C)C)c2ccc([N+](=O)[O-])o2)C1)C
0,O[C@@H](Cc1ccc(Br)cc1)N1CN[C@@H](c2ccccc2)[C@@H]1c1[nH]cc[nH+]1
0,CC(C)(C)C(=C)Nc1nc2c(s1)C[C@H]1[C@](C)(CC[C@@H](OC(C)C)[C@]1(C)CO)[C@@H]2CC(=C)[CH3]
0,Cc1ccc2c(c1)c(-c1csc(N)n1N)c(C)n2C
0,CN(C)/C(F)(F)N\C(F)(F)C(=O)NN(C)c1ncc(C(F)(F)F)cc1Cl
0,c1ccc(c2nccc3c(n2)nc3c2ccc(C(N)N)cc2)c1
0,Cc1cc2NC(=O)N(Cc3ccccc3)CC2Oc1
0,Cc1ccc(/C=C/C(=O)NCC2(C(C)C)CCC(C(=O)[O-])CC2(C)C)s1
0,CCC(C(C(=O)Nc1ccc(cc1)C(F)(F)F)Nc2ccccc2)N
0,CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(=N/N1CCN(C2c3ccccc3-c3ccccc32)CC1)c1ccc2c(c1)OCCO2
0,Cc1ccc(-c2cc(C(=O)NNO)c3ccccc3n2)cc1
0,CC1c(C(C(C(N)C(=O)C)N2c3ccc(cc3N(=O)C2=O)C)Cn1C)C
0,CC[NH+](CCn1cnc2ccsc2c1=O)[C@@H](C)c1ccc(NH2)1
0,FC(F)(F)C[NH3+]CCc1cc(-c2cc(F)cc(F)c2)[nH]n1
0,Cc1ccc(C)c(NC(=S)NC[C@@H](c2cccnc2)N(C(C)C)c1
0,O=C1NC(=O)C(=Cc2ccc(OCc3c(F)cccc3Cl)cc2OC(C(F)(F)F)C)C(=O)N1
0,CC(=O)N[C@H](C)C[NH2+]C[C@H](C)C1=CN=CC(N)C1
0,C1CCC2(N3C(C(=O)N(C)C3)C2)C(C)C1CC3CN(C(=O)N(C)C3)C1NCC1
0,CC1(C(C(Nc2ccc(S(O)F)cc2)CS)S)S1
0,CC[C@H]1CCc2c(sc(NC(=O)[C@@H]3CCO(=O)C3)c2COc2ccc2)C1
0,C1=CC(=O)N[C@H]2[C@H](O)[C@H](O)C[C@@H]2c1ccc1c(N)c2ccccc2
0,CC(C)C1CCC2=C(C(=C(C(=C2C(=O)O1)C)C)N)C3=CC(=C(C(=C3)C)N)C4=CC(=C(C(=C4)C)C)N)CC5=C(C(=C(C(=C5)C)C)C)N.CC(C)C6=NC7=C(C(=C(C(=C7)C)C)N)C(=C6)C8=C(C(=C(C(=C8)C)C)C)N)C.C.C9=NC10=C(C(=C(C(=C10)C)C)N)C(=C9)C11=C(C(=C(C(=C11)C)C)C)N.C(C)(C)N.C(C)(C)N
0,Cc1nc(C)c(CNC(=O)c2cc(C3CC3)nc3ccc(C(Cl)C)cc23)s1
0,O=C(NCc1ccc(C(=O)NCC1)C1CCCC1)NCC1CCOCC1
0,C1=CC(=CC(=C1)C(=O)Nc2ccc(cc2)S)C(=O)Nc3ccc(cc3)S
0,O=C(NCc1cccc(OCH2CF3)n1)[C@@H]1CC(=O)N(c2ccc(cc2)N)c1
0,Cc1ccccc1NC(=O)[C@H](CC)Oc1ccc2ccc(=O)oc2c1O
0,C1CCC(CC(C)C1)CCC1C(C(C(C(C(C(C1)C)C)C)C)C1)C(=O)N(CCCCN1C2=CC=CC=C21)CCC1C(C(C(C(C(C(C1)C)C)C)C)C1)C
0,CC[C@H]1CC[C@H]([NH+]2CCC(C(=O)NC(C(C)c3ccccc3I)C)CC2)C1
0,CC1(C)CC(C)C2(C)Cc3cccc(OCc4nccc(N)n4)c3C2(O)C1
0,CCOC(=O)C(=Cc1cc2ccc(C)cc2n(C(C)C)c1C(F)(F)F)C(=O)OCC
0,CC(C(C(=O)N)c1cc(cc2c(cc1)c3ccccc3[nH]2)O)NC(=O)Nc1cc(cc2c(cc1)c3ccccc3[nH]2)O
0,COC(=O)Cc1nn(-c2ccc(C)cc2)c2c1nnc1nc1n12
0,CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)C1CCC(C)C1C(=O)OC(C(=O)N1CCC(C)C1)C(=O)N1CCC(C)C1
0,CC[NH+](CC)CCNC(=O)c1ccc(C)cc1O
0,c1ccc2c(c1)cc1c3ccccc3OC(C2)C1
0,Cc1ccccc1-n1c(C)nnc1SC(=O)N(O)C1CC1
0,CC(C)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)[N+](=O)[O-]C(=O)NCCc1ccccc1
0,Cc1ccc(N2CC[C@H](C(=O)N[C@H](c1ccc(N)c1)C2=O)cc1)C1CCCC1
0,O=C(Nc1c2ccccc2c1)[C@H]1CCCN(C(=O)c1ccs1)C1
0,Cc1ccc(N2CC[C@@H](NC(=O)CC(C)(C)CC(C)(C)C)C2=O)cc1CC(C)(C)C
0,CCCNC(=O)[C@@H](C)N(C(C)C)C(=O)N(C(C)C)CC1CCNC(C(C)C)C(=O)C1
0,CC(=O)N1CCC[C@H]1CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O.CCC(C)C(C)C.C(=O)N(C(C)CC)C4CCCCC4
0,C1CCC2(C(=O)N(C(C(=O)N(C(C(=O)N2C1)CC(=O)N3)CC3)C(=O)[O-])O)
0,CC(C)C1=CC(=O)N(C(=O)N(C)C2=CC=CC=C2S3C=CC(=C3)C)C(=O)N1C4=CC=CC=C4C(=O)N(C)C5=C(C=C(C=C5)C)C(C)C
0,O=C1N[C@]2(CCOc3ccccc3)c4ccc(cc4)C(=O)N1CC(=O)N1CC(C(C)c5ccccc5)SC2ccccc21
0,CC(=O)[C@H](C)n1c(CNC(=O)/C=C\c2ccc(cc2)C(=O)N)c2ccccc21
0,CC(C)C1=CC(=O)N(C(C)C)C(=O)N(C(C)C)C2=CC(=O)N(C(C)C)C3(C)C4=CC=CC=C4C(C)C5CCC(C(C)C)C6=C(C)C(C(=C6C7=CC=CC=C7)C(C)C)C(C)C(=O)N(C(C)C)C(=O)N(C(C)C)C1
0,CC(=O)Nc1ccc(cc1)C(=O)N/N=C/c2ccc(cc2)N
0,CC[C@H](CC(=O)OCC(C)C)N1C(=O)CCCC(C)CCCC1=O
0,CCN(C(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12)[C@H](C)c1cccc(C(C)C)OC)c1
0,CN(CC[C@H]1CCCC[NH+]1C)C(=O)NCC(C1(C2=CC=CC=C2)C1)C1(C2=CC=CC=C2)C1
0,Cc1nc(-c2ccc(C(F)(F)F)c3ccc([N+](=O)C)c(C)c3Br)cc2)cs1
0,CC1=CC2=C(C(=C1)OC)C(=O)N(C(C(=O)Nc3ccc(cc3)O)CS)C2=O
0,CC[C@H]1CCCN(C(=O)c2cc1OC(=O)c2C)C1
0,Cc1cc(F)ccc1NC(=O)C1CCN(S(=O)(=O)c2cccnc2)CC1OC(C)C
0,COc1cccc(C(=O)N2CCC3(CC2)N(c1ccccc1)c2ccc(Br)cc2-n2cccc23)c1
0,O=C(NC[C@H]1CC[NH+](Cc2cc(c(n2)C)O)C1)c1ccc2c1NCCC2
0,CNC(=O)c1ccc(OC)c(NC(=O)C2(C(=O)N3CC(C)C(C(C3=C2)C)C)C)c1
0,CCc1cc(NC(=O)CCNC(C(C)CC)C(C)c2ccccc2)c2ccc(F)cc2)no1
0,CCOC(=O)c1ccnc1N2CCN(C(=O)OCC)CC2
0,CN1CCCN1C1=CC=C(C(=O)C2=CC=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43
0,Fc1ccccc1[C@@H]1C[NH2]CC[C@@H]1c1ccccc1C(C)Cl
0,CC(C)Oc1ccc(NC(=O)N[C@H](C)[C@H]2CCCO2)cc1Br
0,COC1=CC=C(C(N(C(=O)Nc2ccc3c(NC(=O)c4ccccc4)nc3c2)c1)C(=O)Nc2ccc3Sc(N)nc3c2)C1=O
0,CC1(C)C(=O)N(C(C(C)C(=O)N1)C(=O)N1CC2=C(C=C(C=C2)F)C(F)F)C1C(C)C
0,O=C(Nc1cccnc1)c1ccc2c(n1)NCCSC(C)C(C)C
0,CCOC1=CC=C(C(C)(C)NC(C)(C)C(=O)N2CCOCC2)C(F)C1
0,CC(=C)CNC1=C(N=C(C(=O)C2=NC3=C(C(C)CCl)N(C)C(=C3C2)C)N1)C
0,COC(=O)C1(NC(=O)c2cncc(O)c2)CCCC1
0,CCS[C@H]1CC[C@H](N(C)C(=O)c2cc(S(=O)(=O)N(C)C(=O)O)oc2C)C1
0,Cn1ccnc1SCC(=O)NC(=O)NCc1ccc(cc1)c2ccccc2C
0,C[C@H](C#N)Oc1cc2c(N3CCC[C@H](N3CCCC3=O)CC2)nc1N
0,CC(C)(C)c1ccc([C@@H]2C(C)NC(=O)C(C)C2)cc1C(C)(C)C
0,N#Cc1ccc(CS(=O)(=O)/N=C([O-])c2cccs2)cc1
0,c1ccn(CNc2ncnc3c2CC3)no1
0,O=C(c1ccc(Cl)cn1)[n+]1ccc(cc1)Nc1ccc(cc1)Nc1ccc(cc1)
0,CCc1c(C(=O)COc2ccccc2N2CCC[NH2]C2)[nH]c(C)c1C(C)=O
0,CC([NH3+])CS[C@H]1CCOC2CCSC2C1
0,Cc1c(ccc1C)C2CCCCC2(C(=O)NNC(=O)C3CCCCC3)c4ccccc4Cl
0,C[C@@H](CCc1ccc(F)cc1)C(=O)N1CCCN(C(=O)C(C)(C)C)CC1
0,CC1CCC(Nc2ccc(cc2)O)CC1
0,CC[C@H](C)[C@H](OC(C)C(=O)Nc1ccc(cc1))c1nccc2ccccc2C(C)(C)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ccccc4
0,Cn1cnc(CNCC(C(C(Br)c1ccccc1)CC)C)C2(c3cccc(Br)c3)CCC2
0,CCN(C(C)O)C1=NS(=O)c2ccccc2C1
0,CC(=O)c1ccc(S(=O)(=O)N(Cc2ccccc2[C@H](C)C2(C)C(C)C2)C2(C)C(C)C2)cc1C(C)(C)C
0,Cc1cccc(NC(=O)N2CCc3ccc([N+](=O)OCH3)cc3C2)c1Br
0,CC[C@H](Cc1ccccc1)OC(O)C1CCCN(C(=O)c2ccncc2)C(C)(C)C1
0,CC1(C(C(C(N(C(=O)C2=NN(c3ccc(cc3)C(=O)CC2)C)C(C)(C)O1)C)C)C(=O)C)N3c4ccccc4c5ccccc5c3
0,O=C(NCC(=O)OCC)N1CC(=O)OCCNc2ccc([N+](=O)[O-])cc2
0,COc1cccc2c(C)cc(OCC[NH+]3CCCONH2)nc12
0,Cc1nnc([C@@H](C)Oc2nc3ccccc3c(=O)n2-c2ccc(C)CC(C)c2)o1
0,C/C(=C/C(=O)c1cccnc1)Nc1ccc(OH)c2ccc(OH)c2cc1
0,CSc1nc(C(=O)N[C@@H](c2nc(C3CC3)no2)C(C)C)c2ccc(O)ccn12
0,O=C([O-])c1ccc(O)c([N-]O(=O)c2cc(O)sc2O)c1
0,CC(C)C(C(=O)N1CC(C(=O)N(C(C)C)C1)C2=CC(=O)C3=C(C=C(C=C3)Cl)C2)C(=O)N4CCC(N(C(C)C)C4)C(=O)N(C(C)C)C5=C(C=C(C=C5)Cl)C(C)C(C)C(C)C
0,O=C(N/N=C/c1ccc(cc1)N([O-])=O)c1ccc(cc1)N
0,Cc1ccc(C(N2CCN(C(C(=O)NCc3ccc(C)cc3)CC2)C3CCN(C)C3)C)cc1
0,COC(=O)c1ccc(C(=O)N[C@H]2C[C@@H](C)OC2(C)C)cc1
0,CC[C@@H](NC(=O)NC[C@H](O)C1(C(F)(F)F)CC(F)(F)FCC1)C1=CC=C(C(F)(F)F)C1=C
0,COc1ccc(NC(=O)[NH+]2C[C@H](C)S[C@@H](C)C2)c([N+](=O)[O-])c1
0,O=C(COc1cccc(N(C)C(=O)N)c1)N/N=C/c1ccc(C)cc1Cl
0,CN(C(=O)CCC(=C)CCC(C1=CC=CC=C1)C#N)O
0,CN1C(C(F)C(Cl)c2ccccc2OC2=C(C(F)=C(Cl)F)C2=C)C1
0,CC1(C)Cc2c(ccc3ccccc23)C(=C/C(=O)C5CCCCCCCC5)C1
0,COc1ccc(-c2nnc(SC(C)(CH3)CS(C)(=O)=O)n2-c2ccccc2)cc1
0,CCc1ccc2c(COC(=O)[C@@H]3C[C@@H](N)3c3ccco3)cc(=O)oc2c1
0,CCc1c(c(-c2ccc(cc2)N)n[nH]c2ccc(cc2))N1[O-]
0,[NH3+][C@@H]1CCC[C@@H](OC)C1[NH+]2CCCCC2
0,CC(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(N2CCOC[C@H]2C2CC2)c(Cl)c1C(C)C
0,C1CCC(NCN2CCNCC2)CC1
0,COc1cc(C)c(NCc2c(O)cc(C(N)c3ccc(cc3)C)c2)cc1OC
0,CC[C@H]([NH2+][C@@H]1CCCn2nc(C)nc21)c1ccc(cc1)OC(=O)N(C)C(O)C
0,CC(=O)C1=CC=C(C(=C1)Br)C2=C(C(=O)C3=CC=CC=C3)C(=O)N2C#N
0,O=C(NC(C)c1ccccc1)c1ccccc1NC(=O)C1CCCOc2ccccc2)CC1
0,CN[H+][C@H](CC(O)F)c1ccc(OH)o1
0,COC(=O)c1ccc(NCC(C(=O)c3ccc3)CH)cc1
0,CC(=O)N1CC[NH+]C(C[C@H](CC(=O)Nc2ccccc2F)C(=O)S(=O)(C)C)CC1
0,C(C(F)(F)F)C1=CC=C(C(F)(F)F)S(=O)(=O)C(F)F)C1
0,Cc1cc(C)c(OC[C@H](O)Cn2c(C)nc3ccccc32)c(C)c1C(C)(C)C
0,Cc1cccc(C)c1N1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2CF3)CC1
0,COc1ccc2c(CO)cc(=O)oc2c1
0,CC1(C)C(C(N(C(=O)Nc2nnc(H)s2))C(C)C1)O
0,CC(C)CC1(CNC(=O)N2CCC[C@@H](NS(C)(=O)=O)C2)CC(O)CC1
0,CC1(C)Cc2c(ccc2OCC(=O)Nc3nnc(C4CC4)s3)c(C(N)C(=O)N)N1
0,Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)c2ccc(cc2)C(C)(C)c3ccccc3)CC1CC(C)(C)c4ccccc4
0,Cn1ncc2c1CCC[C@H]2NC(=O)NCC(C)NC(=O)C
0,CC(C)C(=O)N1CCC[C@H](C(=O)N1C[C@H]2C[NH+]3CCCC[C@H]3[C@H]2C1)C(C)(C)CC
0,CC(C)C1=CC=C(C=C1)NC(=S)NC(=O)CC(C)(C)COC(=O)C2=CC=CC=C2C(C)(C)C
0,CN(Cc1ccccc1)Cc1cc(Br)cs1CCN(C)c1cccc1
0,CCOC(=O)N[C@H](OCC)C1=CN=CC2=C1C=C(C=C2)C(O)=O
0,CC[C@H](CCc1ccccc1Cl)C(=O)N(C)C1CCC2=C3C=CN=C3N2CC1
0,CC1=CC(=O)N(C(C(C(C(C(C1C(=O)N2C(=O)C3=CC=CC=C3)C(C)C)C)C)C)C)C(=O)C2=CC=CC=C2
0,CC(C)OC(=O)N1CCC2(CC1)C[C@H](1N=CN=C1)C(=O)O2
0,CN(Cc1ccc(OH)cc1)C(=O)Nc1ccc(N(C)C)cc1CH(F)(F)F
0,C[C@@H]1CCOC([C@@H]1C(=O)Nc1ccc2c(c1)nc(C(C)(C)C)C(C)(C)C)n2C
0,CC(C)c1nn(C)c2sc(C(=O)N3CCOC(C)C)cc12
0,O=C1COc2cc(S(=O)(=O)N[C@@H]3C[C@H](CC(C)C)3c3cccc(C(C)C)c3)c(Cl)cc2N1CC(C)C
0,CN1CCC[C@H](C(=O)NCCH2)C1
0,CC(=O)N1CCN(C(=O)C(=O)NCC1)C
0,CC[C@H]1C[C@H](C)C[NH+](C[C@H](O)COc2ccc(cc2)C#N)C(O)O1
0,CN(C)c1cccnc1S(C(N(C)C(=O)C(C)C)c1ccc(Br)c(C)c1)C
0,CC(C)N(CCC)CC(=O)NCC1=CC=CC=C1C=1C=CC=CC1=CC=CC=C1C(=O)N
0,[C[C@H](Sc1ncc(-c2ccc(F)Cc3ccc(C)cc3)cc2)[nH]1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1]
0,CC1=CC=C(C=C1)C(=O)C2CCC(C)C2CN1CCC(C)CC1CCC(C)CCC1
0,Cc1ccc(O)cc1N/C=C1/C(=O)N(c2ccccc2O)C(=O)c2ccccc21
0,CCN1CCO[C@H](C[NH3+])[C@@H]1c1c2ccc3ccccc2c3ccc2ccccc12
0,Cc1ccc(C)c(-n2ncc(C[NH3+])c2CC)c1
0,CN1CCc2ccc(cc2C1=O)Nc3ccc(cc3)S(=O)(=O)N[C@H](C(=O)N[C@H]4CCCc5ccccc45)C(C)C
0,C[C@H]1[C@@H]2C(=O)N(C(=O)N3CCc4ccccc43)C(=O)N1Cc5ccc(C(C)C)cc5
0,CC(C)c1ccccc1N[C@@H](c1ccc(O)cc1)[C@@H]1CC=C1
0,Cc1cc(-c2cc(cc2C)CH)ccc1C
0,O=c1c2c3nc4ccccc4nc3n(/N=C/c3cccc(F)C(F)(F)c3)c2ncn1-c1ccc(cc1)C(F)(F)F
0,CC[C@H](O)C[C@@H](Cc1ccccc1OC)C(=O)[O-]C2CCCCC2
0,CCOc1cccc(NC(=O)c2cccnc2[O-])c1
0,CCn1nc(C)c1COc1cccCH2nc1
0,O=N(CCC1(c2ccc(OH)cc2)CCOCC1)c1cccnc1N1CCCC1
0,O=C([O-])c1ccc2c(c1)S(=O)(=O)N(CONH2)C2=O-OH
0,Cc1ccc(cc1)C(=O)N(Cc2ccc(cc2)S(=O)(=O)N)C1CCC[C@H]1CN1CCOC(C)c3ccccc3C1
0,O=C(Nc1cc(C(=O)N2CCCC2)cc1)N1CC2CCCC[C@H]2C1
0,CC[NH2+]Cc1cc(I)ccc1OC[C@@H](C)C(N)=O
0,Cc1nc(C(=O)Nc2ccc(C(H)H)cc2)c(C)o1
0,O=C1C(Nc2ccc3c(c2)CCC3)C(Nc2ccc3c(c2)CCCN2)c2cccn2n1
0,CN(C)C(=O)N1CC(C(C)(C)C)C1
0,Cc1cc(SCC(=S)N[C@H](C)CC(=S)N(C)c2ccccc2)c3ccccc3
0,CC1(C)C[C@H](NC(=O)C2CC[NH+](Cc3ccc3C)CC2)c2ccccc2O1
0,C1=NC(=O)C2CCCCC2/C(=N\c2ccc3c(cc21)OCCO3)/S(=O)c2ccccc2O
0,CC[C@H](CNC(=O)c1ccc(N)c([N+](=O)[O-])c1)Oc1ccccc1H
0,CC1(CC)[C@@H](OC)C[C@H]1[NH2+][C@@H](C)c1ccc2c(cc1)N(C(C)C)c2C(=O)C(C)c3ccc(cc3)O
0,Cc1ccc(CNC(=O)c2ccccc2NC(=O)[C@@H](C)H)cc1
0,Cc1cccc(C)c1Oc1ccccc1NC(=O)O[C@@H]1C=C[C@H](CO)C1
0,C1=CC=CC=C1C(C(C)(C)C)C(=O)N2C3=CC=CC=C3C(=O)N2CC(C(C)C)C
0,CC(=NNC(=O)c1cccnc1)c1ccccc(N)c1
0,CC[C@@](C)([C@H](Cc1cc(C)nn1C)[NH2+]C)[NH+]1CC(C)(O)CCCC1
0,COC(=O)/C(C(C)=O)=C(O)N(C)C
0,COCC[NH+]1[C@@H](C)CN(CCCC(C)c2cccnc2C)C[C@H]1C
0,C(F)(F)N#Cc1ccc(Cl)c(NC(=O)NC2(c3ccc(F)cc(F)c3F)CC2)c1
0,CC(C)[C@@](C)(O)CNC(=O)N[C@@H](C)c1nc(C(C)(C)C)noc(C(C)(C)C)C(C)(C)CC(C)(C)C1
0,O=C(OCc1ccc(F)c(C(C)C)c(C(C)C)c1c2ccccc2N(=O)[O-])[C@H]1COc2ccccc2O1
0,CCn1c2ccccc2c2ccc(C(=O)c3ccnc(-n4cncn4)c3)ccc21
0,C(C(C(NC(C(C1=CC=CC=C1)C(=O)O)C(C2=CC=CC=C2)C)C#N)C(C3=CC=CC=C3)C(=O)O)C(C4=CC=CC=C4)C(=O)O
0,CCc1n[nH]c(NC(=O)c2[nH]nc3c2[C@@H](O)CC3)n1
0,CC[C@H](NC(=O)C[C@H]1CCCO1)c1nc(C(F)(F)F)Oc2ccccc2s1
0,O=C(CN1CSCC1=O)Nc1ccc(F)ccc1OC[C@H]1CCCO1
0,CCc1nc([C@H](C)[NH2+][C@H](C)c2nccs2)c3ccc(cc3)cs1CC(C)C
0,CC(C(NC(=O)c1ccc(cc1)N)C(=O)N1CCOCC1)
0,CCN(C1CC1)S(=O)(=O)c1ccc(O)C(=O)[O-]c1H
0,CC(=O)C1CC[NH2+]([C@@H]2CCC[C@H](C)C2)CC1C(=O)C
0,OC(CSc1nccn(c2ccc(C(F)(F)C)C(F)(F)c2)c1=O)Nc1ccc(C(F)(F)C)c(Cl)c1
0,C1=CC=CC=C1C(C(=O)NC(=O)c2ccc(C(C(C)C)C)cc2)C(=O)C(C)(C)OC(C)(C)C
0,Cs1cccc1C(=S)CS(c1ccc(cc1)C(C)C)Br
0,CC(C)c1ccc(S(=O)(=O)Nc2ccc3c(c2)CC(C)C3)cc1OC
0,CCOC1=CC=CC=C1C2=NC=C(C(=O)N3CCC(C)C(C3)CCC2)C3CCCCC3C(=O)N4CCC(C)C4
0,CC(C)c1nnc(NC(=O)Cn2c3ccc(cc3)c4ccccc4c2=O)s1CCCCc5ccccc5
0,Cc1cc(C)c2ccc(cc2)c3c(ccc(cc3)c4ccc(cc4)C(=O)OCCN5C(=O)c6ccccc6C5=O)nc1
0,CN(C)c1c(OH)cccc1NC(=O)N1CCN(O)CCN(c2nccs2)CC1
0,CCOC(=O)C1CC[NH+]([C@@H](c2ccccc2)c2sc3nc(CC)nn3c2O)CC1CC(C)C
0,CC(C)C1=CC(=CC(=C1)C(=O)N[C@@H](CC(C)C)CO)C(=O)NCC2=CC(=CC(=C2)C(=O)N[C@@H](CC(C)C)CC(C)C)C)C
0,Cc1cccn2c(=O)c(C(=O)N[C@H](C)CH2O)cnc12
0,O=C(Cc1ccc(O)cc1)NC[C@H](O)c1cccc2ccccc12
0,COC(=O)CCS(=O)(=O)NCC1=NC2=C(C(=N1)C(=O)C)C(=N2)C
0,CC1C(C(=O)C1)C2=CC(F)=CC=C2N3C=CC=C3C(F)(F)F
0,CCOC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1C
0,CC1(C2CCC3(CCC(C4C(C(N(C(=O)N5C=CC=C5)C1)C(C)C)C(C)C4)C(C)C3)C2)CC6=CC=CC=C6
0,Cc1nc(C2CC[NH+](CC(C)(C)C)CC2)C3(C(C(C)C)(C)C)C3n[nH]1
0,CC[C@H](N[C@H](C)c1ccncc1)C1CCC1O
0,C1=CC(=O)N(C(=O)C(C(=C\C=C\c2ccccc2)C(=O)N(c3ccccc3)c4ccccc4)c1)c1ccccc1
0,CC(=O)([O-])C1CN(c2cnccn2)C1
0,OC(Nc1ccc(C(F)(F)F)c1)Nc1ccc(C(F)C)c1O
0,CC(C)CNC(=O)NNC(=O)COC1=CC=CC(C(C)C)c1
0,C1=CC=C(C(=C1)N2CCC(C)CC2)N3CCC(C)CC3)N4CCC(C)CC4)C(=O)N5CCC(C)CC5)C(=O)N6CCC(C)CC6)
0,CC(C)CN(C)C(=O)N[C@@H](C)c1ccc(cc2c3cnccc3n2)cc1
0,CC(=O)Oc1ccc2c(C(=O)NH)cc(=O)oc2c1
0,CN1CCc2c(ccc(c2C1)N)Nc3ccc(cc3)NCC(=O)N4CCC5=CC=CC=C54
0,COc1ccc(cc1)NC(=S)SCc1ccccc1COC(=O)C2=CC=CC=C2
0,Nc1ccc(cc1)C2CCO[C@H](CNc3ccc(CN)c3)C2
0,Cc1cccc(C)c1NC(=O)CN2CCC(OCc3ccc(F)cc3)CC2CCC1
0,CC(C(=O)O)c1ccc(cc1)C2(N(C(C3CN(C(C)CC3)CC4)C4)C5=CC(=C(N=C5)C)N)C6=C(C=C(C=C6)N)C
0,CC(C)c1nc(CNC(=O)[C@H]2Cc3cc(F)ccc3F2)cm1
0,CC1CC[NH2](C2CC2)C(C(=O)N3CCCC3)N(C(=O)N4CCCC4)C1
0,O=C(c1ccn(-c2ccc(Cl)cc2(Cl)CF3)C(C)CC(C)CC(C)CC(C)C)n1)N1CCCCC1
0,COc1ccc(C[NH+]2CCOCCO)cc1
0,CC[C@H](NC(=O)C1CCCCC1)C(=O)N1CCO[C@@H](c2ccc2)CC1
0,Cc1nc(S[C@H](C(C)C(C)C(=O)NC(N)=O)C(C)C)c(C#N)c(C)c(C(C)C)c(C)c1C
0,CCOC(=O)[C@H](CC(C)CC(C)C)Nc1ncnc2onc(C)C(C)C(C)C(C)C12
0,CC[C@H](NC(=O)C(=O)c1c(C)cn(c2ccc(cc2)C)c1C)c1ccc(cc1)Cl
0,CC[NH2+][C@H](CSCC)C(C)(C)C1CCC[C@H](S(C)(=O)=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,C[NH+](C)[C@@H](CNC(=O)N[C@@H]1C(C)C(C(F)(F)F)c2ccccc2C(C)(C)C1)c1ccc(cc1)C(F)(F)F
0,CN1C(=O)NHOHC2SC[C@H]2C(=O)[O-]C1=O
0,C[C@H]1CCN(CCCN2C(=O)NC(C)(C)CCCC2=C(C)C(C)C(C)C)C2CCCCCCC1
0,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)N3CC4=C(C(=C(C(=C4)C(=O)N3)C(=O)N)C)C(=O)N
0,Cc1cc(O)c(C(=O)c2ccccc2)cc1
0,CCNc1ccc(cc1)Nc2ccc(cc2)S(=O)(=O)N
0,Cc1ccc(CC(=O)NCC2(c3ccc(cc3)C2)CC2)cc1O
0,C[C@H]1CCC[C@H](N(C(=O)CSCCC(O)C2=C(C(=O)O)c3cccnc32)C)[C@@H]1C
0,Cc1cc(CN(C)(C)C(=O)c2cnn(-c3ccc(Cl)cc3)c2)no1OC
0,CC(C)c1ccc(C(=O)N2CCC[C@@H](CC(C)N(C)C)C2)cc1O
0,CC[C@H]1CN(C[C@H](OC)C2ccc(F)cc2C(F)F)CC[NH+]1CCC(C)C[C@@H](C)O
0,O=[S@](Cc1nnc(Cc2ccccc(C(C)C)c2)o1)c1ccc2ccccc(C(C)C)c2c1
0,Cc1ccccc1C[C@H]([NH2C]([C@H]1CSCCO1)C(C)C)C1=CC=CC=C1
0,C[C@H]1CCC[C@H]1N[C@H]1CCC[C@H]1C(=O)N(C(C)C)c1ccc(cc1)C(F)(F)F[C@H]1C(=O)N[C@H]1CCC[C@H]1c1ccc(cc1)C(F)(F)F
0,CCOC1=CC=CC=C1NC(=O)CCc1c(C)[N+(=O)C]c(=O)[N+(=O)C]c1=O)OC[C@H](C)C1=CC=CC=C1C
0,Fc1cccc(Oc2nc(-c3ccncc3)nc3c2CCC3)c1OH
0,Cn1c(=O)oc2cc(NC(=O)N(C(C)C)Cc3cccc(C#N)c3)ccc21
0,C1=CC2=C(C(C(N3CCN(C(=O)OC)C3)C2)=C(N=CN1)C)C
