outputs
0,C1=CC=C2C(=C1)C=CC(=C2O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=CC=C6)C7=CC=CC=C7S(=O)(=O)N8CCC(CC8)C(=O)ON9C(=O)CCC9=O)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC(=C1)N=C(N)N
0,[SH3+]
0,C1=C(C(=O)NC(=O)C1=O)O
0,C1=CC=C(C=C1)SSC2=CC=CC=C2C3=C(C(=C(C(=C3S2)C(=O)O)S(=O)(=O)O)C(=O)O)C(=O)O
0,B(B(O)(O)O)(O)O
0,C(=O)(C(C(=O)O)(O)O)O
0,C(=[NH2+])N
0,C(=[N-])N
0,C(C(=O)N)C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C(=C2)H)Cl)Cl)Cl
0,CC(C=O)OC(=O)C
0,C(CO)N(CCO)C(CO)O
0,C1=CC=C(C(=C1)C(=O)N)C(=O)N
0,CC(=O)C1=CC=CC=C1N(CC(=O)O)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O
0,C(=O)=[O-]
0,C(C=O)N(CC(CO)O)C(=O)N
0,C(C(CS)C(=O)O)(C(=O)O)O
0,CC(=O)OC1=CC=CC=C1N=C(N)N
0,CC1=CC(=C(C=C1)C2=CC(=C(C(=C2)C(=O)C3=CC=CC=C3)O)O)O
0,C1=CC=C(C(=C1)C#N)SC#N
0,CC(C)(C#N)C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2CC4=CC=CC=C4)C5=CC=CC=C5)N)N
0,CC(=O)OC/C=C/C1=CC=CC=C1
0,CC(=O)OC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)N=O
0,C=O
0,C#N
0,CC(=O)C1=CC=C(C=C1)N(CC(=O)C)CC(=O)C
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C#N)C#N
0,C=O
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)O)O
0,[1H+]
0,CC(=O)C1=C(C=C(C=C1C)(C)C)C2=C(C=C(C=C2)C(=O)C)O
0,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)O
0,C(C(=O)O)(C(=O)O)O
0,CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,CC(=O)OC1=CC=CC=C1N
0,B(
0,CC(=O)SCCS(=O)(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2O)O)O)O)O
0,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(C(CO)(CO)[C@@H](C3=CC=CC=C3)O)C(=O)O
0,C(=O)(C=O)OC(C=O)C=O
0,C(C=O)C(C=O)Cl
0,C(=O)(C(C(=O)O)(O)O)O
0,[N-]=O
0,C(=O)(C(=O)O)N
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=NC(=C1)S(=O)C2=CC=CC=C2
0,C(=O)(C(C(F)(F)S(=O)(=O)[O-])(F)F)S(=O)(=O)[O-]
0,C(=O)(C(C(=O)O)(O)O)O
0,C(C=O)N1C=CC(=C1)N=C(N)N
0,C1=CSC(=C1)CCN
0,C(CSCC(=O)O)S
0,C(=O)(N)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2
0,C(CO)N=C(N)N
0,C(C(CO)O)C(=O)OC
0,C(=O)(C(C(=O)O)(O)O)O
0,C=O
0,CC(=O)OC1=CC2=C(C=C1)C(=C3C=CC(=O)C(=C3OC2=C1)(C)O)C4=CC=CC=C4
0,C(C=O)S(=O)(=O)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1[N+](=O)[O-]
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)O)C
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC2=CSC3=CC=CC=C32)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)C(=O)CCO)O
0,CC(=O)C1=CC=C(S1)S(=O)(=O)C(=O)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)C(=O)O)C(=O)O)[N+](=O)[O-])C3=CC=CC=C3
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)C1=C(C=C(C=C1C)O)N=C(C2=CC=CC=C2)C3=CC=CC=C3O
0,CCCCCCCCCCCCCCCCCCCCOCC(COC(=O)CCCCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,C(C=O)C=O
0,CC1=C(C(=C(C(=C1C2=CC=C(C=C2)C(=O)OC(C)(C)C)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)OC(C)(C)C)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2CC4=CC=CC=C4)N)C5=CC=CC=C5[N+](=O)[O-]
0,CC(=O)C1=CC=C(C=C1)S(=O)(=O)C(CO)C(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C(=O)N(CCC(=O)O)C(=O)N
0,CC(=O)OC(C)(C)C
0,C(C(C=O)N)S(=O)C(C(=O)N)(C(=O)N(C(=O)N(C1=CC=CC=C1)NC2=CC=CC=C2)C(=O)N
0,C1=CC=C(C(=C1)C#N)OC(=O)C(C#N)C(=O)OCCC#N
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)OC(=O)C5=CC=CC=C5
0,CC(=O)N(C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=C2
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C3C=CSC3=C2O)O)C4=CC=CC=C4S(=O)(=O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)CC(C(=O)O)N)O)O
0,C(C=O)C(C(CO)O)O
0,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N
0,CC(=O)C1=CC=CC=C1SSC(=O)C
0,C(=O)(C(C(F)(F)F)(F)F)SSC(C(C(F)(F)F)(F)F)(F)F
0,C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C(=O)NC3=CC4=CC(=C(C(=C4C=C3)O)S(=O)(=O)C)S(=O)(=O)C)OC5=CC=CC=C5
0,C(C(CS)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C3C2=O
0,C1=CC=C(C=C1)C(=O)OCC(COC(=O)N)COC(=O)C2=CC=CC=C2
0,C1=C(SC(=C1)[N+](=O)[O-])CCO
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CC(C(=O)C1=C(C=C(C=C1O)O)C(=O)C)O
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)O)C(=O)N
0,C(C(CO)(CO)N)O
0,CC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2O)O)C(=O)O)O)O
0,CC(C1=CC=CC=C1)(C(CO)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C(CS)C=O)S
0,C1=C(C(=O)NC(=O)N1)C(=O)N
0,CC(=O)OC(C(CO)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N=C=NC3=C(C=CC(=C3)N)C=O)N
0,CC(=O)C1=C(C=C(C=C1O)C(=O)C)O
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)C(=O)O)O
0,C(=O)(C(C(=O)O)(O)N)NC(=O)C(C(=O)O)N
0,CC(C)(C=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C(=C2O)C(=O)O)Cl)Cl)O
0,C(=[N-])(N)N
0,CN(C)S(=O)(=O)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2O)O)O
0,C1=CC=C(C(=C1)N=NC2=CC=C(C=C2)S(=O)C3=CC=C(C=C3)S(=O)C)S(=O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)OCC(CO)O
0,C(C(CS)O)O
0,C(C(C=O)O)C(CC(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC=CC3=C2)O)O
0,C(=O)(C(=O)O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)C2=C(C(=C(C=C2)OC)OC)C(=O)C3=CC=CC=C3
0,B(B(O)(O)O)(O)O
0,C=O
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C(=C2)N
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C(=C2C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C(=CC(=O)OC)C=CC(=O)OC
0,C(=O)(N)N
0,[SH3+]
0,C(=[NH2+])N
0,C1=CC=C(C=C1)C(=O)OC2=C(C(=CC(=C2)O)OC(=O)C(C(CC(=O)O)(CC(=O)O)O)OC(=O)C3=CC=CC=C3O
0,B(B(O)O)(O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2O)C(=O)NCCO)C3=CC=CC=C3)O)C(=O)NC4=CC=CC=C4
0,C(=O)(C(=O)C(=O)[O-])C(=O)[O-]
0,CCOC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)OCC(C)C
0,CC(=O)OC1=C(C=C(C=C1)S(=O)C2=NC3=C([N-]2)C=C(C=C3)S(=O)C)O
0,CC(=O)N
0,CCCCCCCCCCCCCCCC(C(C)C(=O)OC)O
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)N)O
0,CC(=O)CCC(=O)C1=CC=C(C=C1)C(=O)C
0,C(CO)C(C1=CC=CC=C1)O
0,C(=O)(C(C=O)(C(=O)O)OC(=O)C(C=O)O
0,C1=CC(=O)C(=CN1C(=O)CC(=O)C(=O)O)N
0,C(=O)(N)N
0,CC(=O)OC1=CC=CC=C1
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)[N+](=O)[O-])C4=CC=CC=C4
0,C(C(CS)O)O
0,CCC(C(=O)OC)OC(=O)C
0,C(C(CO)(CO)N)O
0,CC(C#N)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)C4=C(C=C(C=C4)O)O
0,N(=O)[O-].[N+](=O)([O-])[O-]
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C3=CC=CC=C3
0,C(C(CO)(CO)N)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])OC(=O)N)[N+](=O)[O-])N
0,CC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)N)N
0,C(C(CO)(CO)N)O
0,C(=O)(C(C(=O)O)(O)O)O
0,C(C(C=O)(C(=O)O)N)C(=O)O
0,C(C(CS(=O)(=O)O)(C(=O)N(C(=O)N(C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N(C)C(=O)O)CC(=O)O)[C@@H](C(=O)O)N
0,CC(C(=O)O)(C(=O)O)O
0,CC(=O)CCC=O
0,CC(=O)OC(C)(C)C
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C(C(=O)OC)OC(=O)C
0,C1=CC(=CC=C1SCC(C(=O)O)N)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,CC(=O)C1=C(C=C(C=C1OC)(C(=O)C2=C(C=C(C=C2)O)O)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)N
0,C=[Al]
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)NO)C4=CC=C(C=C4)O
0,CCOC(=O)C
0,CC(=O)N
0,C(C(CO)O)C(=O)OC
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=O)C(=C(C3=O)C4=C(C=CC(=C4)C(=O)O)Cl)O
0,CC(=O)C(C(=O)C)O
0,C1=CC=C(C(=C1)N=NC2=CC=C(C=C2)S(=O)C3=CC=C(C=C3)S(=O)C)S(=O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3N
0,CC(=O)CCC(=O)C
0,CC(=O)C1=C(C=C(C=C1C2=C(C(=CC(=C2)C(=O)O)O)O)O)O
0,C(=O)(C(C(=O)O)(O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2O)O)O)O)O
0,CCC(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3S2)C4=CC=CS4)S
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)NCCCC[C@@H](C(=O)O)N)C(=O)N
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)NCCCCNC(=O)C2=C(C(=CC=C2)C(=O)N)S(=O)(=O)N)C(=O)N
0,C(=O)(C(C(=O)O)(O)O)N
0,C1=CC=C(C=C1)C(C=O)C=O
0,B(C(C(C1(C)C)C(=O)OCC2=CC=CC=C2)(C3=CC=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)C(C)(C)C)(C(C)(C)C)O
0,C(C(CO)(CO)N)O
0,[NH2-]
0,B(C(=O)C1=CC=CC=C1)(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3
0,CC(=O)C1=CC2=CC=CC=C2C(=C1C=O)C(=O)OCC3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC=CC=C2O
0,CC(CSC(=O)C(C)(C)C)C(=O)OCC1=CC=CS1
0,C(=O)(N)N
0,C(C(=O)OCC(CO)OC(=O)CC(=O)OC[C@@H]([C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O)O)O
0,C(C(CO)(CO)[NH3+])O
0,CC(=O)C1=CC2=CC=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)[C@H](C(C)(C)C)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C
0,CC(=O)C1=C(C=C(C=C1C)C(=O)C2=C(C=C(C=C2C)C(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C(C=S)C(C(=O)O)N
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=[N+]2[O-])[N+](=O)[O-])[N+](=O)[O-])C4=CC=CC=C4
0,B(B(O)(O)O)(O)O
0,C(=CC=O)C=O
0,C1=CC(=C(C=C1O)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)OC(=O)C3=C(C=CC(=C3)Cl)Cl)Cl
0,CC1=CC(=C(C=C1)C(=O)C2=C(C(=C(C=C2OC)O)C(=O)C3=C(C=CC=C3O)O)C(=O)O)O
0,CC(=O)C
0,C1=CC(=CC=C1C2=C(C(=C(C(=C2O)C(=O)O)O)O)C(=O)O)O
0,C1=CC(=C(C=C1)N)C2=C(C(=O)NC(=O)N2)N
0,CCCCCCCCCC1=C(C(=CC=C1)OC(=O)[C@H](CO)C(=O)OCC2=CC=CC=C2)OC(=O)CCCCCCC(=O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2O)O)O
0,C=C[CH3-]
0,C(=S)(S)S
0,CC1=C(C(=C(C(=C1S(=O)C)[O-])C(=O)O)C(=O)O)C(=O)O
0,C(C(CO[N+](=O)[O-])(C(=O)N)O)O
0,C(C(=O)OCC(CO)O)O
0,C1=CC(=CC=C1S(=O)C2=CC=C(C=C2)N)S(=O)C(=O)N
0,C(C(CS)C(=O)N)O
0,[2H]C(=O)=[NH2+]
0,C1=CC(=CC=C1N)N
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C(=CC=O)C=CC(=O)C(=O)N
0,C(=S)(C(=O)O)S
0,C1=CC(=CC=C1C(=O)[O-])Cl
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=C2)O)O)O
0,CS(=O)(=O)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)C3=CC=CC=C3
0,C(=O)(C(C(=O)O)(OC(=O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)N[C@@H](CC(=O)O)C=O
0,CC(=O)C1=C(C=C(C=C1C=O)C(=O)C2=C(C=C(C=C2)C(=O)O)C=O)O
0,N(=O)[O-]
0,CCCCC(=O)OC
0,CC(=O)OC1=CC=CC=C1S(=O)C(=O)C2=CC=C(C=C2)OC(=O)C
0,C(=O)(C(=O)O)C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C(=C3)C=O)O)O
0,CC(=O)C1=CC2=C(C=C1)N=C(NC2=O)N(C)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)CC3=CN(C(=CC4=CC=CC=C43)C(=O)OCC5=CN=CC=C5)C(=O)OC
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC1=CC(=C(C=C1[N+](=O)[O-])C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(C#N)C2=CC=CC=C2
0,CC(=O)C(CN)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3S(=O)(=O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(=O)CCC(=O)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=CC=C3)C=O
0,C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2)C(=O)C(=O)O
0,C(C(=O)N)N(CC(=O)O)CC(=O)N
0,C#N
0,C(CN)N
0,[SH3+]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C=C(C=O)C=O
0,C(=O)(C(=O)O)S(=O)(=O)O
0,C1=CC=C(C(=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)C)O
0,CC(=O)NC1=CO=C(C=C1)N
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2.C(=CC=O)C=CC(=O)OC3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C(OC(=O)C(C(SC(=O)C(C(SC(=O)C(C(SC(=O)C(=O)N)C(=O)O)(C(=O)O)O)(C(=O)O)O)(C(=O)O)O
0,C(C(CO)O)C(CO)O
0,B(C#N)C1=CC=C(C=C1)C#N
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)S(=O)(=O)C)C(=O)O)OCC(=O)O
0,C1C(=O)C(=O)OC1=O
0,B(B(O)O)(O)O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3
0,C(C(=O)SC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(=O)(N)N
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1[N+](=O)[O-]
0,C=[OH+]
0,CCCCCOC(=O)C
0,C(=O)(C(SS(=O)(=O)O)S(=O)(=O)O)N.[SH-].[SH-].[SH-].[SH-].[SH-].[SH-].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe]
0,CCOC(=O)C
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C(CO)N(CCO)CCO
0,C1=CC=C(C(=C1)[N+](=O)[O-])O
0,CCCCCCCCOC(=O)C1=CC=C(C=C1)O
0,C(CN)N
0,C1=C(C(=C(N=C1[N+](=O)[O-])S(=O)C(=O)O)N)C(=O)O
0,C1=CC=C2C(=C1)C3=C(C=CC(=C3)C(=O)O)O
0,N(=O)[O-]
0,C(C(CO)O)C(=O)O
0,C1=CC=C(C(=C1)N)[N+](=O)[O-]
0,CC(=O)C1=CC=CC=C1OC(=O)C
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2
0,C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC(=O)OC(C)CC(=O)OC)COC(=O)CCCCCCCCCCCCCCC
0,CCCCCCCCCC(=O)OCC(CNC(=O)CCC(=O)OC(C)C)COC(=O)CCC(=O)OCC
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=O)O)C(=O)O
0,C(C(CO)O)C(CO)O
0,CC(=O)N(CC(C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N(C)C)O)O
0,CC(=O)N(C)N
0,C1=CC=C2C(=C1)C3=CC=CC=C3S2
0,B(O)(O)O
0,N#N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)C4=C(C=C(C=C4)O)O)O)C5=CC=CC=C5
0,CC1=C(C(=C(C(=C1O)C(=O)O)O)C)O
0,B(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C(=CC(=C3)S(=O)C)F)C=O
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)O)O
0,C#N
0,C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N
0,C1=CC=C(C(=C1)CS(=O)C2=CC=CC=C2O)O
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3S(=O)(=O)N)O
0,C(COC(=O)CC(=O)OC)N
0,C(C=O)SCC=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2N)C(=O)O
0,C1=CC=C(C=C1)C(C#N)C2=C(C(=C(C(=C2)C=O)C(Cl)(Cl)Cl)Cl)Cl
0,CC(C)(C)OC(=O)C1=CC=CC(=C1)S(=O)C
0,CC(=O)N
0,CCCCCCCCCCCCCCCC(=O)OC(C(CCCCCCCCCCCCCCCC)C(=O)OCC(CCCCCCCCCCCCCCCCCC)O)C(=O)OCC(CCCCCCCCCCCCCCCC)O
0,[NH4+]
0,C1=CC(=CC=C1O)S(=O)(=O)C2=CC=C(C=C2)O
0,C1=CC(=CC(=C1)O)O
0,C1=C(C(=NC(=N1)N)N)N
0,C(=O)(C(C(=O)O)O)O
0,C(C(CN)O)N
0,C1=CC=C(C=C1)C#N.C1=CC=C(C=C1)C#N
0,C(=[NH2+])N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O
0,C(=CC=O)C=O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C#N
0,CC(=O)NC1=CC=C(C=C1)N
0,C1=CSC(=C1)O
0,C1=CC=C(C=C1)C(CO)C(CO)O
0,C(=O)(N)N
0,C=CC[N+](C)(C)C
0,C(=CN)C=O
0,C1=CC=C(C=C1)S(=O)C2=CC=CC=C2
0,C(C(=O)O)C(CC(=O)O)(C(=O)O)O
0,C=O
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C(C(CO)(CO)N)O
0,CCOS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)C
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2C4=CC=CC=C4)C(=O)C5=CC=CC=C5
0,CC(C)(C)OC(=O)C(CN)N
0,C1=CC=C(C=C1)OC2=CC=CC=C2
0,CC(=O)CC(C(=O)C)O
0,C(CO)C(C1=CC=CC=C1)O
0,CCCCCCCCCCOS(=O)(=O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)OC3=C(C(=C(C=C3)Cl)Cl)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N
0,C(=O)C(C=O)N
0,N(=O)[O-].[N+](=O)([O-])[O-]
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)N
0,C(=[NH2+])N
0,C=C[CH3-]
0,CC(=O)C1=C(C(=C(S1)C(=O)N(CCC(=O)OCC)C(=O)C2=C(C(=C(C=C2)S(=O)C)C(=O)C3=C(C(=C(C=C3)S(=O)(=O)C)C(=O)N(CCC(=O)OCC)C(=O)C)OC)C(=O)C
0,CCOC(=O)C(=O)C1=CC=CC=C1
0,C(CO)C(Cl)(Cl)CO
0,C=[OH+]
0,C(CO)C(Cl)(Cl)Cl
0,C1=CC=C(C=C1)C(=O)N
0,C(CO)C(Cl)(Cl)Cl
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C#N
0,CC(=O)C(CN)N
0,C#N
0,C1=CC(=O)C(=CN1)C(=O)C2=C(C(=C(C=C2)O)O)C(=O)O
0,C1=CC=C(C=C1)C(CO)C(CO)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2C#N)C(=O)O)C(=O)O)C#N)C#N
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)NC(C=O)C(=O)N(C)C
0,C(CC=O)CNC1=CC=CC(=C1)C(=O)N(CCCC=O)C(=O)C2=CC=CC=C2
0,CC(=O)C
0,C=CCC=O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C3=C(C(=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C(=C1)N)S(=O)(=O)C2=CC=CC=C2
0,C1C(C(C(=O)O1)O)O
