outputs
0,CCN(c1nc2ccccc2cc1C(NC(C)C)C)C
0,COc1cccc(C(=O)Nc2cc(Br)cc(C(N)=O)ccc2C)c1F
0,CCOC(=O)C(F)Oc1ccc1C
0,BrC=C(c1ccccc1)[C@@H](C(=O)[O-])S(C)(=O)=O
0,Cc1ncc([C@H](C)N[C@@H]2CCc3c(Br)clccc32)s1
0,COc1cc([C@@H]2S[C@@H](C)C(=O)Nc3[nH]nc(C)c32)cc(OC)Br)c1OC
0,COc1ccc(C(=O)N2C[C@@H](C)C[C@@H](C)C2)cc1S(=O)(=O)N1CCCC1C(F)(F)F
0,CNC(=O)NC(=O)CC[NH+](C)[C@H]1CCCN(c2ccc(cc2)OC(F)(F)F)C1
0,CCOC(=O)CCN(C)[C@@H](C)c1cccc1
0,CC(=O)OC[C@@H]1C[C@H](O)C[C@@H]1O
0,Cc1cccc(CN(C)c2ccccc2)n1
0,CN1C[C@@H](NC(=O)C)CC1=O
0,O=C(CN1CCN(C(=O)/C=C/c2ccc(Cs2)CC1)NC1CC1)
0,O=C(CSc1ccc(Br)c(Cl)nn1)Nc1cccc2nsnc12
0,CN1CC[NH+](Cc2ccc(C(=O)N)cc2)C(C)C1=O
0,C[C@H](NC(=O)N[C@@](C)C1CCCCC1)c1ccc(C#N)cc1 => C[C@H](NC(=O)C1CCCCC1)c1ccc(C#N)cc1
0,CCOCCN(C)C(=O)N[C@@H](CC)c1ccc(c2ccccc2)s1
0,Cc1onc(C(=O)N2CCC[C@@H](c3nc(N(C)C)ncc3-c3ccc(cc3)S(=O)(=O)N(C)C)c2)c1C[NH+](C)C
0,C[C@]1(NC(=O)c2ccc(cc2)[O-])CCS(=O)(=O)C1
0,C[C@H](C(=O)N)C[C@H](C)n1c(C)nc2ccccc21
0,CC[N+](CC)C[C@H]1CCN(C(=O)c2sc3ncn(C)c(=O)c3c2C(Cl))C1
0,NC(=O)[C@@H]1CN(C(=O)[C@@H]2CCC[NH+]2Cc2ccc(F)cc2)CCOCc3ccc(I)cc3
0,CC[C@@H](C)[C@@H]([NH3+])C(=O)N1CCC(CC(=O)[O-])CC1Br
0,CCc1c(NC[C@@H](C)C)nc(C)[nH+]c1C
0,Cc1cc(CNC(=O)c2sc(C=C)c2)sc1
0,Cc1ccc(-c2nnc([S-])n2CC(=O)N[C@@H](C)CN2CCC=N2)c(c1)F
0,c1cnnc2c(ncn2Cc1)Cc1cccs1
0,COCCN(C)C(=O)Nc1ccccc1C(=O)N1C[C@@H](C)C[C@H](C)C1Cc2ccc(cc2)Br
0,COc1ccc(CN2CC(C)N(CC)CC2)cc1
0,CC(C)c1nnc(SC(=O)Nc2ccc(F)cc2)o1
0,c1ccc(-c2cc3c(SCCCn4cccn4)ncnc3s2)cc1
0,CCOC1=C(C=C(C=C1)N=CNC(=O)C2=CC=C(C=C2)F)O
0,NC(=O)c1cnc(NC[C@H]2CCO)c(Cl)c1
0,O=C(Cc1ccc(S(=O)(=O)N2CCCC2)s1)Nc1ccc(cc1)N1CCCCC1C
0,CC(C)c1ccc(C(=O)N(C[C@@H]2CCCO2)[C@H]2CCOC2)cc1
0,C=CCOc1ccc(NCC(=O)Nc2cc(Cl)cc2)cc1
0,C[C@H](CCC[N(CH3)2])NC(=O)c1ccc(F)c(c1)ClF
0,Clc1cc(Br)c(C(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F)n1
0,C[NH2+][C@@]1(C(=O)[O-])CC[C@@H](Oc2ccc(OC)c2)C1
0,C[C@]1(CNc2c(Cl)cccc2Br)CCCO1
0,Cc1ccc(Cl)C(CNC(=O)NCC(=O)Nc2cnc3c(cnn3C(C)C)c2)cc1
0,Cc1cc(C(=O)OCc2ncc(COc3ccc(F)cc3)no2)c2cccnc2n1
0,CC(C)Cc1nnc(NC(=O)[C@H]2CSCN2C(=O)CC(C)(C)C)s1C(F)(F)F
0,CCOC(=O)C1=C(CN2CCN(c3ccc(c)c3C)CC2)NC(=O)N[C@H]1c1ccsc1
0,O=C(NCc1nnc2ccccn12)c1ccc2[nH]c1
0,C[NH+](Cc1cccc2c1OCO2)[C@@H]1CCC[C@@H]1S(=O)C
0,COC(=O)c1cccc(-c2cccc(C)cn2)n1
0,C[C@@]1(C(=O)[O-])[C@@H]2C=C[C@@]3(CNc4ccc(c)c4)C(=O)[C@H]13
0,Cc1occc1CN(C)C
0,CC[C@H]1C(=O)N2CCC[C@@H]2C(=O)N1c1c(cc(cc1Cl)Cl)OC(C)C
0,Cc1ccc(NCc2ccn2)cc1
0,N#Cc1ccc(F)c(C(=O)C=Cc2ccc(c2)C)c1
0,CC[C@@H]1CCCN(C(=O)Cc1ccc(-n2ccn2)cc1)C1
0,N#Cc1cc(N)ncc1-c1ccc(Br)cc1Br
0,CCNC(=O)NC[C@H]1CN2CCC[C@@H]2CO1
0,CC(C)c1cccc(N(C)S(=O)(=O)c2ccc(SC(=O)=O)cc2)c1C(=O)N(C)C
0,CC(=O)NCC/[NH+]=C/c1c(O)ccc2ccccc12
0,C[C@H](NC(=O)Cc1ccc(o)cc1)c1cc(-n2cncc2)cc1
0,CC(C)CNC(=O)[C@@H]1COC2(CCCCC2)N1C(=O)c1cccc(Cl)c1Br
0,CC(C)Nc1n[nH]c2nc([C@H]3CCCN3C(=O)C3CCCCC3)c(C(F)(F)F)c(c12)C(C)(C)Cl
0,C[C@H]1CCc2c(sc(NC(=O)Cc3cccc(C)c3)c2C(N)=O)C1
0,Cc1c(C)c2ccc(NC(=O)c3ccc(cc3)N)cc2[nH]c1=O
0,C[C@H](C(=O)NC)S(=O)(=O)CC(=O)
0,Cc1ccc(C(=O)N2N=C(c3ccc(NS(C)(=O)=O)cc3)C[C@@H]2c2ccco2)cc1Cl
0,COc1cc(C)ccc1NC(=O)c1cccnc1N1CCOC2
0,CCCc1c(N)c(N(C)C(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2Cl)c(=O)[nH]c1=O
0,Cc1ccc(NC(=O)N2CCOc3ccccc32)cc1
0,CN(Cc1cnn(C)c1)C(=O)CS[C@@H]1CCS(=O)(=O)C1C(F)(F)F
0,Cc1nn(Cc2ccccc2)c(C)c1Nc1c(CN)nnc2ccccc12
0,COC(=O)[C@@H](c1cccc1)N1CCN(C(=O)C)CC1
0,CN1C(=O)[C@@H](CC(=O)Nc2ccc(c)c2)N(C)c1=S
0,C[C@H](Oc1ccc(Br)cc1Br)C(=O)Nc1nc2ccc(N3CCOCC3)cc2s1CC
0,COC(=O)Cc1n[nH]c(/N=C([O-])C/C=C/c2ccc(Cl)cc2)n1
0,Cc1cc(C)c([C@@H](C)[NH2+]C2CCC(NS(C)(=O)=O)CC2)c(c3ccc(F)c(F)c3)c1
0,CC(=O)N1CCc2ccccc2[C@@H]1CC(=O)O[C@@H](C)Cn1cccn1C(C)Cl
0,O=C(c1cnc([C@@H]2CCO2)s1)N1CC[C@H](COCc2ccc(c)c2)C1
0,CC[C@H]1C(=O)NCC[NH+]1Cc1ccc1O
0,Cc1ccoc1C(=O)NCC[n]c1ccccc1
0,CC(C)[C@H](Oc1cccc(c2ccccc2)c1)C(=O)NCCS(=O)=O
0,O=C1CN(C(=O)Nc2cnc(-c3ccc(cc3)Br)s2)[C@H]2CCCC[C@@H]2N1Cc4ccc(cc4)Cl
0,CN(C)S(=O)(=O)c1ccc(C(=O)NCC[C@H](c2ccco2)N)cc1
0,CCn1c(S[C@@H](C)C#N)nc2ccc(C(F)(F)F)c(c2)c1
0,BrCOCCCn1c(=[NH2+])c(C(=O)N2CC[NH+](C)CC2)cc2c(=O)n3cccc(C)c3nc21
0,O=C(Cc1cccc(OC(F)F)c1)N[C@H]1C[C@@H]1c1cccc(Cl)c1CCBr
0,O=C(COC1CCCC1)Nc1cccc1OC=C1CCCC1
0,CC1(C)[C@@H]2CC[C@@]1(CS)[C@H](O)C2Br
0,CC(C)N(C[C@H](C)O)C(=O)Nc1cccc(F)c1SCF3
0,Cn1nc(C(=O)N2CCOC2)c(Cl)c1C(F)F
0,C=CC[NH+](CC(=O)[O-])C(C)CC
0,COc1ccc(CNC(=O)C(=O)N/N=C/c2ccc(cc2[N+](=O)[O-])c3ccccc3)cc1
0,CCC(CC)[C@H](CNC(=O)c1ccc2[nH]cnc2c1)N1CCOC1
0,C[C@H](C[NH2+]C(Cl)(C)(C)C)[C@@H](C)N(C)Cc1ccc(Br)s1
0,CC1=C(C)C[C@H](C(=O)NHC(=O)c2ccc(c)c2)[C@@H](C(=O)[O-])C1
0,COc1ccccc1/C=C/C1=NC(=C/C=C/C(=O)O1)c2ccc(c(c2)N=O)[O-]
0,COC(=O)CN(C(=O)C[C@@H](C[NH2])O)C
0,CC(C)[C@@H](NC(=O)N(Cc1cccnc1)C(C)(C)C)c1ccc(cn1)F
0,C#CC[C@@H](NC(=O)CCc1ccc(C)o1)C(=O)Nc2ccc(Br)c(c2)S(=O)(=O)N
0,CC[C@@H]([NH2+]CCCNC(=O)C1CCC1)C1CCCC(Cl)1
0,CCC(=O)c1ccc(Br)cc1(OCCCN2C[C@H](C)O[C@@H](C)C2)
0,Cc1ccc(CNC(=O)c2cc3c(=O)n4ccc(cc4nc3[n+](C[C@@H]2CCO)c2)F)c1
0,N#CC1([C@]2(O)CC[NH2]C2)CCC1
0,[NH3+]CC1(c2ccccc2)OCCCO1
0,COc1ccc(F)cc1NC(=O)CCCNc1nnc1
0,CNC(=O)c1cc([N-]S(=O)(=O)c2cc(F)ccc2C)ccc1Br
0,COc1ccc(NS(=O)(=O)c2ccc(c2)NC(=O)c1)
0,CC(NCCC(C)C)=C1C(=O)N(C)C(=O)OC1=O
0,CCc1cc(C(=O)NC[C@@H](CC(C)(C)C)C(=O)[O-])sc1C(F)(F)
0,Cc1ccc([C@H](CCC(F)(F)F)C(=O)[O-])c(Cl)c1Cl
0,Cc1ccc(CN2CO[C@H]2C)c(C)c1
0,C[NH+]1CCN(c2ccc(NC(=O)c3ccccc3)cc2)CC1
0,c1ccc(N[C@@H]2CO[C@]3(CCOC3)C2)cc1
0,COCc1ccc(CN2CCN(C(=O)C)CC2)cc1
0,C[NH+]1CCC([NH3+])(c2cc(Br)c(cc2)Cl)CC1
0,Cc1csc(S[C@@H](C)c2ncc(C)c(=O)[nH]2)n1
0,CCc1c(Cl)nnn1CCSeS(=O)(=O)CC
0,Cc1cc(N)ccc1NC(=O)C#Cc1ccc(c)c1
0,O=C(OCC1C)cn1c(Oc1ccccc1)cn1
0,CNC(=O)C[C@H](C[NH3+])N1CCC(C[NH+](C(C)C)C)CC1
0,CC1=C(C(=O)Nc2cc(C(=O)NCCc3c(C)noc3C)ccc2C)SCC(F)(F)O1
0,C#CCNC(=O)N[C@H]C(=O)[O-]
0,CC([NH3+])(C)C(=O)N(CC(=O)[O-])C
0,O=S(=O)(Cc1ccc(c)c1)/N=C([O-])C
0,Cc1cccc(Cc2cnc(NC(=O)N[C@H](C)c3ccc(C)c3)s2)c1
0,CC(=O)NCC(=O)C
0,CC(C)COc1cccc(C(=O)N(C)C)c1Br
0,CC(C)OCCCNC(=O)c1cnc2nc([O-])[nH]c(=O)c2c1C(C)(C)C
0,O=C(CCCc1ccccn1)Nc1nnc(-CC(=C)C)s1
0,COc1ccc(/C=C/C(=O)NCCc2ccccc2)c(OC)c1
0,CCCCn1ncc(C(=O)N[C@@H](CO)c2ccco2)c1C(C)C
0,CSC[C@](C)(O)CNC(=O)c1cc(C)ccc1-n1ccncc1
0,COCC1CCN(C(=O)Nc2cc(F)c(OC)cc2OC)CC1C(=O)N(c3ccc(OC)cc3)C(=O)C
0,O=C(COc1ccccc1C(=O)Nc1cc(Br)ccc1Cl)Nc1ccc(Br)cc1
0,Cc1cc([C@@H](C)NC(=O)c2ccc3c(c2)NC(=O)CS3)c(C)(Cl)s1
0,CCN(C[C@H]1CCCO1)C(=O)c1ccc(OC2CCN(C(=O)c3cccnc3)CC2)c(c1)Cl
0,Cc1cc(CN(C)C(=O)c2ccccc2OCC(F)F)no1
0,Cc1cncc(NC(=O)N2CCN(C(=O)c3cc(F)c3)C2)c1
0,COc1ccc(C)[C@@H](CNC(=O)Cc1n[nH]c(=O)c2ccccc12)C
0,COCCOC(=O)c1c(N)n(CC)c2nc3ccccc3nc12
0,CCCl(=O)N[C@H]1CCCN(C(=O)Nc2ccc(F)cc2)C1
0,CC(=O)N/C(=C1=CC(=CC=C1)O)C(=O)[O-]
0,Cc1noc(C)c1[C@H](C)NS(=O)(=O)CC(=C)C[C@H]1CCC[NH2+]C1
0,COc1cc(NS(=O)(=O)c2ccc2Cl)ccc1N
0,NC(=O)c1cncc(-c2ccc(F)cc2Br)c1
0,CC[NH+](C[C@@H]1CC=CCC1)C[C@@H](C)C(=O)OC(CF3)S(=O)(=O)C6=CC=CC=C6
0,COC(=O)c1cc(C(=O)Nc2nc3c(s2)CCc2ccc(cc2)cc2-3)cc([N+](=O)[O-])c1C(=O)C
0,CCC(=O)N[C@H]1CCC[NH+](Cc2c(C)c(OC(F)F)c(C#N)c2C)C1
0,C[C@H](NC(=O)[C@H](C)[NH+]1CCC(O)(C(F)(F)F)CC1)c1ccc(F)c(c1)S(=O)(=O)N(CH3)CH2CH3
0,C[C@@H]1SCCC[C@H]1N[C@@H]1CC[NH+]2CCCC[C@H]12Br
0,CC1=C(c2ccc(C)c(C)c2)S(=O)(=O)N(Cc2ccc(C(=O)Nc3ccc(F)cc3C)c4ccccc4)C1=O
0,Cn1ncc2c(NCc3ccn)nc(-c3ccn)nc21
0,Cc1nc(C)c([C@@H](C)[NH+](C)Cc2cn[nH]c2C(C)(C)C)Brs1
0,CCCCN[C@@H]1CCCN(C(=O)Nc2cc(Br)c(C#N)ccc2OC(C)C)C1
0,O=C(c1ccn1)NCCN(Cc1ccc(c(=O)[nH]1)c2cccn2)C
0,COC(=O)c1ccc(C(=O)N2CCC[C@@H](Nc3ccc(C)cc3)C2)nc1
0,CNc1ccc(cc1)Nc1ccccc1
0,Clc1ccc([C@@H]2SC(=O)CN2C(=O)N[C@@H]2CCC(=O)N(C)C2)o1
0,CC(=O)Nc1nnc(SC(=O)Cc1ccc(c2)c2)s1
0,C[C@@H](OC[C@H]1CCCO1)C(=O)Nc1cc(-n2cccc2)c(c1Cl)F
0,Cc1ccc(NC(=S)NNC(=O)c2ccc(-n3ccnn3)cc2)c(C)c1C(=O)N(C)C
0,CC(=O)Nc1ccc(cc1)N
0,CC(C)[NH2+]CCN1C[C@H](C)(Cl)O[C@H](C)C1
0,O=C([O-])[C@@H]1CCCN(C(=O)/C=C/c2ccc(F)c2)[C@@H](c3ccc(I)c3)c1
0,CC[C@](C)(NS(=O)(=O)c1ccc(C)cc1)C(=O)[O-]
0,COc1ccc(Cl)cc1[C@H](CC(C)(C)C)NC(=O)c1ccc(cc1[N+](=O)[O-])S(=O)(=O)C
0,CC1=c2cc(Br)ccc2=[NH+][C@@H]1C(=O)NC[C@H]1Cc2cc(-c3nc(C)cnc3C)ccc2O1
0,Cc1nc(CN[C@@H]2CCSc3ccc(F)cc32)c(C)(C)c(=O)c2ccc(F)c(F)c2)s1
0,C[C@@H](NC(=O)C)C(=O)[O-]
0,COc1cccc(NC(=O)C2=C(C)NC(=S)N[C@H]2c2ccccc2H)c1
0,CCOC(=O)c1c(NC(=O)CN2C(=O)CCC2=O)sc2c1CCN(C(=O)OC)C2CF3
0,COc1ccc(-c2nnc(O[C@@H](C)c3nnnn3-c3ccccc3)n2N)cc1
0,Cc1occc1C(=O)NC1CC[NH+](CN2Cc3ccc(F)cc3C2=O)CC1C(Cl)(Cl)C(CCCCCC)C
0,CCCC([NH3+])(CC)c1nc2cc(Cl)c(Br)cc2[nH]1
0,CO[C@H](C)c1ncc(C=O)cn1Cl
0,COCCNC(=O)c1cccc(-c2nccn2)c1
0,ClC1=CC(=O)N(CN2CCOCC2)NC(=O)NC2CCCCC2
0,CC[C@@]1(c2ccc(NC(=O)CCc3ncc(-c4ccc(Cl)cc4Cl)o3)CCC(=O)NC1=O
0,C[C@H]1CCC[C@@H](NC(=O)COC(=O)c2ccc(F)c2)[C@@H]1C
0,O=C(NCCCCCc1ccccn1)c1ccc(N[C@@H]2CCc3cccnc32)nc1Cl
0,CC[C@H]1C[NH2+][C@@H](C(C)(C)C)CN1Cc1ccc(c1)S(=O)C(F)(F)F
0,C[C@H](C[C@@H]1CCCCN1)[NH2][C@@H]1CCC[C@H](O)C1
0,CC1(C)CCC[C@@H]1NC(=O)NCC1CCC1Cl
0,Cc1ncsc1CCS(=O)(=O)c1nccn1-c1cc(Br)ccc(F)c1
0,O=[N+]([O-])c1cnn(-c2nccn2)c1
0,CC[C@H](Cc1ccc(C)cc1)[NH2+][C@@H]1CCc2nc(COC)nn2C1C(F)(F)C(F)S(=O)(=O)c3ccccc3
0,Cc1oc(-c2cc(Cl)ccc2)nc1C[S@@](=O)Cc1nc2ccccc2s1
0,O=C([C@H](F)S(=O)(=O)c1ccc(cc1)F)N1CCOCC1
0,O=c1cc(CNc2ccc(c2)OCC)c2cc(c2o1)CC
0,Cc1coc(-c2ccc(C)c(NC(=O)C(=O)NCC(CH3)c3ccncc3)c2)n1
0,CC(=O)Nc1ccc(C)cc1
0,ClCc1cc(C)c2c(c1)s/c(=N/C(=O)c1ccnn1C)n2C
0,C#Cc1ccc(Br)OCc(F)c1
0,Cc1ccc(Br)c(CN(C)Cc2ccc(N3CCCC3)[nH+]c2)s1
0,O=C(NCCCn1cccn1)N1CCN(CCc2ccccc2C(F)(F)F)CC1
0,Cc1ccccc1CN1C(=O)CCn2c(=O)n(C(C)(C)C)c21
0,COC(=O)[C@@H](C)Sc1nc(-c2ccc(-Cl)s2)cc(C(F)(F)F)n1
0,C/C=C/C=C/C(=O)N1CCC[C@H](c2nnc3n2CCCCC3)C1C(=O)C(=CCl)Cl
0,NC(=O)C1CC[NH+]C(=O)C1
0,CCNc1oc(-c2ccc(Cl)c(OCc3ccccc3)cc2)nc1C#N
0,CN(CC(SC)(C)O)C(=O)Nc1ccc(I)c2ccccc12
0,N#Cc1ccccc1S(=O)(=O)NCC(=O)[O-]
0,CC(C)COc1ccc(S(=O)(=O)Nc2cccn2)cc1
0,Cn1cc(CCCOC(=O)C(=O)N1)c2ccn(c2)C
0,Clc1ccc2oc(SCc3noc(-c4ccsc4)n3)c(=O)n(c5ccc(cc5)CF3)c2c1
0,BrCS[C@@H]1CCC[C@H]1N(C)C(=O)c1cc(Br)nc(OC2CCC2)c1
0,C[NH+](C)CCN(Cc1ccc(c2ccccc2)c1)C(=O)c1cnc(-c2ccc(cc2)c3ccccc3)nc1
0,CCSCC(=O)N1CCN(c2cc(C#N)cn2)C1
0,Cc1cc(C)n(CCNc1ccc(C#N)cn1)
0,CC(C)c1nc(C[NH+]2C[C@@H]3CCC[C@H]2C3)cnc1S(=O)(=O)C
0,CC(=O)Nc1cc(C2CC2)[nH]n1
0,COc1ccc(-c2csc(C#N)n2)cc1
0,COc1ccc(C)cc1S(=O)(=O)N1CC(C(=O)NCCc2ccc(c)c2)CC1
0,CO[C@@H](C(=O)N1CCC(CO)(Cc1cccc1)c1ccccc1)
0,Cc1ccccc1[C@H]1C(=O)NCC[C@@H]1C1CC1
0,CSn1cn2c(c3c(=O)n(CCCO)ccc3n2n1)c(=C)C
0,O=C(CCN1C(=O)[C@@H]2CC=C(Br)C[C@H]2C1=O)N1CCCC(C)C1
0,COC[C@H](O)C[NH+]1CCC(NC(=O)c2ccc(Br)c3[nH]cnc3c2)CC1
0,CCn1ncc2c1NC(=O)C[C@H]2c1c[nH]nc1C
0,O=P1(Nc2ccc(Cl)cc2)COc2ccc(cc2OC1)C(F)(F)F
0,BrC[NH+](C)[C@H]1CC[C@@H](NC(=O)N2CCN(Cc3ccon3)CC2)C1
0,CC[NH2+][C@]1(CO)CC[C@@H](N2CCO[C@H]3CCC[C@@H]32)C1Br
0,CN1CC[NH+](C)C[C@H]1[C@@H](O)Cc1cc(cc1)C
0,"To increase the molar refractivity (MR) of the given molecule, I'll modify it by adding halogen atoms and increasing the number of heavy atoms. Here's the modified molecule:  {""molecule"": ""Clc1ccc(/C=c2\s/c(=C(\C#N)C(=O)C(Cl)(C)C)n(C3CC3)c2=O)o1""}  In this modified molecule, I've added a chlorine atom to the phenyl ring and another chlorine atom to the isopropyl group. This should increase the MR value of the molecule. Note that the actual MR value can be calculated using various software tools or online calculators."
0,Cn1c(-c2ccc(I)c(Br)c2)c[nH]/c1=N\C(=O)c1ccc(cc1)[N+](=O)[O-]
0,CCN[C@H](c1c(F)c(c(F)c(c1F)OC(=O)C(C)(C)C)OC(=O)C)C(OC)OC
0,O[C@@H](c1ccccc1F)[C@@H]1CCOC2(CC)C1
0,COc1ccc(-c2nc(Cn3cnc4ccsc4c3=O)cn2)cc1
0,Cc1ccc(C)c(S(=O)(=O)NCCC(=O)N2CCN(c3ccc(cc3)Cl)CC2)c1
0,CC[NH2+][C@@H](Cc1ccc(c)c1)[C@@H]1CNCCO1
0,COc1cc(NC(=O)Cn2c(=O)oc3ccccc32)cc(OC)c1OC(C(F)(F)F)C(C(=O)OC)
0,[NH3+][C@@H]1CCC[C@@H](CCCc2ccccc2)C1
0,C[C@H](C#N)CN(C)S(=O)(=O)c1ccc(F)nc1
0,N#Cc1ccnc(SC[C@H](O)c2cc(Br)ccc2)c1
0,Cc1cc(Cl)n(-c2cc(NC[C@@H](C(C)C)c3ccccc3)ncn2)n1
0,C[C@H]1C[C@H](C)CN(C(=O)C[NH+]2CC(C(=O)Nc3ccc(cc3)F)CC2)C1
0,O=c1[nH]c(N2CCC[C@H]3CCC[C@@H]32)nc2c1cnn2-c1ccc(cc1)S(=O)(=O)C(F)(F)F
0,CCNC(=O)CNc1cc(F)c(F)c1
0,O=[N+]([O-])c1ccc(NS(=O)(=O)C)c([N+](=O)[O-])c1
0,C[C@H](C(=O)N(Cc1ccccn1)c1cc(Br)c(c1)C)n1cncn1
0,Cc1cc(NC(=O)N[C@H](CCl)Cc2ccc(F)cc2)nn1C
0,CCCN1C(=NC(=O)N2CCC(C)(C(=O)OCC)CC2)c2ccc(Cl)cc2N1
0,CCCC[C@@H](NC(N)=O)C(=O)N[C@@H]1CCCc2c1c(Cl)nn2C
0,Cc1ccc(NC(=O)c2ccccc2SCC(=O)NC(C)C)c(Br)c(I)c1
0,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(N2CCCCCCC2)cc1C(F)(F)F
0,CC(C)N(CCCCOC)C(=O)c1c(F)cccc1CF3
0,C[C@@H](NC(=O)CCSe(C)(=O)=O)C1=C(Cl)CCCCC1
0,O=C1C=C(c2cc(Br)ccc2)O[C@]1(c1ccccc1)[NH+]1CCOCC1
0,BrCOc1ccccc1C[C@@H]([NH3+])[C@@]1([NH+](C)C)CCC[C@@H](C)C1
0,C=CCSc1nc2ccc(I)cc2c(=O)n1-c1cc(Cl)ccc1
0,CCn1c(SCc2ccc(F)cc2Cl)nnc1-c1cnccn1C(=O)C(C)(C)C
0,Cc1ccc(-c2n[nH]c(=S)n2CCCC(=O)NC[C@@H]2CCC[C@H]2OCCl)cc1
0,CC(=O)NCCNc1ccc(cc1)Oc1ccc(c1)F
0,O=C(Nc1cccc(CN2CCn3c(nnc3C(F)(F)F)C2)c1)c1ccc(F)cc1C(C(F)(F)F)
0,O=C1C[C@H](C(=O)OCCCOc2ccc(cc2Cl)OC(F)(F)F)c2ccc(cc2N1)SC(F)F
0,NC(=O)c1nc(c2ccccc2)nc1
0,Nc1nccnc1Cc1ccccc1
0,Cc1ccc(CC(=O)NCc2ccc(O)c(H)c2)cc1O
0,O=C(CSc1ccc(Cl)cc1)N1CCN(c2ccc(Cl)cc2[N+](=O)[O-])CC1C(F)(F)C(F)(F)F
0,CC(C)COC(=O)N1CCN(CCn2cc(Cl)c([N+](=O)[O-])ccc2=O)CC1
0,C[C@@](O)(CN)c1ccc(F)cc1F
0,Cc1sc(C(=O)NCCN(C)CC)cc1[N+](=O)[O-]
0,O=C(Nc1ccc(N2CCCC2=O)cc1)C1CCCCC1
0,COc1ccc(cc1)NC(=O)C(=O)c1ccn1
0,O=C1C=C(C(=O)N)C=C1C(=O)N
0,COC(=O)c1ccc2nc(NC(=O)c3ccc3)sc2c1
0,O=C(/C=C/c1nocc2ccccc2o1)Nc1ccccc1O(=O)C(H)H
0,N#Cc1ccc(C(=O)NCCCC(=O)N2CCOC(C)(C)C2)cc1
0,C#CCn1cc(CN(C)Cc2ccc(F)c(C(F)(F)F)c2)cn1C(=O)C(C)(C)C
0,COCCN1C[C@@H](C(=O)Nc2nccs2)CC1=Oc3ccccc3
0,O=C1CCCN1c1cc(cc1S(=O)(=O)N)
0,CC[C@@H](NC(=O)N1CC[C@H](CCC)C1)c1ccc(OCC)cc1
0,Cc1cc(NC(=O)c2ccncc2)ccc1S(=O)=O
0,O=C(NCC1CCC1)[C@@H]1CCCN(C(=O)Nc1ccc(cc)c1)C1
0,O=[N+]([O-])c1cc(CO)ccc1Sc1cc(Br)c(cc1)F
0,COc1ccccc1S(=O)(=O)Nc1c(C)ccc1C
0,CCc1cccc(C)c1NC(=O)C(C)CN
0,CC[NH+](Cc1nc([O-])c2cnc3ccccc3c2n1)[C@@H](C)c1ccc(O)c1
0,CCC[C@@H](C[NH3+])C(O)(CC)CCBr
0,C[C@@H]1CN(S(=O)(=O)N2CCC(OCc3ccc(F)cc3)CC2)[C@H](C)COCc4ccc(Br)c(I)c4O1
0,CCn1ncnc1[C@H](C)NC(=O)c1cn(CC)c2nc(C)c(C)c2c1=O
0,CC(=O)c1c(C)[nH]c(C(=O)N2CC[C@@H](C)Sc3ccc(C(F)(F)F)cc32)c1C(C(F)(F)F)
0,CC[C@H](C)NC(=O)[C@@H](C)NC(=O)C(=O)Nc1ccc(Cl)c2ccccc12CF3
0,CCOCC(=O)NNC(=O)NCc1nc(C)c(Cl)s1
0,COc1cc2nc(C)sc2cc1NC(=O)N[C@@H]1CC[C@@H]([N](C)C)C1
0,Cc1ccc(Nc2cn(C)n2)cc1[N+](=O)[O-]
0,CCc1ccc([C@@H]2CCCCCN2C(=O)CNC(=O)NC)o1C(F)(F)F
0,O=S(=O)(c1ccc(Cl)cc1)N1CCC[C@@H](c2nnc(-c3ccc4c(c3)OCO4)o2)C1C(=O)N(c5ccccc5)CC(=O)Nc6ccc(cc6)S(=O)(=O)N
0,Cc1[nH]c2c(Br)cc(F)cc2c1CCNC(=O)[C@H]1NCCc2[nH]c[nH+]c21
0,Cc1occc1-c1nnc(SCC(=O)N2CCC[C@@H]2c2ccc3c(c2)OCO3)o1
0,[NH3+]C1CC(OC(=O)Nc2cc(Br)c(cc2C(F)(F)F)C1
0,[NH3+][C@H](CCC[C@@H]1CCCO1)[C@@H]1CSCCO1C(c1ccccc1)Cl
0,CC(C)[C@H](NC(=O)c1cccc(Se(C)(=O)=O)c1)c1cccs1Cl
0,Cc1cccc(N2CCN(C(=O)c3noc4c3COc3ccccc3-4)C[C@H]2CH3)c1F
0,Cc1ccc(S(=O)(=O)CC(=O)Nc2nnc(C[C@H](C)c3ccc(cc3)OC(F)F)s2)cc1
0,CCCC[C@@H](NC(N)=O)C(=O)NC(C)(C)c1nc(C)c(O)c1
0,CCc1c(NC(=O)C2C[C@@H](C)O[C@H](C)C2)noc1-c1ccc(Cl)s1-CF3
0,Nc1c(Cl)c(Cl)nc(C(=O)N/N=C/c2ccc([N+](=O)[O-])cc2)c1C(F)(F)F
0,O=C(CNC(=O)Nc1ccc(N2CCOCC2)c(F)c1)NC1CC(Cl)C1Cl
0,Cc1ccc(NC(=O)[C@H](C)N2CCN(c3ccccc3F)CC2)c(F)Clc1
