outputs
0,Cc1nn(-c2ccc(cc2)O)c(Cl)c1C(=O)NCC(=O)COc1ccc(cc1)c1ccc(cc1)O
0,COc1ccc(Cl)cc1C[C@H]([NH2])[C@H]1CN2CCC[C@@H]2CO1
0,O=C1ON=C(C)c1=C/c1cccc2[nH]ccc12
0,CC(=O)N[C@@]1(CCN)CC[C@H]([NH2])C1
0,COc1cccc(NC(=O)c2cncc(F)c2)c1
0,CC(=O)N(C)C[C@@H]1CN(CC(=O)OC(C)C)CCN1c1cnc2ccc(c2n1)O
0,NC(=O)c1ccc(Nc2ccccc2)c(F)cc1N
0,FC(=O)Nc1ccc([C@H]2c3nc[nH]c3CCN2C(=O)c2ccnc(N3CCNHCC3)c2)cc1F
0,CC(=C)c1ccc(F)c(Br)c1
0,CC(=O)Nc1ccc(cc1OC)C(=O)NCC(=O)O
0,C[C@H](NC(=O)N1CC[C@@H](C)[C@@H](O)C1)c1nc(C2CCC(=O)C2)no1
0,Cc1cccnc1NC(=O)CN1C(=O)Cc2ccccc21
0,COC(=O)c1cc(O)c(c1)O[NH+]2C[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C2
0,CC[C@@H]1CCCCCN1C(=O)c1ccc(cc1)Nc1ccc(cc1)C
0,Cc1cc([C@@H](C)NCC(=O)Cc2ccc(cc2)F)c(C)s1
0,O=C(Oc1ccc2nnc(-c3cccnc3)n2n1)N1CCC[C@H](COc2cc(F)c(F)c(F)c2)C1
0,CC1(C)CC[C@@H]2CCC(=O)[C@@H]21
0,NC1=CC2=C(C=C(C=C2)Cl)C([NH2+])=N1
0,Cc1ccc(/C=C2/C(=O)c3ccccc3C2=O)o1
0,O=C([O-])C1=C[C@H](S(=O)(=O)[N-]c2ccccn2)C=N1
0,COc1ccccc1NS(=O)(=O)c1ccc(cc1C)C(=O)NCc1c(C)ccc1
0,CC(=O)c1cc(C(=O)Nc2ccc(cc2)c(C#N))n(C)c1
0,CCOC(=O)[C@@]1(CO)N[C@H](c2ccc(O)c(c2)F)[C@H]2C(=O)N(C)C(=O)[C@@H]21
0,N#C/C(=C/c1cccn1-c1ccccc1)C(=O)Nc1ccc(O)cc1
0,Cn1cc(Cl)c(O)cc1C(=O)NC[C@@H]1CCN(c2ccccc2)C1
0,CNC(=O)N([C@H](C)c1ccccc1N1CCOCC1)c1ccc2ncc(-c2)c1
0,CC(=O)N(C[C@H]1CC(=O)N2CCCSC2)C1
0,C[C@H]1C[C@H](C)CN(S(=O)(=O)c2ccc(C(=O)Nc3cc(ccc3O)F)cc2)C1
0,CCn1c(=O)oc2cc([C@@H](O)C3(C)CCN(C)CC3)ccc21
0,Cc1nc(SCC(=O)Nc2ccc(cc2F)OC(=O)C)c2ccccc2n1
0,Cc1ccc(NC(=O)[C@H](CCC[NH2])C)nc1
0,CCOC1=C(C=C(C=C1)NC(=O)Cn2cc(C(=O)C3CC3)c3ccccc23)C(=O)N
0,Cc1ccc(CNC(=O)c2cccc(NC(=O)[C@@H]3C[C@@H]3O)c2)c(N(C)C)c1O
0,CCOc1ccc(CONHc2ccc(nn2)c2ccc(cc2)OC)cc1OC
0,COc1ccc(C[NH](C)CC(=O)N(C)[C@H](C)c2ccc(F)c2)cc1
0,Cc1cccc(c2ccc(cc2)C(=O)[C@@H](C#N)c3nc(C)cc(C)n3)c1O
0,Oc1ccc(OC(=O)C)c(F)c1
0,Cc1cc(S(=O)(=O)n2nc(C)c(N)c2C)c(C)(O)cc1C
0,Cc1nc(Cl)c(cc1N)C(=O)NC(=O)NCC[C@@H](C)(OH)C1CC1
0,CCc1ccc(NC(=O)Cc2ccc(c2)Br)c1
0,O=C1CN([C@H]2CCC2)c2cc(Cl)ccc2N1
0,Cc1cc2cc(NC(=O)C[C@H]3CCCO3)c(=O)[nH]c2cc1COC(=O)c1ccccc1O
0,Cc1cccc(C(=O)OCC(=O)N2c3ccc(cc3)C[C@H]2C)c1F
0,CC(=O)N[C@@H](CCC1=CCOCC1)c1ccc(-n2cncn2)cc1Oc2ccc(C)c2
0,COc1ccc(cc1)NC(=O)c2nnnCc2
0,C[C@H]([NH2+]Cc1cc(c(OH)s1)C(OH))C1CCCCC1
0,O=S(=O)(Cc1ccc(cc1)O)NC1(c2ccc(cc2)O)CCC1
0,COc1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(OC)cc3)C2=O)cc1F
0,CCCNC(=O)Nc1cccc2cccc12
0,Cc1ccccc1[C@H]([NH2+]C1CCN(C(=O)c2ccc(cc2)OCF3)CC1)C1CC1
0,CCC[C@@H]1NC(=O)[C@@H](CC)N(Cc2(c(cccc2O)O)O)C1=O
0,N#C[C@H](c1ccc(O)cc1)c1ncc(C(C)(C)F)cc1F
0,CC(=O)NCCCc1nnc2ccccn12
0,CN1C(=O)C(=Cc2ccoc2)C(=O)N(C)C1=O
0,CCNC(=O)C(C)Nc1ccc(c1)O
0,CC(=C(NC1CCN(CC1)C)N)C[C@H]1C[C@H]1c1cccc1
0,CNC(=O)c1cc(Cl)ccc1NCc1ccc(F)c(F)c1
0,CC1CCN(C(=O)c2coc(C(C)C)c2)CC1N(CC(=O)N)CCO
0,O=C([C@H]1N=NC2=C1CCC2)N1N=C2CCCC[C@H]2[C@]1(O)C(OH)(H)H
0,C[C@@H]1C[C@@H]1C(=O)Nc1ccc(C(=O)Nc2ccc(cc2)OCF3)cc1
0,CC(=O)Nc1ccc(cc1)S(C)(=O)=O
0,CN(Cc1ccsc1)C(=O)c1ccc(C(=O)c2ccc(OC)cc2)cc1
0,CC[C@@H]1CCC[C@@H](C)[NH+]1C[C@@H](O)CC
0,C[C@H]1C[C@@H]1c1ccc(/C=C/C(=O)OC[C@](C)(O)c1)o1
0,CC(=O)Nc1ccc(cc1)NC(=O)[C@H](C)C
0,CC(=O)Nc1ccc(cc1)CN(C)C(=O)[C@@H](C)F
0,CC(=O)Nc1cccc(c1)C[C@@H]1C[C@@H](c2ccc(C)cc2)Nc2nncn2
0,Cc1ccccc1-c1nc(C(=O)Nc2cccc(C)c2C(=O)N)cs1
0,C[C@@H](NC[C@H](c1ccc(OC(F)F)c1)[NH+]1CCCC1)c1ccc(OS(=O)C(F)(F)F)c1
0,Cc1nc(Cc2ccccn2)[nH]c(=O)c1C(=O)NCc1ccc([C@H]2C[C@H]2C)o1CC3OCCN3F
0,O=C(Nc1ccc(Br)c(C(F)F)c1)c1cc2ccccc2c(=O)[nH]1
0,CC(=CCc1cccnc1C)C(=C)c1ccc(cc1)F
0,CC(C)[C@@H](CNC(=O)c1ccc([O-])n1)[NH+]1CCCc1ccccc1
0,CC(=O)NCCCOCC(=O)N[C@@H](C(=O)[O-])[C@@H]1CC(=O)C
0,CC(=O)COC[C@@H]1COc2cccc(F)c2O1
0,CCOC(=O)C1=C(C(=O)N)NC(=O)C[C@@H]1c1ccc(cc1)N(=O)=O
0,COc1cccc(CNC(=O)Cc2ccc(cc2)[N+](=O)[O-])c1
0,Nc1ncnc2c1ncc2CCCCOc1cccc1
0,CCOC1=CC=C(C=C1)NC(=O)NC(Cc1ccc(F)cc1)
0,COc1ncccc1C(=O)NCC[C@H]1[C@H]1CCC1=O
0,CC(=O)NCC(=O)N1CCN(c2ncc3c(n2)CCOc3)CC1
0,O=[S@](Cc1cn2ccccc2n1)Cc1ccc(OCC(=O)N)S1
0,CCN(C(=O)C[C@@H](O)c1ccc(F)cc1)[C@H]1CC(=O)N=C1
0,Cc1ccc2c(c1)N(C(=O)C[C@@H]1CCOCC1)C[C@@H](C)O2
0,C[C@@H]1CO[C@H](CO)CN1Cc1c(C)ncn1
0,CC(=O)Nc1ccc(cc1C)Nc1cnc2nnc(s2)C
0,CC(=O)Nc1ccc2c(c1)C[C@H](CC(=O)N)CC2(C)C
0,CCC[C@@H]1CCC[C@]([NH2])(Cc1[nH]ccn1C)CC1
0,CCC[C@@H]([NH3+])C(=O)NCH3
0,COC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1cncc(OH)c1)C(=O)N
0,CCCOc1cc(N(C)C(C)c2ccc(c2)C)c(N(C)C)cc1O
0,CN(C(=O)Nc1ccc(cc1)O)CCCSCc1ccccc1F
0,COc1ccc(-c2n[nH]c(=O)n2CC(=O)Nc2cc(C)c(cc2OC)C)cc1
0,CNc1cc(C(=O)NCC[C@H](c2cccc(OC)c2)[C@@H]2[C@H]N2CC2)ccn1
0,CC(=O)C1CCN(c2ncnc(N3CCN(CC(=O)N)CC3)c2N)CC1
0,CC(=O)Nc1ccc2[nH+]c3c(c(C(=O)[O-])c2c1)C[C@H](C)CC3
0,COc1ccc(OC)cc1CNC(=O)c1nc2ccccc2c(=O)[nH]1O
0,CCc1c(n)c(NC2COCC2)nc1N[C@H](C)c1nnc(C(C)C)o1Cc1ccc(cc1)C6CCCCC6
0,Cc1ccccc1N1C[C@@H](c2nnc(NC(=O)CCCN3C(=O)c4ccc(cc4)C3=O)s2)CC1=O -> Cc1ccccc1N1C[C@@H](c2nnc(NC(=O)C(=O)N)s2)CC1=O
0,Cc1ccccc1CNC(=O)c1cc(c(C))cs1
0,Cc1nn(C)c(C)c1C1=N[C@@H]2C(=N1)C=NN2Cc1cccc(F)c1O
0,Cc1nn(C)cc1[C@H]1Nc2ccccc2C(=O)N1c1cc(OC)cc1O
0,O=C(Nn1cnc2ccccc21)c1cccc(O)c1C
0,CC(C)(O)COC(=O)N1CC[C@@H]2CCCC[C@@H]21
0,COc1ccc(C(=O)OC(=O)CN2C[C@H](C)O[C@H](C)C2)cc1
0,O=C(c1cccc(c1)N)CCN1CCOCC1
0,O=C(NC1CCC(C1)CCc1ccccc1)C1CCC1
0,CC[C@H](c1cc(cn)c(c1)O)[N@](S(=O)(=O))Cc1nc(-c2cccs2)no1
0,O=C(NCc1coc(-c2ccccc2)n1)[C@H]1SOC(F)c2sccc21
0,N[C@@H](Cc1ccc([C@@H](OH)CCO)cc1)c1cnc([C@@H]2CCCO2)s1
0,CCC[C@@](O)(C=C)Cc1ccccc1
0,CCOC(=O)NCC(=O)c1ccc(C)c1
0,COc1cc([C@@H]2Nc3ccc(OC)cc3[C@H]3C=CC[C@@H]32)ccc1OC(=O)C
0,CC(C)(C)[C@@H]1CCC(=O)[C@H](CCC)C1
0,O=C(c1ccco1)NCCCN1CC[C@H](C2CCC[C@H](C3CC3)C2)C1
0,C=CC[NH2+]Cc1nc(Cc2ccccc2)no1
0,C[C@@H](CNC(=O)NCC[C@@H](C)O)Oc1ccc(cc1)OC
0,CCOc1ccc(C(=O)NHO)cc1OC
0,C=CCNC(=O)/C(C#N)=C/c1cccn1-c1ccc(cc1)[N+](=O)[O-]
0,O=C1NCCC[C@@H]1c1cccc(OH)c1
0,CN(CN(C)c1ccc(OC(=O)N)cc1)C(=O)c1ccc(N2CC(O)CC2)cc1
0,Cc1cc(/C=C(/C(=O)Nc2ccccc2)c(C)n1-c1ccc(Oc2ccccc2)c1)
0,Cc1n[nH]c2ncc(NC(=O)c3cc(F)c(O)cc3F)cc12C(=O)O
0,Cc1ccc(NC(=O)C(=O)NCCN2CCN(C(=O)c3ccc(cc3)N)CC2)cc1
0,CC(=O)c1ncoc1-c1ccc(cc1)F
0,O=C1CC[C@@H](Cn2c(C)cnc3cccn32)N1
0,CCc1cccc(NC(=O)Cc2ccc(OC)cc2)c1
0,Cc1ccccc1NCC(=O)[C@H](SC[C@@H](C)C)C
0,CC(=O)NCCc1ccc2c(c1)OCCO2
0,Cc1ccc(OC(=O)C2CCCN2)cc1C
0,O=C([C@H]1COc2ccccc2O1)N1CCC[C@H](c2cccn2)C1
0,CC(=O)Nc1ccc(Cl)c1
0,CCn1ccnc(NCc2ccc(N)cc2)c1=O
0,C[C@@H](NC(=O)[C@@H](C)N(C)C)c1ccc(NC(=O)N)cc1O
0,O=C(c1cc(cc2sccc2n1)O)N1CC[NH2+]CC1
0,COc1cccc(CNC(=O)[C@]2(C)CCCN(S(=O)(=O)c3ccc(cc3C)C)c2)c1
0,COC(=O)c1nscc1
0,CC(=O)N1CCC[NH+]([C@H](C)C(=O)Nc2ccc(C(C)(C)C)cc2)CC1OC(=O)C
0,Cc1ccc(O)c(C(=O)NCc2ccco2)c1
0,Cc1nn(C)c(Cl)c1CN1CCNCC1
0,CC[C@@H]([NH2+]C(=O)Nc1ccc(cc1)F)c1cnn(C)c1
0,CCCN1CC[C@H](CNc2cc[nH]c(CN3CCN(C(C)=O)CC3)c2)C1
0,Cc1n[nH]c(C)c1C[C@H](C)CC(=O)Nc1cccc1
0,CN(Cc1nccs1)Oc1ccc(cc1)C2(c3cccnc3)c(=O)OCCCC(O)C2
0,CC(=O)N1CCN(CC1)C(=O)c1ccc(cc1)C
0,COc1ccc(Nc2c(Cc3ccccc3)c(NH)nc2)c1
0,CC(=O)N[C@@H](CC)C1CCCSC1=O
0,CC(C)Cc1nnc(NC(=O)C2(C)Cc3ccc(N)c(Oh)c3NC2=O)s1
0,N#CCCN(C(=O)c1ccc(OC(=O)C)cc1)C1CCCCC1
0,O=C(NC1CCCC1)Cc1ccc(cc1)NC(=O)Cc1ccc(c1)S(=O)(=O)N
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1cnc(C(=O)N)nc1N
0,Cc1ccc2nc(NCc(=O)Nc3ccc(c3)C)c2c1
0,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)[C@H]2CC(=O)N(C3CCC=C3)C2)c1
0,Cc1ccc(cc1)NC(=S)NCc1cccc1
0,CC(C)COc1ncc(CNC(=O)NNc2cncc(N)cc2O)cc1
0,O=C(c1scnc1C1CC1)NCCC(C)C
0,CC(=O)c1c(C)oc2cc(C)c(NS(=O)(=O)c3cccnc3S)cc12
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(Cc1ccccc1[N+](=O)[O-])CC1
0,N=C1NC(=O)/C(=C/C=C/c2ccc(OCc3cccc(c3)Cl)c2)S1
0,CNc1nc(C)nc(-c2cccs2)c1C
0,Cc1ccc(/C=C/CC(=O)N2CCC(N3CCOCC3)CC2)cc1
0,C[C@H](C)c1ccnc(Oc2ccc(F)c2)c1
0,Cc1ccc(C)c(NC(=O)[C@@H](C)[S](=O)Cc2nccn2C)c1
0,OCCc1cc(ccc1CNC(=O)C(=O)N)C(=O)C[C@H]([C@@H](C)O)CC
0,CCSC1=NC(=O)C[C@H](C(=O)Nc1c2ccccc2)CC
0,CC[C@](C)([C@@H](O)Cc1ccc(F)cc1)[NH+]CCC
0,C[C@@]1(Cc2ccc(cc2)[N+]([O-])=O)CC[NH2+]C[C@@H]1c1ccc(F)cc1
0,Cc1sc2nc(CCOc3ccccc3)n(C)c(=O)c2c1C(=O)CC(=O)N(C)Cc4ccc(cc4)OC
0,CC(=O)N(CC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1)C(=O)N(CC)CC
0,Cc1cccc(Cc2cnc(NC(=O)Cc3ccc(OC)cc3)s2)c1
0,CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)Cl
0,Cc1ccc(cc1)S/C=C/C(=O)c1ccccc1
0,C[C@@]1(c2ccccc2)NC(=O)N(CCC(N)=O)C1=O
0,CC(=O)N1CC[C@H](CCc2ccc(F)c(F)c2)C1
0,COc1cc(C(=O)NCC(=O)Nc2ccc(cc2C)C)cc(OC)c1OC
0,CCNc1ncc(SC(=O)N[C@H]2CCCC2)cc1Cl
0,Cc1cccc(NC(=O)N2CCc3ccc(cc3C2)c1)Cl
0,CCCN(CCC)C(=O)c1cc(CONH2)c(OC)ccc1OCH3
0,C[C@H](NC(=O)c1ccc[nH]1)c1ccncn1
0,Cn1c(=O)c2[nH]c(CN3CCOCC3)nc2n(C)c1=O
0,COc1ccc([C@@H](C)N(C)S(=O)(=O)c2ccc3c(c2)OCO3)cc1
0,Oc1ccc(cc1F)C(=O)N[C@@H]2c3cc(ccc3C[C@H]2C)O)CH2NHCC(=O)N
0,Cc1ccc(S(=O)(=O)N2C(=O)C=C[C@@H]2C(=O)ONC(=O)c2ccc(cc2)O)cc1
0,O=C(Cc1ccccc1)Nc1ccnc1
0,CN1CCN(C(=O)c2ccc(F)c2)c2cc(Cl)cc21
0,CC(=O)Nc1sc(NC(=O)c2ccc(o2)C)cc1C
0,CC(=O)Nc1ccc(cc1C#N)S(=O)(=O)N
0,COc1ccc([C@H]2C[C@@H](C)NHC(=O)c3ccccc3OCC(=O)N(C)C)cc1
0,CC[C@@H]([N(CH3)2])[C@H](C)c1ccc(cc1)F
0,CN(C(=O)c1ccc(OC(=O)C)c1)[C@@H]1CCOCC(=O)C1
0,C[C@H]1CN(C(=O)c2cc(c(cc2S(=O)(=O)Nc3ccc(c(c3)O)C)C)C)C[C@H](C)O1
0,Cc1cc(=O)n(CC(=O)Nc2ccc(C)c(F)c2)c(-n2nc(C)cc2C)n1
0,Cc1ccc(F)cc1NC(=O)c1ccc(cc1C(=O)O)N
0,CCCCC(=O)NCCc1ccc(c2ccccc2)s1
0,Cc1ccc(C[C@@H](C)C(=O)Nc2ccc(O)cc2)cc1
0,CCc1nn(C)cc1CNC(=O)c1cc(c2nnc(s2)C(C)C)C
0,Cc1cc(C(=O)NCC[C@@H](C(=O)NC(C)C)[C@@H](c2ccncc2)N)on1
0,Cc1ccc(NC(=O)CNc2ccc(O)c(C)c2)c(C)c1
0,CC(=O)c1ccc(NC(=O)C2CCC(=O)N2)c(F)c1
0,CC(=O)Nc1ccc(NC(=O)NCCO)c(F)c1
0,C[C@]1(c2ccc3c(c2)CCC3)NC(=O)N(Cc1ccc(c(c1)O)n1)C1=O
0,COc1ccc(CN2CCN(C(=O)NCc3ncoc3C)CC2)cc1O
0,CC(C)c1cc(C(=O)Nc2ccc(c3oc3)c2)on1
0,Cc1cc(C)cc(C(=O)NCC(=O)N2CCOCC2)c1
0,C[NH+](C)[C@@H]1CC[C@@H](NC(=O)c1ccc(F)c1Br)C1
0,COc1ccc([C@H](C)[C@H](C)[NH2]C[C@H](O)Cc2ccc(cc2)C)cc1
0,Cc1cccc(-n2ccnc2SC[C@@H](O)c2ccccc2F)c1F
0,CC[C@H](C)[C@H]1NN=C2CC[NH+](Cc3ccc(Sc4nncn4)o3)C[C@H]21
0,CC(=O)Nc1ccc(cc1O)C(=O)N[C@@H](C)CC[C@@H](O)C
0,Cc1ccc(cc1)C(=O)NCCCN
0,Cc1ccc(C(=O)NC(=S)Nc2ccccc2Br)cc1ClCCO
0,O=C(NC[C@H]1C[C@H](O)C[NH+]1Cc1ccc(cc1)c2cccnc2)c1ccc(cc1)c2cccnc2
0,O=C(NCCCCC1)NCCCN1Cl
0,Cc1cc(C(=O)Nc2c(-c3ccc(c)c3)nc2=O)c(C)n1Cc1ccc(cc1)F
0,CCN(CCO)C(=O)Nc1cccc(C(=O)Nc2ccccc2)c1
0,CCCNCCc1ccc(F)c1
0,O=S(=O)(c1cc(F)c(OC)cc1)N1CCCN(S(=O)(=O)c2cc(F)c(OC)cc2)CC1
0,O=C1[C@H]2[C@H]3C=C[C@H](CC3)[C@H]2C(=O)N1/Oc1cn(Cc2cccc2Cl)c2CCCCCC2
0,C[C@@H](C(=O)Nc1ccc(OCC(F)F)c(C#N)c1)[NH+](C)C
0,COc1ccc(OC)c(NC(=O)Cn2cccc2-c2nc(-c3ccc(F)cc3)cs2)c1
0,O=C1CNC(=O)N1c1ccc(OCC)cc1
0,C[C@@H](N[C@H]1CCN(C2CCCC2)C1=O)c1cc(ccc1)N1CCO
0,CC(C)(C)OC(=O)NCc1ccc(cc1)C(=O)Nc1ccc(cc1)F
0,CCCNCCCCCCCNC
0,O=C(COc1cccc(c1)N)N/C=C/c1ccc(cc1)Cl
0,CC(=O)Nc1c(cc(cc1)S(=O)(=O)N)C(=O)O
0,O=C(NCc1cc[nH+]c(NC)cc1)Nc1cnn(C)c1
0,O=C(c1ccc(cc1)N1CCN(c2ccc(F)c(F)c2)CC1)
0,CCc1[nH]c(c2ccc(cc2)C)c(C)[nH+]1
0,COc1ccc(F)c(NC(=O)C2COc3ccc(F)cc3C2)cc1OC
0,Cc1nc(-c2ccc(NCC[C@H]3CC[C@@H](C(=O)N)O3)nc2)[nH]c(=O)c1C
0,O=C(N[C@@H](c1ccc2c(c1)CCCC2)c1cccnc1)n1cccn1
0,CCOc1ccc(CC(=O)Nc2cc(OC)cc2)cc1
0,CC/C(=C/C(=O)Nc1ccc(C(=O)O)cc1)c1ccccc1
0,COC(=O)[C@@H]1CCOC[C@@H]1NC(=O)c1cc(C)(OH)nc2c1cnn2C(C)C
0,CCc1c(N)nnn1C[C@@H]1OCc2cccc(O)c21C#N
0,Cc1ccc(O[C@H]2C[C@H](C)OC2=O)c(C)c1N
0,CC(=O)Nc1ccc(C)cc1
0,Cc1cnc2n(c1=O)C[C@@H](C(=O)NCC(=O)C)CS2
0,O=C(/N=C1\N[C@H]2C(=O)N[C@@H]2N1CCc1ccc(O)cc1)c1ccccc1
0,CC[C@@H]1CCC[C@H]([C@H]([N](c2cccc(OC(C)C)c2)[H])C1
0,Cc1nc(C[NH+](C)CCCc2n[nH]c(N)c2C#N)nc2ccc(cc12)
0,Cc1ccc([C@@H]([NH2])[C@@H]2CN(C(C)C)CCO2)cc1O
0,COCCN(Cc1cc(OC)csc1)S(=O)c1ccc(F)cc1CH3
0,O=C(NCc1ccc(o1)O)N1CCN(c2nc3ccc(C)c3s2)CC1
0,O=C(=O)[C@H](Cl)SCC1CCCC1N
0,CC[C@@H](C)N1C(=O)c2ccc(C(=O)Nc3nnc(C)c3)cc2C1=O
0,Cn1cc([C@@](C)(O)C/N=C/c2ccc(cc2O)Br)cn1
0,COc1cccc(C(=O)NCC)c1
0,CCNC(=O)NC(=O)C[NH+](C)CCOc1ccc(cc1)O
0,CNc1nc(C2CCCCC2)c(C(=O)N)c2c1n2
0,Cc1ccc(S(=O)(=O)Nc2cc(C(=O)O)cnc2N2CCCC2)c(C)c1OC
0,CC(=O)C1=C([O-])c2c(cccc2SO2)c1=N\c1ccc(Cl)cc1O
0,Cc1ccc(-c2nccc(-c3ccccc3)n2)cc1
0,Cc1ccc(S(=O)(=O)c2ccc(Oc2c(N)c(=O)n2)cc2)cc1S(=O)(=O)Nc1ccc(Oc2ccc(F)c2)c1
0,O=C(NC[C@H]1CC[C@@H](C(=O)[O-])O1)c1cc(c(n1)O)c1ccc(c1)N
0,C=CCONCc1cccc(c2ccc(cc2)O)c1C(=O)Nc3ccc(cc3)Cc4ccccc4
0,CCNC(=O)c1ccccc1NC(=O)N1CCN(c2ccccc2)C
0,C[C@@H](CS(=O)C)NC(=O)Cc1ccc(cc1)NCCCN1CCCC[C@H]1
0,NC(=O)c1cccc(CS(=O)(=O)C[C@H](O)Cc1)n1cccn1
0,CC1=NN(CC(=O)c2ccccc2)[C@@](C)(O)C1
0,Cc1sc2nc(CS[CH](CH3)C(=O)N(Cc3ccccn3)c3ccc(F)cc3)[nH]c(=O)c2c1C
0,Cc1ccccc1-n1cc(C)cn1
0,CN(CC(=O)Nc1ccc(Oc2ccncc2)nc1)C(=O)c1ccc(cc1)F
0,C[C@H](NCc1cccc(N(C)C)N1)c1ccc(CONH)cc1O
0,CC(=O)Nc1ccc(cc1)NC(=O)c1ccccc1
0,Cc1ccc(F)c(NC(=O)c2ccccc2)c1
0,COc1ccc([C@H]2Nc3ccc(Oc4ccccc4)cc3[C@H]3C=CC[C@@H]32)cc1O
0,Cc1ccc(NC(=O)CCC(=O)c2ccc(OC)cc2)nc1
0,O=C(N[C@H](Cc1cccnc1)C(=O)Nc1cnccn1)c1cccs1
0,CC(=O)Nc1ccc(cc1)C
0,CC[C@]1(c2ccc(OC[C@@H]3CCO3)cc2)Nc2ccccc2C(=O)N1Cc1ccc(o)cc1
0,CC(C)c1nnc(NC(=O)CCC(=O)N2CCN(Cc3ccc(cc3)O)CC2)s1
0,O=C(/C=C/c1ccc(F)cs1)Nc1ccncc1
0,CC1CCN(C2=[NH+][C@H]3[C@@H](C([O-])=NC(=O)N3C)N2CC(C)c2nc3ccccc3[nH]2)CC1
0,CCOC(=O)c1cn([C@@H](C)c2ccn(C)c2)cc(Oc2ccccc2)c1=O
0,CC(=O)C(Cc1cccc(O)c1)N
0,CC[C@H](N)c1ccc(O[C@H]2CCO[C@@]3(CC)C2)cc1
0,Cc1ccc(cc1)NCc2ccc(cc2)Cl
0,C[C@@H](C)N(C)C(=O)N[C@H](c1ccccc1)c1ccccn1
0,C[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](C)c1ccc(OCC2CO2)c(F)c1
0,CC(C)(C)OC(=O)N1CCC(c2ccccc2)CC1
0,CC(=O)Nc1cc(C(=O)Nc2ccc(F)cc2)nc2nc(-c3cc(C)c(cc3)c)nn12
0,O=C(CCNc1ccc(cc1)S(=O)(=O)N)NC1CCCCC1
0,CC(=O)Nc1ccc(cc1)S(=O)c1ccc(cc1)N
0,CCc1cc(nc(Nc2cccc2)n1)C(=O)OCC
0,COCC(=O)N[C@H](C)c1nc2cccc2n1Cc1ccc(F)cc1
0,O=C([O-])CN(Cc1ccccc1)C(=O)Nc1ccc(c1)Cl
0,COc1cccc(C[NH+]2CCC(CN3CCCCC3=O)CC2)c1OC
0,COc1cc(OC)c([C@@H]2CC(=O)Nc3cc4c(cc32)OCO4)cc1OC
0,O=C(c1nnc2ccc(cc2c1)[O-])N1CCCC[C@@H]1Cc1ccc(cc1)F
0,CCCN(CC(C)(C)C[NH2])[C@H](C)C(=N)
0,COc1ccc2c(c1)=[NH+]C(=O)[C@@H](CN(C)C(=O)CC(=O)N)C=2
0,N#C/C(=C\C(=O)c1cccs1)C(=O)c1ccc(C#Cc2ccccc2)c1
0,O=c1ccc(cc1)nccn1-c1ccccc1
0,CC[C@@H](NC(=O)c1ccc(Oc2ccccc2)nc1)C(=O)N(C)C
0,Cc1ccc2c(c1)CCN2S(=O)(=O)c1cccc1
0,O=C(N/N=C/c1cccnc1)[C@H]1C=C(c2ccccc2)N=N1
0,Cn1nc(C(=O)NCc2ccc(F)c2)c2c1CC[C@@H](NCC(=O)N)c2
0,Cc1ccc2[nH]cc(CCNC(=O)Nc3ccc(OCF3)c3)c2c1
0,CC(=O)Nc1ccc(-c2cc(Cl)cc(Cl)c2)o1
0,O=C(CN1CCCC1)Cc1ccccc1Cl
0,O=c1[nH]c2ccc(S(=O)(=O)[N-]c3cc(ccc4ccccc4)no3)cc2[nH]1
0,Cc1nnc(NCC2([NH2][C@@H](C)c3ccccc3)CCOCC2)s1
0,Cc1ccccc1NC(=O)[C@H]1CCCN(C(=O)c2ccc(F)cc2)C1
0,Cc1cc(C(F)(F)F)nc(SCC(=O)c2ccc3c(c2)OCCO3)n1
0,O=C(N1CC[NH+](CCO)CC1)N1c2cc(ccn2)c2ccccn21
0,CC(C)CC(=O)Nc1ccc(c1)NCCN
0,C[C@@H](C1CC1)N(C(=O)NCCc1ccc(c)c1)C1CC1
0,CCCCn1c(=O)c2ccc(OC(=O)C)cc2n2c(Cn3nnc(-c4ccccc4)n3)nnc12
0,CC(=CC(=CC(=CC(=C1C(=CN=C1)[NH3+])C)C)C)C
0,O=C(NCc1cnccn1)c1ccc(-n2cnnc2)c1
0,CCN(CC)c1cc(C)c2cc(NC(=O)Cc3ccc(F)cc3)ccc2[nH+]1
0,Cc1ccc(SCC(=O)Cc2ccc(C)c2)cc1
0,CCN(C(=O)c1ccc(OCC(O)N)n1)c1ccncc1
0,CC(=O)NCCCN1CCc2cc(F)ccc2N1
0,CC(=O)Nc1ccc(cc1)[C@H](NC(=O)N1CCC[C@@H]1c1ccc(cc1)N)c1nc2ccccc2[nH]1
0,c1ccc(cc1)N1CCN(C(=O)N[C@@H](C)c2ccc(-c3ccncc3)cc2)CC1OC
