outputs
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2N)CC(=O)O
0,C(C[C@@H](C(=O)[O-])NC(=O)CC(CC(=O)[O-])(C(=O)[O-])O)CNC(=O)CC(CC(=O)[O-])(C(=O)[O-])O
0,CCC(C)[C@@H](C(=O)NCC(=O)NC1CC1)NC(=O)[C@@H]2[C@H]([C@H]([C@H](O2)COP(=O)(O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](CCC[C@H](C)CCCC(C)C)CCC[C@@H](C)CCOC[C@@H](CO)OCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C
0,C([C@@H](C(=O)O)NC(=O)C(F)(F)F)O
0,CCO/C=C/C1=CC=C(C=C1)O
0,C1=CC(=CC=C1C(=O)N)[S@](=O)C2=CC=C(C=C2)N
0,C[C@H](C=O)N1C[C@H]([C@@H]([C@H]1O)O)OC(=O)C
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCCCC)O
0,CC(C)(C=O)[C@@H](C(=O)O)NC(=O)CC(C)(C)C
0,C1=CC=C(C=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CCCCCCCCCCCCCCCCC)O
0,CCCCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)O
0,CCC(C)(C)C(=O)OC1CC2=CC=CC=C2C1
0,C1C[NH2+][C@@H]([C@H]1O)C(=O)N
0,C1=CC=C(C=C1)C(=O)N[C@H]2[C@@H](C[C@H](C2=O)O)C(=O)O
0,C#[N+][C@H]1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC
0,C(C[C@@H](C(=O)[O-])NC(=O)CC(=O)[O-])C[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O
0,CCCCC[C@H](C(=O)NCC(=O)O)NC(=O)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](C(=O)NCC(=O)O)NC(=O)[C@@H]1CCC(=O)C1
0,CCC(C)[C@@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,CCCCC[C@H](C(=O)NCC(=O)[O-])[NH3+]
0,C1CC(=O)[C@H]2[C@@H]([C@@H]1C[NH3+])C3=C(C=CC(=C3)Cl)O
0,CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)N1C=CC(=O)NC1=O)O
0,C1C2CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C(C=O)[C@@H]1CC(=O)C2=C(C1=O)C=CC=C2C=O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[NH3+]
0,C(C[C@@H](C(=O)O)NC(=O)C(=O)O)C[C@@H](C(=O)O)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)N
0,C1C[C@H](C=C2[C@@H]1[C@H](C[C@H]2C(=O)NCC(=O)O)O)O
0,C1CC(=O)[C@@H]2[C@@H](C1)C[N+]3=C(C=CC(=C3)[N+](=O)[O-])OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-]
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)N(C)C)O)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CO)NC(=O)[C@H](CC6=CC=CC=C6)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,COC1=CC=C(C=C1)[N+](=O)[O-]
0,C/C(=CC(=O)N)/C=C/C1(C(=CC(=O)CC1(C)C)C)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@H](CC7=CNC8=CC=CC=C87)N
0,C[C@@H](C1=CC=CC=C1)N2C[C@@H](C[C@H]2C(=O)O)O
0,C[N+](=O)([O-])[O-]
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[NH2+]CCC4=CC=CC=C4
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2C(=O)NC(=N2)N)C(=O)N[C@@H]3[C@H]([C@H]([C@H](O[C@H]3NC(=O)C4=CC=C(C=C4)O)N)CO)O)O)C(=O)N
0,C[C@H](C(=O)O)N(CC(=O)O)CC(=O)O
0,COC1=CC(=CC2=C1O[C@@H]([C@H]2CO)C3=CC(=C(C=C3)O)OC)/C=C/C(=O)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C[C@@H]1[C@H](C[C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)CO)O)O)O
0,CCC[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O)CO)O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](C(C)C)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)S(=O)(=O)O
0,C1=CC(=CC=C1N)S(=O)(=O)NCCCC[NH3+]
0,CCCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)NC2=CC(=C(C=C2)O)C(=O)O)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2
0,C(C[C@@H](C(=O)O)NC(=O)C=O)CC=O
0,C([C@H]([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)N)[NH3+])Cl
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,CCCCCOC(=O)C1=CC=CC=C1I
0,C[C@H](C(=O)NCC(=O)O)N1C(=O)CCC1(C(=O)O)O
0,C(C[C@@H](C(=O)O)NC(=O)CC(=O)O)CC(=O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@@H]2CCCN2C(=O)[C@H](CCC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OCC4=CC=CC=C4
0,CCCCC[C@@H](C/C=CCCCCCCC(=O)OC(C)CC(=O)NC1=CC=CC=C1)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)OCC(F)(F)F
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CC(C)(C)OC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,C1=CC=C2C(=C1)C(=CN2)CCN
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O)O
0,C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)CCC=O)O)O
0,CCCCCCCOC(=O)CCCCCCCC(=O)OC(CCCCCC)CCCCC
0,CCCCC[C@@H](/C=C/C=CC/C=CCCCC(=O)NCCCC(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CSCC(=O)N)C(=O)O)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)CCCCC(=O)N(CCCC[C@@H](C(=O)O)N)O)CCCCCC(=O)N2CCC[C@H]2C(=O)O)O
0,C[N+](=O)([O-])[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C(=O)O)NC(=O)CC1=CC(=C(C(=C1)OC)O)OC
0,C(C=O)N(CC(=O)O)CC(=O)N(CC(=O)O)CC(=O)O
0,CCCCC/C=CC[NH+]1CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)O)OC
0,CC(=O)N(C)[C@@H](CC1=CN(C=N1)C)C(=O)N[C@@H](CC2=CN=CN2)C(=O)O
0,C1C[NH2+]C[C@H](C2=CC(=C(C=C21)O)O)C3=CC=CC=C3
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1CC(=O)O2)CCC(=O)O
0,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)C3=CC=CC=C3
0,C([C@@H](C(=O)O)N=CC(=O)O)S(=O)(=O)O
0,C1CC(=O)[C@@H]2[C@H]1[C@@H](C(=O)C2)C/C=CCCO
0,C1=CC=C(C=C1)CC2=NC(=CN=C2NC(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)F
0,C([C@@H](C(=O)N)N)C(=O)NC(CC(=O)O)C(=O)NC(CC(=O)O)C(=O)[O-]
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)O
0,C[C@H](C1=CC=CC=C1)N2C=NC3=C(N=CN=C32)N
0,C1CC(=O)N(C1=O)C2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4
0,C1C[NH2+]C[C@H]1C2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)[O-]
0,C(C[C@@H](C(=O)[O-])NC(=O)CC(=O)[O-])C[C@@H](C(=O)[O-])O
0,C1[C@@H]([C@H]([C@@H](OC1(C(=O)O)O)[C@@H](CO)O)O)O
0,C([C@@H](C(=O)O)NC(=O)CO)C(=O)N
0,C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C[C@H]2C(=O)N[C@@H](C(=O)N2)CC3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)N)N(CCCCC(=O)NCCCCCCN)CCCCC(=O)NC(CCCCNC(=O)CCC(=O)N)C(=O)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[NH2+]CCCCC(=O)O
0,CCC[C@@H](C(=O)NCC(=O)O)NC(=O)C
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=C(C=C2)C(=O)N
0,C1=CC=C2C(=C1)C(=CN2)CCN
0,CCCCCCC(C(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)NCC(=O)O
0,C1C[C@H]([NH2+]C1)C(=O)NCCCC[C@@H](C(=O)O)[NH3+]
0,CCCCCCC(C(=O)N(CCC[C@@H](C(=O)O)N1CCCCC1)O)O
0,C[C@@H]([C@H](1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)NC(=O)C)O
0,COC1=CC(=CC(=C1O)OC)C(=O)N[C@H]2[C@@H]3[C@H]([C@H]([C@H](O2)CO)O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)NC(=O)C)O
0,C[C@H](C=O)N1CCC2=C(C1)C=CC=C2C=O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)NC(=O)N4CCC5=CC=CC=C5C4=O
0,CCCCC[C@H](C/C=C/C1C(C=CC1=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC2=CC=CC=C2)CO)O)O
0,C[C@@H](C(=O)O)NCC(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCCCC[C@@H](/C=C/C1=CC(=O)C2=C(C1=O)C=CC=C2O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)NCC(=O)NCCC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCC(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)NCC(=O)O
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2[C@H](O2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC5=CNC6=CC=CC=C65)C(=O)N
0,C[C@H](C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,C1=CC=C(C=C1)C(C#N)NC(=O)CCCC(=O)O
0,C1C2=C(C(=C(C=C2C(=O)C3=C(C4=C(C=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)O
0,CCC[C@H](C(=O)N)NC(=O)[C@@H]1[C@H]([C@H](CC(O1)(C)C)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1O)C=C[C@]3([C@H]2C(=O)C[C@@H]4[C@@]3(C(=O)C[C@@H](C4(C)C)O)C)O)C)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(CNC(=O)CCCCCCCCCCCCCCCCCCC)COC(=O)CCCCCCCCCCCCCCCCC
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)N)OCC=C)O)O)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N
0,C[C@H](C(=O)O)O[C@@H]1C[C@H]([C@H]([C@H](O[C@H]1O)CO)O)O
0,CCCCN(CCCC)N=O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(F)(F)F
0,C(C(=O)O)C(CC(=O)O)(C(=O)O)O
0,C[C@H](C(=O)N[C@@H](C)C(=O)O)OC1=CC=C(C=C1)OC
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2C(=O)O
0,C1CCC(CC1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)C3=CC=CC=C3
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)F)F)OC3=CC=CC=C3
0,C1C[C@H](C[NH2+]C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)NCCCC[NH+]2CCC3=CC=CC=C3C2=O
0,CCC(C)(C/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,CCCCC[C@@H](C(=O)OCC)NC(=O)CC1=CC(=C(C=C1)O)CC
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]CCCNC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CCC(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)C3=CC=CC=C3
0,CC(C)(C=C)[C@@H](C(=O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C[C@@H](CO)OC2=CC=CC=C2
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2[C@H](O2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,CCCCCCCCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC2=CC=CC=C2)C)CC(C)C)CC(=O)N)CC(=O)O)CC(=O)N)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C
0,CCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CCCCCCCCCCCCCCCCCC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)OCC4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCCCCCCCCCCCC)O)O)NC(=O)CCCCCCCCCCCCCCCCC)O
0,C1=CC(=CC=C1C(C[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)F)[N+](=O)[O-])F)O
0,C1=CC(=CC=C1C(=O)N)N(CCCCC(=O)O)C(=O)N
0,C([C@@H](C(=O)O)N)NC(=O)N
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@@H]([C@H]1C(=O)NCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC2=CC=CC=C2)CC(C)C)CC(C)C)CC(C)C)CC(C)C)CCC(=O)O)CC(=O)O
0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C[NH2+]CC1C2=CC=CC=C2
0,CCC(C)(C)C(=O)O[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,CC(C)C1=CC=CC=C1OC
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]3C[C@@H](C[C@H]3C=C2)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C(C[N+](=O)[O-])[C@@H](CC(=O)O)OC(=O)CCCCCCC(=O)O
0,CCCCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O
0,C1C[C@@H]([C@H](C[C@H]1C2=CC=CC=C2)O)C3=CC=C(C=C3)OC
0,C1=CC(=CC=C1C(=O)O)OCC2=C(C=CC(=C2)C(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)[O-]
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OCCC[NH3+])CO)O)O)S
0,CCCCCCCCC1=CC(=O)C2=C(C1=O)C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C=O)O/C(=CC=O)/C=O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCCC[C@H](C/C=C/C=CC/C=CCCCC(=O)O)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C
0,C[C@H](C(=O)N[C@H]1CCC[C@H]1C(=O)O)O
0,C([C@@H]([C@@H]1[C@H]([C@H](C(O1)OCCO)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)O)O)O)O
