outputs
0,C[C@H](C1=CC=CC2=CC=CC=C21)N(C)C(=O)[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])N
0,C(C[C@@H](C(=O)O)N)C[NH2+]CCCl
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)O)NC(=O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H]2CSC(=N2)C3=CC=CC=C3O)C(=O)O)O)O)OS(=O)(=O)O
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O)O)O)O)OC
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H](C)O
0,C(C[C@@H](C(=O)O)NC(=O)C(CC(=O)O)(C(=O)O)O)CNC(=O)C(CC(=O)O)(C(=O)O)O
0,C1C[N+](=CN1[N+](=O)[O-])[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O
0,C(C[C@@H](C(=O)O)N)S
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)O)NC(=O)[C@H](C)O[N+](=O)[O-]
0,C(C#N)[C@@H](C(=O)O)NC(=O)C#N
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)C(=O)O)C
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)C(=O)O)O)O)O
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)OC(C)CCCCCC(=O)OC(C)CCCCCCCCCCCCCCCC)O
0,C(CSC(F)(F)F)[C@@H](C(=O)O)N
0,C#[N+][S-]
0,C[C@H](C(=O)O)O[C@@H]1C[C@H]([C@@H]([C@H](O1)CO)O)O
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2[C@@H](CC3=CNC4=CC=CC2=C34)[N+](=O)[O-]
0,C[C@H](C(=O)O)[N+](=O)[O-]
0,C#[N+][S-]
0,C(C[N+](=O)[O-])[N+](=O)[O-]
0,C(C#N)N(CC(=O)O)CC(=O)O
0,C1C[C@@H]([N+](=C1)[O-])C(=O)NCCCC[N+](=O)[O-]
0,C(C=O)[C@@H]([C@@H]([C@H](C=O)O)O)O
0,C[C@@H](C(=O)O)O[C@H]1C=C(C=C[C@H]1O)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C(=C1)C#N)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,C1=CC(=CC=C1CCNC(=O)CC[C@@H](C(=O)O)N)C(=O)O
0,CC(CO)([N+](=O)[O-])O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C)O
0,C[N+](=O)([O-])[O-]
0,C1=CC(=CC=C1C(=O)O)NCC(=O)O
0,C1C(=O)[C@@H]([C@H]([C@@H]([C@@]1(C(=O)O)O)O)O)O
0,C[C@@H](C(=O)N[C@@H](CCS)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)/C=C/C1=CC(=C(C=C1)O)Cl
0,C(CSC[C@@H]1[C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)C(=O)N
0,C1C[N+](=C(C2=C1C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])[O-]
0,C1=CC=C(C=C1)C(C#N)SC[C@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)C3=CC(=C(C(=C3)Br)O)Br
0,C(C#N)[C@H](C(=O)O)NC(=O)C(C#N)C(=O)O
0,C(CSC(=O)CS)C(=O)O
0,C[C@H](C1=CC=CC=C1)SC#N
0,CCCCCCCCCCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)O)O
0,C1=CC=C(C(=C1)C#N)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O
0,C1=CC=C(C(=C1)C#N)SC[C@@H](C(=O)O)N
0,C(CSCCO)C(=O)O
0,C(C=O)[C@@H](C(=O)O)N=O
0,C#[N+][S-]
0,CCCCC[C@H](C=O)N1C(=O)C2=CC=CC=C2C1=O
0,C(C[C@H](C=O)O)CC=O
0,CCC[N+](=O)[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)O
0,CC(C)(C=O)O[C@@H]1C[C@H]([C@@H]([C@H](O1)[C@@H](CO)O)O)O
0,C1=CC(=CC=C1C[C@H](CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O)NC(=O)C2=C(C(=CC=C2)O)C#N
0,C([C@@H](C(=O)O)[NH3+])C(=O)O
0,CC(C)(C(=O)O)O[C@@H]1C[C@@H]([C@H]([C@H](O1)[C@H](CO)O)O)OC(=O)C2=CC=CC=C2
0,C#[N+]C1=CC=CC(=C1)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1=CC=C(C(=C1)C#N)SCC(=O)O
0,C[N+](=O)([O-])[O-]
0,C1C[C@H](C=C[C@@H]1C(=O)NCC(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)O
0,C#[N+][S-]
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)/C=C/C1=CC=CC=C1
0,CCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C1C[N+](=C(C2=C1C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])[O-]
0,C#[N+][S-]
0,CCC[C@@H](C(=O)NCC(=O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2C(C(C2=O)(O)O)(O)O
0,C(C#N)[C@H](C(=O)O)N
0,CCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC(=O)CCCCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCCCC
0,C(C[C@H](C=O)O)C=O
0,C#[N+][O-]
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C2=CC=C(C=C2)O)N
0,C1C[C@H]([NH2+]C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)N4C=CC(=NC4=O)N)CO)CO
0,C#[N+][S-]
0,C(C=O)[C@@H]([C@H]([C@@H](C=O)O)O)O
0,C(CSCCO)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=C(C=C2)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)CCC(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)O)N
0,C(C#N)[C@H](C(=O)O)N1C=C(C2=CC=CC=C21)C#N
0,C(C=O)N(CC(=O)O)CC(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,CCC(C(=O)OCCO)C1=CC(=C(C=C1)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C(C=O)[C@@H](C(=O)O)NCC(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCCCC[C@@H](C(=O)O)N
0,C#[N+][O-]
0,CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C#[N+][S-]
0,C[C@H](C(=O)O)O
0,C[C@@H](C(=O)N[C@H](CCC(=O)[O-])C(=O)N[C@@H](CCC[N+](=O)[O-])C(=O)[O-])NC(=O)[C@H](C)O[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)C)O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)NC(=O)C
0,C1=CC=C(C=C1)C(C#N)SC[C@H](C(=O)O)N
0,C(CSC(=O)C(CS)C(=O)O)[C@@H](C(=O)O)N
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](CSC2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CCCCCCCCCCCCCCCCCC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)CCCCCCCCCCCCCCCCC
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)O)O)O
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)O
0,C1=CSC(=C1)C#N
0,COC1=CC=C(C=C1)C(C#N)SC[C@H](C(=O)O)N
0,CCCCN(CCCC)C1=C(C(=O)C2=C(C1=O)C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O)O)O
0,C(C[C@H](C=O)O)C[C@@H](C=O)N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CCC(=O)O)O)O
0,C[C@H](C=O)N(C)CC(=O)C1=CC=C(C=C1)N(C)C
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C[C@@H]([C@H](C1=CC=CC=C1)O)NC(=O)C2=CC=CC=C2
0,C([C@H](C=O)O)C(=O)O
0,C=C[C@H](C=O)C(=O)NCC=O
0,C=C(C(=O)O)O
0,C#[N+][S-]
0,C1CCC(CC1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(C[C@@H](C(=O)O)N)CC(=O)O
0,C(C#N)[C@H](C(=O)O)N
0,C#[N+][O-]
0,C[C@H](C=O)C(=O)N[C@@H](CCC=O)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C1=CC(=CC=C1[C@H](C[C@@H](C(=O)O)N)O)O
0,C#[N+][O-]
0,C(#N)[C@H](C1=CC=CC=C1)C(=O)O
0,C#[N+][O-]
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C(C=O)[C@@H]([C@@H]([C@@H](C=O)O)O)O
0,C#CC[C@H](/C=C/C1=CC=C(C=C1)C(C#N)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(C(=O)OC1CCCCC1)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C[C@@H]([C@H]([C@@H](CC=O)O)O)NC(=O)CCCCCCC(=O)O
0,C(C[C@@H](C(=O)O)N)CNCCCN
0,C#[N+][O-]
0,C1=CC=C(C(=C1)C#N)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N
0,C(C#N)N(CC(=O)O)CC(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCC[N+](=O)[O-]
0,C([C@@H](C(=O)O)N)[N+](=O)[O-]
0,C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O
0,C(C[NH3+])CSC1=CC=CC2=C1C(=O)C=C2
0,C[N+](=O)([O-])[O-]
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C(C[N+](=O)[O-])C(C(=O)O)(C(=O)O)N
0,C(C[C@@H](C(=O)O)N)CCOC(=O)C(=O)O
0,C(C[C@@H](C(=O)O)N)SCC=C(C(=O)O)N
0,C([C@H](C=O)O)[C@@H](C(=O)O)N
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1O)C=C[C@H](C2)O)O
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=CC=C2)CO)O)O)O
0,C(CSC(F)(F)F)[C@@H](C(=O)O)N
0,CCCCC/C=CC/C=CCCCCCCCC(=O)NCC=O
0,C#[N+][S-]
0,C[C@H](C(=O)O)SC1=CC=C(C=C1)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C(C[N+](=O)[O-])SC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,C[C@H](C1=CC=CC=C1)NCCCC=O
0,C(C#N)N(CC(=O)O)CC(=O)NCC=O
0,C#[N+][S-]
0,C[C@H](C(=O)NCCOC(=O)CC(=O)NC1CCCCN(C1=O)O)NC(=O)[C@@H]2COC(=N2)C3=CC=CC=C3O
0,C[N+](=O)([O-])[O-]
0,C1=CC(=CC=C1C#N)[C@H](C#N)O
0,C[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](C)O
0,C(C(CS)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H](CO)[C@H]([C@H]([C@@H](CO)O)O)O)NC(=O)C(=O)O)O)O
0,C(CC=O)C/C(=C/C=O)/C=O
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)O
0,C[C@H](C=O)N(C)CC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C([C@H](C(=O)O)N)OC(=O)N
0,C([C@H](C(=O)O)N1C=CC(=O)C=C1)C(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C(C=O)[C@@H](/C=C/C=O)O
0,C(C#N)[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C[N+](=O)([O-])[O-]
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1C#N)O
0,C[N+](=O)([O-])[O-]
0,C(CSC(=O)C(CS)C(=O)O)[C@@H](C(=O)O)N
0,C#[N+][S-]
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)O)O
0,C#CCC(C(=O)O)N
0,C(C=[N+]([O-])[O-])C=O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O
0,C([C@@H](C(=O)O)N=CC(=O)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])NN=O
0,C([C@H]([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)O)O
0,C#[N+][S-]
0,C1=CC=C(C(=C1)C#N)C(=O)C2=CC=CC=C2
0,C#[N+][O-]
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,CCCCC(C(=O)OCCO)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C1=CC(=CC=C1C#N)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCCC(=O)OCC)C1CCCCCC1)NC(=O)C2=CC=CC=C2
0,C([C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,CCCCCCC[C@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1)O)O
0,CCCCCCCCCCCCCCCCCCCCCOCC(C[C@@H](CCCCCCCCCCCCCCCC1CC1CCCCCCCCCCC2CC2CCCCCCCCCCCCCCCCCC)O)O
0,COC1=CC=C(C=C1)[C@@H]([C@H](CO)O)O
0,C#[N+][S-]
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=CC(=C2)C#N
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(=O)O)O
0,C(C=O)[N+](=O)[O-]
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)OC2=CC=CC=C2
0,C#[N+][S-]
0,C[C@@H]([C@H](C(=O)O)NC(=O)C1=CC=CC=C1)O
0,C[C@H](C(=O)NCCOC(=O)C[C@@H](C(=O)O)N)O
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCS)C(=O)O)NC(=O)[C@@H](C)O
0,C(C[NH3+])CSC[C@@H](C(=O)O)N
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@@H]2OC[C@H]([C@H]1O)O2)O
0,CC(=O)C1=C(C2=C(C=C(C=C2OC1=O)[N+](=O)[O-])[N+](=O)[O-])O
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)O
0,C([C@H](C(=O)O)N)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C1C[C@@H](C2=C(C1)C=CC(=C2)C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=C(C=C2)C#N
0,C1=CC=C(C(=C1)C#N)NC(=O)CCCC(=O)O
0,C[C@H]([C@@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)N2C=CC(=NC2=O)C)O)O
0,C1=CC(=CC=C1C#N)OCC(COC2=CC=CC3=C2C4=CC=CC=C4CCC5=CC=CC=C35)C(=O)O
0,C1=CC=C(C=C1)C#N
0,C1C[C@@H]([C@H](C[C@H]1C2=CC(=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])O)O
0,C[C@@H](C(=O)N[C@@H](CCS)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2COC(=N2)C3=CC=CC=C3
0,C[C@@H]([C@@H](/C=C/C1=C(C(=CC=C1)O)F)O)O
0,CC(C)(C)NC(=O)CC[C@@]1([C@H](OC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NCCCC[N+](=O)[O-]
0,C([C@H](C(=O)O)N1C=CC(=O)NC1=O)S
0,CCC(C)(C)C1=CC=C(C=C1)CC(C)CN2C[C@H](O[C@H](C2)C)C
0,C[C@H](C(=O)NCC(=O)O)OC1=CC=C(C=C1)O
0,C#[N+][S-]
0,C([C@H](C(=O)O)N1C=CC2=CC(=C(C=C21)C(F)(F)F)C(F)(F)F)C(=O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C[C@H](C1=CC=CC=C1)[C@@H](C=O)CC=O
0,C1C[C@H](N(C1)C(=O)[C@H](CCCN=C(N)N)[N+](=O)[O-])C(=O)O
0,C[C@H](C(=O)N[C@@H](CCSC)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)C=C
0,C(C#N)N1C=CS1
0,C(C(=O)O)S
0,C#[N+][S-]
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)CC(CC(=O)O)(C(=O)O)O
0,C(C=O)[C@@H](C=O)NC(=O)/C=C/C1=CC=CC=C1
0,CCC[C@@H](C=O)C1=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCCCCCC[C@H]([C@@H](CCCCCCCCCCCCCCC1CC1CCCCCCCCCCCCCCCCCCCC(C(C)CCCCCCCCCCCCCCCCCC)O)O)C(=O)O
0,C1=CC(=CC=C1C#N)O
0,C(CSC[C@@H]1[C@@H]2[C@@H]([C@H]([C@H](O1)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@@H]([C@@H]([C@H]7O)O)O[C@@H]8[C@H](O[C@@H]([C@@H]([C@H]8O)O)O[C@@H]9[C@H](O[C@H](O2)[C@@H]([C@H]9O)O)CSCCC(=O)CSCCC(=O)O)CSCCC(=O)O)CSCCC(=O)O)CSCCC(=O)O)CSCCC(=O)O)CSCCC(=O)O)O)O)C(=O)O
0,C(C#N)[C@H](C1=CC=C(C=C1)C(F)(F)F)N
0,C(=CC=O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(C(CS)O)C(=O)NC(CO)(CO)CO
0,C[N+](=O)[O-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCC[N+](=O)[O-]
0,C[C@@H](C(=O)N[C@@H](CCS)C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C1=CC=C(C(=C1)C#N)[N+](=O)[O-]
0,C#[N+][S-]
0,C[N+](=O)([O-])[O-]
0,C1=CC(=CC=C1[C@H](C#N)O)OC(=O)CCCCC(=O)O
0,C(C[C@@H](C=O)O)CC=O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)NCC(=O)O
0,C(C[C@H](C(=O)O)N)CN
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)[N+](=O)[O-])O)O
0,C1CC(=O)N(C1=O)[N+](=O)[O-]
0,C[C@H](C1=CC=CC=C1)[N+](=O)[O-]
0,C(C#N)[C@H](C(=O)O)OC1=CC=C(C=C1)C#N
0,C[N+](=O)([O-])[O-]
0,C(C[C@H](C(=O)O)O)C[C@@H]1[C@H](C(=O)C[C@](O1)(C(=O)O)O)O
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,CCCCC/C=C/C=C/C1=CC(=O)C2=C(O1)C(=C(C=C2C)[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C(C#N)[C@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O
0,C#[N+][S-]
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)[O-])O
0,C[C@H](C=O)O[C@@H]1C[C@@H]([C@H]([C@@H]([C@@H]1O)C)O)C
0,C[N+](=O)([O-])[O-]
0,C([C@@H](C(=O)O)NC(=O)C(CO)(CO)[NH3+])O
0,C[C@H](C=O)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC=O)CO)O)O
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C(CSC(F)(F)F)C(=O)N
0,C(CSCCO)C(=O)N
0,C1C2CC(=O)N(C1=O)OC2=O
0,CCCCCCCCC1=CC=C(C=C1)CC#N
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)OC(C)CCCCCC(=O)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCCCCCC(=O)O
0,C1=CC=C(C(=C1)C#N)[C@H](C(=O)O)N
0,CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@@H](CCCN(C(=O)/C=C(C)/CCO)[N+](=O)[O-])NC(=O)CCC(=O)O
0,CC(C)(C)NC(=O)[C@@H](CS)NC(=O)CC1=CC=CC=C1
0,C([C@H](C(=O)O)N)OC(=O)N
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3)C(F)(F)F
0,C[C@H](C=O)O
0,C(#N)[C@H](C1=CC=C(C=C1)C(F)(F)F)C(=O)O
0,C[C@H](C=O)C1=CC=C(C=C1)C(F)(F)F
0,C(C#N)[C@H](C(=O)O)NC(=O)C(CC(=O)O)(C(=O)O)O
0,C([C@H]([C@@H](CS)O)O)S
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(F)(F)F)NC(=O)CC(C)(C)C
0,CC(C)(C=O)[C@@H](CC1=CC=C(C=C1)O)O
0,C(C=O)[C@@H](C(=O)O)O
0,CCCCC[C@@H](C/C=CC/C=CCCCCCCC(=O)OC(C)CCCCCCCCC(=O)OC(C)CCCCCCCCCCCCCC)O
0,CCCCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCCOP(=O)([O-])OC1=CC=C(C=C1)C(C)(C)C
0,C#[N+][S-]
0,C1C[C@H]([NH2+]C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[N+](=O)[O-])O[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@@H](C(=O)N[C@H](CCS)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)CCC[C@@H](C(=O)O)N
0,C([C@H](C(=O)O)O)F
0,C[N+](=O)([O-])[O-]
0,CCC[N+](=O)[O-]
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H](C)C(=O)O)C(=O)[O-])O)O
