outputs
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C=C3)O)CC=C(C)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)NC(=O)C)O)CO)CO)O)O
0,C1=CC(=CC=C1C(=O)O)C(F)(F)F
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@H]2C(=O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)NS(=O)(=O)O)O)CO)O)O)N)O)O)O
0,C1CC(=O)[C@@H]2[C@H]1[C@@H](C[C@H]2O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)N[C@H]2CCCCNC2=O
0,C1=CC=C(C=C1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2N)CC(=O)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)NCC(=O)O)NC(=O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)C(=O)NCC(=O)NC(CC(=O)[O-])C(=O)O
0,C[C@H](C(=O)N)N1C=CC2=C(C1)C=CC=C2O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCC(=O)CCC(=O)N
0,C1=CC=C(C(=C1)C(=O)CN)S(=O)(=O)NCCCC[NH3+]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,CCCCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C1=CC=CC=C1)O
0,C1C[C@H]([NH2+]C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C#CCN(CC1=CC=CC=C1)C2CCCCC2
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)O)OC6=C(C=C(C=C6)[C@H]([C@H]7C(=O)N[C@@H](C8=C(C(=CC(=C8)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N7)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,CCC[C@H](/C=C/C1=CC(=O)C2=C(O1)C=C(C=C2OC)O)O
0,C1=CC=C2C(=C1)C=CC(=C2N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=C(C(=O)C4=CC=CC=C4C3=O)[O-]
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=CC(=C3O2)CC4=CC(=CC=C4)O)O
0,C1[C@H](NC(=O)[C@@H]1O)C(=O)N[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@H](O[C@H]([C@@H]3O)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)OCCCCCN)CO)CO)O)O
0,C(C[C@@H](C(=O)N[C@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(=O)O)CC(=O)N
0,C1=CC=C(C(=C1)C(=O)/C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)[N+](=O)[O-]
0,CCCCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N([C@H](C(=O)O[C@@H]([C@@H](C(=O)N1)NC(=O)[C@@H](CC(C)C)C(=O)N)O)CC(=O)N)CC3=CC=C(C=C3)O)CC(=O)N)CC(=O)N)CC4=CC=CC=C4)CC5=CNC6=CC=CC=C65)CC7=CC=CC=C7
0,C[C@@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)OC(C)(C)C
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)CO)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=C3C(=C2O)CC(=O)N3)C
0,CCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)O)NC(=O)CCCCCCCCCCCCCCCCC)O
0,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4)F
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(CO)O
0,C1=CC(=CC=C1C(=O)NCCO)O
0,C1C[C@@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)O)C(=O)[O-])C(=O)O
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCCCCCC(=O)NCCCCCC(=O)O)O)NC(=O)C)NC(=O)C)O
0,CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C1C[NH2+]C[C@H]1C2=CNC3=C2C=CC(=C3)OC4=CC=CC=C4
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCC1=CC(=C(C=C1)N(CC(=O)O)CC(=O)NC2=CC=CC=C2)OC
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC(=O)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,CCC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)N)C
0,CCCCC[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)N
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)NCC(=O)[O-])NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC3=CC=C(C=C3)O)N
0,CCCCC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)O)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)NCCCC[C@@H](C(=O)O)N)NC(=O)C2C=CC(=CC2=O)N
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)O)O
0,CCCCC[C@@H](C(=O)N1CC[C@H]([C@@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)N
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)NCCCCNC2=CC=C(C=C2)C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)[Br-]
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)OC3=CC=C(C=C3)/C=C/C(=O)O
0,C1C2=CN=CC(=C2C(=O)N1)C(=O)N[C@@H](CCCNC(=O)C3=CC=C(C=C3)O)C(=O)O
0,C[C@H]1[C@@H](C[C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCCCCCCC(=O)O)CO)O)O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O)CO)O)O
0,CCCCC[C@H](C/C=C/C1=CC=C(C=C1)OC)OO
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)C(C)C)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](C)O
0,CCCCCCCCCC[C@H]([C@H](C(=O)NCC(=O)O)NC(=O)CCCCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)CC2=CC(=CC(=C2)N)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=C(C=C3)Cl)C(=O)NCC(=O)O
0,C1C[NH+]([C@@H]1C(=O)O)CC2=CC=C(C=C2)Br
0,C1=CC=C(C(=C1)C(=O)O)[S@](=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[N+](C)(C)CCO
0,C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)C2C(=O)NC(=N2)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H]([C@@H](/C=C/CCCCCCCCCCCCC)O)O
0,COC1=CC=CC=C1OCCNCC2=CC=CC=C2
0,C[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)[O-])NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C)O
0,C[C@@]12CCC[C@@]([C@H]1CC[C@]34[C@H]2CC[C@H](C3)C(=C)C4)(C)C(=O)O
0,CCCCC/C=CC=C[C@@H]([C@@H](CCCCCC(=O)O)O)O
0,C@H](C#N)O[C@@H]1C=C[C@H]([C@H]2[C@@H]1[C@H]([C@H](C=C2)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](C)O[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)C)O)CO)O
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)[O-])NC(=O)[C@@H]3CCC(=O)N3
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C=C2)C#N)Cl)CO)O)O
0,CC(C)(C)OC(=O)C1=CC=CC2=C1C(=O)C=C2
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=CC3=C2C(=O)C=C(C3=C2)C4=CC=CC=C4)CO)O)O
0,C#CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)NCC(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@@H](CCCN(C(=O)/C=C(C)/CCCN(C(=O)[O-])/C(=O)[O-])/CCO)CC(=O)N)CC(=O)N
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCCC)O
0,C1=CC(=CC=C1C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C(=C1)C(=O)CN)[NH3+]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C(C[NH3+])C[NH2+]CCS(=O)(=O)[O-]
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](CO)OCC3=CC=CC=C3
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)NCCOCCN3C(=O)CCC3=O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)[NH3+]
0,C1C[C@H]([NH2+]C1)C(=O)N
0,CCCCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)CCCCCCCCCCCCCCC)O
0,C1=CC=C(C(=C1)C(=O)O)SCC(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H](C[C@@H]2C(=O)NCC(=O)N)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCC/C=CC/C=CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O[C@@H]8C(C(=C(C=C8)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC3=C2C=CC(=C3)C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=CC=C2C(=O)O)CO)O)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2OCC(F)(F)F)OCC(F)(F)F
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC=C(C(=C1)C(=O)NCCO)[NH3+]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2[C@H](OC(=N2)C3=CC=C(C=C3)OCC[C@@H](C(=O)N)N
0,CC(=O)N[C@@H](CSC(=O)C[C@@H](C(=O)O)N)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-])NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,COC(=O)CCC/C=CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=C(C=C(C=C2)O)OC)CO)O)O
0,C#CC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCCCCCC)O)O
0,CCCCCCCCC1=CC=C(C=C1)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH3+]
0,C1=CC=C(C=C1)C[C@@H](CO)NC(=O)C2=CC=CC=C2
0,CCCCC[C@@H](C/C=C/[C@@H]1[C@H](C=CC1=O)C(=O)NCC(=O)O)O
0,CCC1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)N3CCC(CC3)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)O
0,C1C[C@@H](C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)N)C(=O)O)NC(=O)C2C(=O)NC(=O)N2
0,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)[O-])C(=O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C([C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)C[C@H](CC(=O)O)N
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)NC(=O)C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[O-]
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC3=C2C(=CC(=C3)Cl)Cl
0,C1=CC=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(CCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C=C1)C[C@H]2C(=O)N[C@H](C(=O)N2)CC3=CC=CC=C3
0,CCC[C@@H](C(=O)O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O
0,C1CC(=O)N(C1=O)[C@H]2[C@@H]([C@@H](C(=C2O)C(=O)N)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C2=O)C=CC(=C3)O
0,C1=CC(=CC=C1C[C@@H](CN(CC(=O)O)CC(=O)[O-])N(CC(=O)O)CC(=O)[O-])NC(=O)C2=C(C(=CC=C2)O)C(=O)O
0,C1C[C@H]([NH2+]C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)N4C=CC(=NC4=O)N)O)O)O)O)O)NC(=O)C(=O)O
0,C(C[C@@H](C(=O)NCC(=O)NCCC[C@@H](C(=O)O)N)NC(=O)CCC(=O)NCCCCCC(=O)O)NC(=O)CCC(=O)NCCCCCC(=O)O
0,CCCCC/C=CC[C@H](C/C=CC/C=CCCCC(=O)N(CCCC(=O)OC(C)CC(=O)NC1CCCCN(C1=O)O)NC(=O)C2CCCCC2(C)C)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C2=CC=CC=C2C3=C(C4=CC=CC=C4C=C3)C5=CC=C(C=C5)O)C6=CC=CC=C6
0,C1C2CC(=O)N2[C@@H]1C(=O)NCC(=O)O
0,CCCCC[C@@H](C/C=C/C=CC/C=CCCCC(=O)NCCCC(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CCCCCCCCCCCCCC)C(=O)N1CCC[C@H]1C(=O)[O-])O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N=C=O
0,C[N+]1(CCCC1)CC2=CC=CC=C2
0,C[C@@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C2=O)C=CC(=C3)OCC(F)(F)F
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C1CCC2(CC1)OCC(O2)C/C=CC[N+](C)(C)C
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=O)C(=CN3C)C(=O)O
0,CCC[NH+]1CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)O)OC
0,C[N+](=C(N)N)CCC#N
0,CCCCC[C@@H](/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C(C)C)O
0,C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]3C[C@@H](C[C@H]3C(=O)N2)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]C(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1CCC(=O)N(C1)CC2=CC=C(C=C2)[N+](=O)[O-]
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCCCC)O
0,C([C@@H](C(=O)O)[NH3+])[N+](=O)[O-]
0,CCCCCCC/C=C/C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[N+](=O)[O-])[O-])O)CO)O)O
0,C1C[C@H]([NH2+]C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN=C(N)N)NC(=O)CC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]C(=O)C2=CC=CC=C2
0,CC(C)C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC=N5)NC(=O)[C@@H]6[C@H](C(C[C@H](C(=O)N6)N7CCC(=O)N7)C(C)C)C
0,CCN(CC)CCN(C(=O)C1=CC=CC=C1)C2CCCN(CC2)C(=O)C3=CC=CC=C3
0,COC1=CC=CC=C1OC
