outputs
0,"## User: There is a molecule with 1 triple bond, 5 double bonds, 43 single bonds, and 14 aromatic bonds.
## Assistant: N#Cc1ccc(C=CC(=O)OCC(=O)Nc2cccc(C#N)c2)cc1"
0,"## User: Please generate a molecule consisting 1 triple bond.
## Assistant: 11(Br)C2CC1CC(C)(C)C2C(C)(C)C"
0,"## User: There is a molecule composed of 11 single bonds, 3 triple bonds, and 3 double bonds.
## Assistant: 8c1c(C=CC(=O)OC)cccc1(C#N)C(=O)OC"
0,"## User: There is a molecule consisting of 46 single bonds.
## Assistant: CC1C[NH2+]C(C)(C)C1CC43"
0,"## User: There is a molecule composed of 37 single bonds, 5 double bonds, and 2 rotatable bonds.
## Assistant: 1C=CC2C3CC(C)(C)C3C(=O)N(CC=C2C1C(=O)N(C(C)C)C1=O)C3C=CC(I)=CC3C"
0,"## User: There is a molecule with 1 triple bond, 1 double bond, 42 single bonds, and 3 rotatable bonds.
## Assistant: OCCC#Cc1ccc(C#CC(=O)OCC)(C(F)(F)F)c2ccc(F)cc2)cc1"
0,"## User: There is a molecule with 1 triple bond, and 49 single bonds.
## Assistant: C1CCC2(C#N)CC3(C)CCCCC3C5(C)CCCCC5(C)C(C)(C)C5CCC43C"
0,"## User: The molecule contains 1 double bond, and 2 triple bonds.
## Assistant: 2(C#N)C(C)(C)C1=CC(=O)C(C)(C)C1"
0,"## User: There is a molecule composed of 30 single bonds.
## Assistant: 4 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccccc1NC(=O)c1ccc(NC(=O)C2CCCN2C(=O)C2CC[NH+](CC(=O)Nc3ccc(C(=O)NCC(C)C)cc3C)CC2)cc1"
0,"## User: The molecule is composed of 45 single bonds, and 5 double bonds.
## Assistant: CCC1=C(C)C(=O)N(c2ccc3c(c2)OCO3)C1c1ccc2c(c1)OCO2"
0,"## User: The molecule is composed of 3 double bonds, and 26 single bonds.
## Assistant: C=CCCC1C(CCCC)C1CCOC(=O)NCC=C"
0,"## User: There is a molecule with 38 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: C1=CCCC([NH+](C)(C#N)C(C)(C)C)C1"
0,"## User: There is a molecule with 2 double bonds.
## Assistant: 1 triple bond, 1 rotatable bond, and 11 aromatic bonds.
## Assistant: Cc1c(Br)c(=O)nc(N2CC(C)(C)CC2C)c1C#N"
0,"## User: Please generate a molecule with 1 triple bond, 3 rotatable bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: 2(B(Cl)c3ccccc3)COC1CC[NH2+]CC1"
0,"## User: The molecule is composed of 3 triple bonds, and 2 double bonds.
## Assistant: 1(C#N)C(=O)N(C2CCCCC2)C1=O"
0,"## User: Please generate a molecule with 2 double bonds.
## Assistant: 10 single bonds, 2 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)NCCCC[NH3+])cc1Br"
0,"## User: Please generate a molecule consisting 48 single bonds.
## Assistant: 8 single bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1cc(-c2ccc(N(c3ccc(-c4ccc5oc6ccccc6c5c4)cc3)c3ccccc3-c3cccc4ccccc34)c(C)c2)ccc1N(c1ccc(-c2ccc3oc4ccccc4c3c2)cc1)c1ccccc1-c1cccc2ccccc12"
0,"## User: There is a molecule with 35 single bonds.
## Assistant: 9 single bonds, 6 rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1cc(-c2ccc(NC(C)C)cc2)nc2c1CC[NH+](C1CCC(NC(=O)Nc3ccc(Cl)cc3)CC1)C2"
0,"## User: The molecule consists of 1 rotatable bond, and 3 triple bonds.
## Assistant: 21(C#N)C3CCc4c(ccc5c(c4C#N)C3)OC1"
0,"## User: There is a molecule composed of 10 single bonds, 1 rotatable bond, 5 triple bonds, and 3 double bonds.
## Assistant: 2C=CC3C(=O)N(c4ccc(F)cc4C#N)C(=O)C3C(C)(C)C"
0,"## User: There is a molecule with 2 triple bonds, 59 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: C#CCCCC1CCC=CCCCCCCC1(C)C(=O)OC(=O)OC(=O)OC(=O)OC(=O)OC(=O)C1"
0,"## User: The molecule is composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 83 single bonds.
## Assistant: 2c3c(c4c(c3c2=O)C[NH+](CCc1ccccc1)CC4)C(C)(C)c1ccccc1-4"
0,"## User: Please generate a molecule composed of 2 double bonds, and 1 triple bond.
## Assistant: 1(Br)cccc1C#CC(=O)[O-]"
0,"## User: Please generate a molecule with 18 single bonds, 1 triple bond, 1 double bond, and 18 aromatic bonds.
## Assistant: N#Cc1cccc(C2CCC(=O)N(Cc3ccccc3)C2)c1"
0,"## User: The molecule consists of 2 triple bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cc(C(C)(C)C)cc(C)c1C#N"
0,"## User: The molecule consists of 8 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(-c2ccc(=O)n(Cc3cccc(Cl)c3Cl)c2)cc1"
0,"## User: There is a molecule composed of 41 single bonds.
## Assistant: 10 single bonds, 2 double bonds, 8 rotatable bonds, and 23 aromatic bonds.
## Assistant: Cc1cc(-c2ccc3c(c2)C(=O)N(C2CCCCC2)C3=O)cn1-c1ccccc1C"
0,"## User: The molecule contains 27 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: CCC(C)(CCC)C(=O)N1CCCC(C2N=C(c3ccc(F)cc3)OC2(C)C)C1"
0,"## User: The molecule has 77 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: C1(C#N)CCCCC1(C)c1ccc(-c2cc(-c3c(C#N)c(N(C)C)[nH]c4ccccc34)cc(-c3ccccc3)c2C#N)cc1"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 31 single bonds, and 8 aromatic bonds.
## Assistant: C#CCCC(=O)OC1CC2CON(C)C2C2OC(C)(C#N)C(C)(C)C12"
0,"## User: Please generate a molecule with 48 single bonds.
## Assistant: 1ccc2c(c1)C(C)(C)C1(C)C3CC(C)(C)CC1C3C(C)(C)C"
0,"## User: There is a molecule with 2 triple bonds, and 1 double bond.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1ccc(C(C)(C)C(=O)NC(C)(C)C)cc1"
0,"## User: Please generate a molecule composed of 40 single bonds.
## Assistant: 10 single bonds, 3 double bonds, 9 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC(C)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)C"
0,"## User: Please generate a molecule with 1 rotatable bond, and 2 double bonds.
## Assistant: 1ccc(S(=O)(=O)N2CCC(C(=O)[O-])CC2)cc1N"
0,"## User: Please generate a molecule with 1 double bond.
## Assistant: 11 single bonds, 1 double bond, 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(O)C1CCN(C(=O)c2cnc(C(F)(F)F)nc2)C1"
0,"## User: Please generate a molecule composed of 1 rotatable bond.
## Assistant: 1 benzene ring group, 1 ester group, 1 amide group, and 2 halo groups.
## Assistant: Cc1cc(F)ccc1N1C(=O)COc2cc(OC(=O)C(F)(F)F)ccc21"
0,"## User: Please generate a molecule composed of 9 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH2+]C(C)c1ccc(Br)c2cccnc12"
0,"## User: The molecule is composed of 1 double bond, and 2 triple bonds.
## Assistant: C1(C(=O)[O-])CCC2C(C)(C)C3CC1C2"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: C#Cc1cc(C)nc2c1CCN(C(=O)OC(C)(C)C)C2"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 20 single bonds.
## Assistant: C1CCC2(C)C(=O)N(C)C(=O)C2C(C)(C#N)C1"
0,"## User: Please generate a molecule composed of 1 double bond, and 72 single bonds.
## Assistant: OCC1(C(=O)NCCc2ccccc2)CCC[NH2+]C1"
0,"## User: There is a molecule consisting of 23 single bonds.
## Assistant: 2 double bonds, 10 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC(C)(C([NH3+])C(=O)OC)C(=O)OC1COC2(CCC2)C1"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 1 double bond.
## Assistant: 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCc1nn(C)c(CC(=O)c2cc(C)ccc2C)c1N"
0,"## User: There is a molecule composed of 36 single bonds.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C)C(=O)NC1CC[NH+](C(C)C)CC1"
0,"## User: The molecule consists of 15 single bonds.
## Assistant: 2 double bonds, 1 triple bond, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCOC(=O)C=C(C)Nc1sc2c(c1C#N)CCC2"
0,"## User: There is a molecule with 10 aromatic bonds, 1 triple bond, and 4 double bonds.
## Assistant: 4=C(C=CC(=O)OC)OC(=O)C1=CC2C(=O)OC(=O)C2CC1C"
0,"## User: The molecule is composed of 49 single bonds.
## Assistant: CC1OC(c2ccccc2)C(O)C(O)C1O"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: 1(C#N)C2CC=CC=C2C1"
0,"## User: The molecule contains 11 single bonds.
## Assistant: 1 double bond, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCc1ccc(C(=O)[O-])c(COC(C)C)n1"
0,"## User: The molecule contains 29 single bonds.
## Assistant: 3 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(C=C2SC(=[NH+]c3ccc(C)cc3)N(CC(C)C)C2=O)cc(OC)c1OCc1ccccc1"
0,"## User: There is a molecule with 1 double bond.
## Assistant: 1 rotatable bond, and 18 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)c2ccc(C)c(NC(=O)C(C)Oc3ccccc3F)c2)cc1"
0,"## User: The molecule contains 1 triple bond.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: CC(C)C(C)N1CC[NH+](C)CC1C#N"
0,"## User: There is a molecule with 98 single bonds, 1 double bond, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: O=C(NCC[NH+]1CCCC1)OC1CCOC1"
0,"## User: There is a molecule consisting of 1 triple bond, and 95 single bonds.
## Assistant: C1(C#N)CCCNC1(C)c1ccccc1"
0,"## User: The molecule consists of 1 double bond, and 1 triple bond.
## Assistant: C#CC1CCC[NH+](C)C1"
0,"## User: Please generate a molecule with 47 single bonds, 6 aromatic bonds, 3 double bonds, and 1 triple bond.
## Assistant: C#CCCCC(C)(C)C(NC(=O)OC(C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCCC1)C(=O)OC(F)(F)F"
0,"## User: The molecule contains 20 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCC(O)CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC(C)CC)OC(=O)CCCCCCCCCCCCCCC"
0,"## User: The molecule consists of 1 triple bond.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)(C)CC1CCC(C)(C)C1"
0,"## User: Please generate a molecule composed of 45 single bonds, and 2 triple bonds.
## Assistant: O=C1CCCc2cc(C(F)(F)F)ccc21"
0,"## User: Please generate a molecule consisting 13 single bonds.
## Assistant: 1 double bond, 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: COc1ccc(-n2nnc(CC(=O)NC(C)(C)C)c2C)cc1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 2 double bonds.
## Assistant: 1(Br)cc(N#CC[NH+]2CC(C#N)CC(C#N)C2)cc1[N+](=O)[O-]"
0,"## User: The molecule contains 19 aromatic bonds, and 41 single bonds.
## Assistant: CC1(C)c2ccccc2-c2cc3c(cc21)C(C)(c1ccccc1OC)c1ccccc1-3"
0,"## User: Please generate a molecule consisting 2 double bonds.
## Assistant: 11 carbon atoms, 2 oxygen atoms, 2 nitrogen atoms, and 1 fluorine atom.
## Assistant: CC(=O)N(Cc1cccnc1)c1c(F)cccc1F"
0,"## User: The molecule is composed of 60 single bonds, and 1 double bond.
## Assistant: OCC1CC(c2ccc(OC3(C(=O)[O-])CCC3)cc2)C1"
0,"## User: Please generate a molecule with 42 single bonds.
## Assistant: 7 single bonds, 8 double bonds, 25 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCCc1ccc(S(=O)(=O)NN=C(C)C(=O)Nc2ccccc2C)cc1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 95 single bonds.
## Assistant: CCCCC(O)C(=O)NCCOCC(=O)NC(CCC)C(=O)NC"
0,"## User: Please generate a molecule with 2 triple bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: C#CC1CCC(C2CC(=O)N(C)C2C#N)C1"
0,"## User: The molecule consists of 1 double bond, and 14 aromatic bonds.
## Assistant:  Cc1cc(C)c2c(c1)C(=O)N(C1CCC(O)(c3cn(C)cn3)CC1)C2"
0,"## User: The molecule consists of 57 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant: C#CC1(C)CCC(C)(C)C1(C)CCC(=O)N1CC[NH+](C)CC1"
0,"## User: The molecule is composed of 2 triple bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CC(C)(C)C(=O)NCC(C)(C)C(=O)[O-]"
0,"## User: Please generate a molecule with 2 triple bonds, 37 single bonds, and 1 double bond.
## Assistant: C#CCCC#Cc1ccc(C#CCl)cc1"
0,"## User: The molecule contains 45 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: C#CCCC1CCC[NH+](C(C)C)C1CC(=O)N1CC2(C)CC(=O)N(C)CC2C1"
0,"## User: There is a molecule consisting of 3 triple bonds.
## Assistant: 1 sulfide group, 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cc1csc2c(C)c(C)c(C)c2c1C"
0,"## User: Please generate a molecule with 14 single bonds.
## Assistant: 3 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: C=C(C)COCCNC(=O)c1cc(F)c(F)cc1C(=O)[O-]"
0,"## User: The molecule consists of 3 double bonds, 13 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: CCC(C)(C)NS(=O)(=O)C1CCCCC1"
0,"## User: There is a molecule consisting of 50 single bonds.
## Assistant: CCC1(CCC)CC(=O)N1CCC1(CCC)CC(=O)N(CCC)CC1C"
0,"## User: The molecule contains 87 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: C1(C#N)C2CC3CC2C1(C)CC(C)(C)C3C(C)(C)C"
0,"## User: There is a molecule consisting of 12 aromatic bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C1OCC(c2ccccc2)N1CCCBr"
0,"## User: The molecule has 20 aromatic bonds.
## Assistant: 3 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(=O)Nc1ccccc1N1CCN(C(=O)C2CS(=O)(=O)CC2Nc2ccc(Cl)cc2)CC1"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 78 single bonds.
## Assistant: C(C)(C)C(=O)OC1CC2CC3CC(C2)C1C2(C)C"
0,"## User: Please generate a molecule consisting 14 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: 71(C#N)CCCNC12CC2"
0,"## User: Please generate a molecule composed of 1 triple bond.
## Assistant: 2 benzene ring groups, and 1 amide group.
## Assistant: CC(C)(C)C(=O)NC(Cc1ccccc1)C(=O)N1CC[NH+](C)CC1"
0,"## User: There is a molecule consisting of 4 double bonds.
## Assistant: 1(S(=O)(=O)N2CC3CC2CC(C)(C)C3)CC1C"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 50 single bonds.
## Assistant: C(C)(C)c1ccc(-c2cc(-c3ccc(-c4ccc5c(c4)OCO5)cc3)nc(-c3cccc(-c4cccc(-c5cc6ccccc6c(-c6ccccc6-c6ccncc6)n5)c4)c3)c2)cc1"
0,"## User: Please generate a molecule composed of 7 single bonds.
## Assistant: 4 rotatable bonds, and 10 aromatic bonds.
## Assistant: CCC(O)CCn1cc[nH+]c1C"
0,"## User: The molecule consists of 90 single bonds, 3 double bonds, and 12 aromatic bonds.
## Assistant: C1(C(=O)N2CCOC(=O)C2)CCC2(C)C(=O)N(C3CCCCC3)C(=O)C2C1"
0,"## User: There is a molecule composed of 6 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: Cc1ccc(CCC(=O)[O-])c(O)c1C"
0,"## User: The molecule contains 39 single bonds, and 1 double bond.
## Assistant: C1(C(=O)N2CCC(C3CCCCC3)C2)COC1c1ccccc1"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 triple bonds, and 38 single bonds.
## Assistant: C#CCCCC1CCC=CCCCCCCC1CC(=O)OCC(COC(=O)OC(C)(C)C)OC(=O)CCCCCCCCC"
0,"## User: There is a molecule with 37 single bonds.
## Assistant: C1(C)CCC2(C)C3CC4=C5CC(=O)CCC4(C)C3C(=O)CC21C"
0,"## User: There is a molecule consisting of 2 double bonds, and 48 single bonds.
## Assistant: CCCC1CCC(C(=O)OCC)CC1(C)C(=O)Nc1ccc(C(=O)OCC)cc1"
0,"## User: The molecule is composed of 31 single bonds, and 2 double bonds.
## Assistant: 10 single bonds, 3 double bonds, 8 rotatable bonds, and 22 aromatic bonds.
## Assistant: Cc1ccccc1NC(=O)C(C)S(=O)(=O)c1ccc(NC(=O)C2CCCN2C(=O)C2CC[NH+](CC(=O)Nc3ccc(C(=O)NCC(C)C)cc3C)CC2)cc1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 83 single bonds, and 1 double bond.
## Assistant: C#CCCCC1CCC=CCCC1C(Br)(Br)Br"
0,"## User: There is a molecule composed of 4 double bonds, 5 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: N#CC(=O)Nc1ccc(S(=O)(=O)NN=C(C)Cn2cccc2=O)cc1"
0,"## User: The molecule has 70 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C1(C#N)CCCNC12CC[NH+](C)CC2(C)C1"
0,"## User: The molecule has 1 rotatable bond.
## Assistant: 1 amide group, 1 amine group, and 1 sulfide group.
## Assistant: CCCC(NC(=O)C1CCC[NH2+]C1)C1CC1"
0,"## User: There is a molecule with 5 rotatable bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: Cc1cc(NC(=O)NC(C)(C)CO)n(Cc2ccccc2)n1"
0,"## User: Please generate a molecule composed of 24 single bonds, and 2 triple bonds.
## Assistant: CCCC1CCC(C2CCC(C#N)CC2)CC1"
0,"## User: The molecule consists of 19 single bonds.
## Assistant: 7 single bonds, 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC[NH2+]Cc1c(C)ccc(Br)c1Cl"
0,"## User: There is a molecule composed of 23 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1ccc(NC2=C(c3ccc4c(c3)OCO4)C(=O)N(Cc3ccc(Br)cc3)C2=O)cc1"
0,"## User: The molecule contains 82 single bonds, 6 aromatic bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: C(=O)N1C2CCC1CC[NH+](CC(=O)Nc1ccc(C(=O)NC(C)C)cc1)C2"
0,"## User: Please generate a molecule consisting 9 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: 2(B(Cl)c3ccccc3)Cn1ccnc1C#N"
0,"## User: There is a molecule consisting of 18 single bonds.
## Assistant: 1 double bond, 7 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(NC(=O)C(C)Oc2ccccc2C(F)(F)F)ccc1OC"
0,"## User: The molecule has 16 single bonds, 1 double bond, 1 triple bond, and 7 aromatic bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CC(=O)NCCc1nc(-c2ccncc2)nc2ccccc12"
0,"## User: The molecule contains 1 rotatable bond.
## Assistant: 1 amide group, and 2 sulfide groups"
0,"## User: Please generate a molecule composed of 12 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)N(C)C(=O)c1[nH]c(=O)[nH]c1=O"
0,"## User: There is a molecule composed of 2 triple bonds, 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: 2(B(Cl)O)COC(Cl)C(C)(C)C"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, and 1 double bond.
## Assistant: 2 benzene ring groups, 1 amide group, and 1 halo group.
## Assistant: Cc1cc(C)cc(N2C(=O)NC(=O)C(C)N(c3ccc(F)cc3)C2=O)c1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 60 single bonds, 3 double bonds, and 2 rotatable bonds.
## Assistant: CCCCC(C)(C)C(O)C1CCC(C)(C)C1(C(=O)[O-])C(=O)N1CCC(C)(C)C1"
0,"## User: The molecule contains 62 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C1(C(=O)N2CCC(C3CCCC3)CC2)CC[NH+](C)CC1"
0,"## User: The molecule contains 10 aromatic bonds.
## Assistant: 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH2+]C(C)c1ccc(OCC(C)C)c(Cl)c1"
0,"## User: There is a molecule composed of 1 double bond.
## Assistant: 1 rotatable bond, and 12 aromatic bonds.
## Assistant: Cc1ccc(C(=O)NC2CC(C)CC(C)C2)cc1"
0,"## User: There is a molecule consisting of 56 single bonds, and 7 aromatic bonds.
## Assistant: CCCCC(O)CCCCC(C)(C)COC1C(CO)OCC(CO)O1"
0,"## User: Please generate a molecule with 4 double bonds, 29 single bonds, and 1 triple bond.
## Assistant: C#CCCCC1CCC(=O)C1CCCCC(C)(C)C(=O)[O-]"
0,"## User: There is a molecule consisting of 2 triple bonds, 17 single bonds, and 2 double bonds.
## Assistant: 3 single bonds, 1 triple bond, 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)(C)C(=O)NC1CCN(c2cc(C#N)cn2)C1"
0,"## User: The molecule contains 4 double bonds, and 20 single bonds.
## Assistant: C(C)(C)OC(=O)N1CCCC1(C(=O)N1CCCC1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 2 double bonds.
## Assistant: 3 rotatable bonds, and 10 aromatic bonds.
## Assistant: CC1(C)C(=O)Nc2nc(C#N)ccc21"
0,"## User: Please generate a molecule with 12 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amine groups, 1 halo group, 1 sulfide group, and 1 sulfone group"
0,"## User: The molecule is composed of 2 triple bonds, and 64 single bonds.
## Assistant: C1(C#N)C2CC3CC2C1(C)C3(C)C"
0,"## User: There is a molecule consisting of 7 aromatic bonds.
## Assistant: 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH2+]C(Cc1cc(Cl)ccc1Cl)c1ncnn1C"
0,"## User: There is a molecule with 4 single bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC([NH3+])c1nnc(-c2cc(Cl)ccc2Cl)s1"
0,"## User: The molecule consists of 60 single bonds, 1 double bond, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CCCCC1CCC[NH+](C(C)C)C1CC(=O)N1CC2CCCC(C1)C2"
0,"## User: The molecule has 1 rotatable bond, 1 triple bond, 20 aromatic bonds, and 1 double bond.
## Assistant: N#Cc1ccc(-c2cccc3c2C(=O)CC(C)(C)C3)cc1"
0,"## User: The molecule is composed of 26 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 18 aromatic bonds.
## Assistant: CC(C)(C)c1ccc2c(c1)C(=O)N(CCC(C)(C)C(=O)[O-])C2c1ccccc1"
0,"## User: There is a molecule consisting of 38 single bonds.
## Assistant: 10 single bonds, 2 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(C(=O)Nc2ccc(C(=O)NCc3ccccn3)cc2)cc1"
0,"## User: The molecule consists of 39 single bonds.
## Assistant: 8c1ccc(C(c2ccc(C#N)cc2)[NH+]2CCC(C(=O)NCCC[NH+]3CCCC(C(N)=O)C3)CC2)cc1"
0,"## User: There is a molecule composed of 7 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)(C)c1nnc(NCC(=O)Nc2ccc3c(c2)OCO3)s1"
0,"## User: There is a molecule with 24 single bonds.
## Assistant: C(C)(C)C1(C)CCC2(C)C3CC=C4CC(=O)CCC4(C)C3CC12C"
0,"## User: The molecule has 25 single bonds.
## Assistant: 1(C(F)(F)F)CCC2(C(F)(F)F)CCC3(CCCCCC3)C2C1"
0,"## User: There is a molecule consisting of 3 double bonds.
## Assistant: 1(S(=O)(=O)N(C)C)CCCC1"
0,"## User: The molecule contains 51 single bonds, and 6 aromatic bonds.
## Assistant: C1(C)CCC(C)(C)C1(C)C(Br)=S"
0,"## User: The molecule consists of 2 double bonds, and 52 single bonds.
## Assistant: CCCCC(C)(C)C(=O)NCC(C)(C)C(=O)NC(C)(C)C(=O)NCC(C)(C)C"
0,"## User: The molecule consists of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: CCCCC(C)(C)C(=O)OC1CC2CC(C1)CC(C1)C2(C)C"
