outputs
0,CCOc1c(NC(=O)C(=O)N[C@H](C)[C@H]2CCCO2)ccc1C
0,Cc1cccNC(=O)N(C)CC[NH+](C)C1CCN(C)CC1
0,CCc1nc(NC(=O)[C@@H](C)NC(=O)c2ccccc2CH)sc1C
0,CC(C)[NH+]1CCCNCCCN(C(=O)c2ccc(F)cc2Cl)CC1
0,Cc1sc(NC(=O)c2cc(Br)cs2)c(C)c1C
0,O=C([O-])[C@H]1C[C@H]CN1C(=O)c1ccccc1O
0,Cc1c(C(=O)NCC(C)C)ccc1NC(=O)Cc2n(C(C)C)c2C
0,Cc1cccc(C)c1OC1CCN(C)CC1
0,CC(C(=O)[O-])CCN1C(=O)NCC(F)N
0,Cc1c(NC)c2cccc3cc[nH]c23)cccc1
0,O=C(NCCN(S(=O)(=O)F)CC)CCN(S(=O)(=O)c1ccccc12)C1CC1
0,Cc1cccc(OCC(C)[C@H](c2ccc(C)o2)[C]2CCCCC2)c1
0,O=C(C1CCCC1)N1CCN(S(=O)(=O)c2ccc[O]s2)CC1
0,c1csnn1CCO[C@@H](c2ccc(Cl)cc2)C1
0,Nc1cc(Cl)c([N+](=O)O)cc1COc1ccccc1
0,Cc1cccc(C(=O)NN2Cc3ccccc3C2)c1
0,COc1ccc(O)c([C@@H](C)c2ccc(F)cc2O)[O-]c1
0,CC(=O)N/N=C[C@H](OBr)C(=N)[N+](=O)[O-]Cl
0,COc1ccnc(N)C2cccc(C#N)c2)n1
0,CCOC(=O)[C@H](CC)C1CCC(C(=O)C2CCCCCC2)CC1
0,COc1cc([C@@H]2Nc3ccccc3C3=CCCN32)cc(OC)c1OC
0,CC[C@@H](NC(=O)N1CCN(C(=O)CCCCCC)CC1)c1ccc(OC)cc1
0,Cc1cccc(C2=CCNCC2)c1
0,CC(=O)C1=C(Nc2ccc(C)cc2)C[C@](C)(O)[C@H](C(C)=O)[C@H]1c1ccc(H)cc1
0,O=C(NC1CCCCC1)[C@H](c1cc(F)ccc1)N(C(=O)c1cnccn1)c1cccc1F
0,CC[C@@H](CNCc1ccc(Cl)nc1)Cc1ccccc1
0,CCCCn1c(SCC(C)C2CCCCC2)nc2cc(C)[nH]c2c1=O
0,CCCN1CCC[C@H]1CNC(=O)N[C@H](C)C(=O)NCCCCCC
0,COc1ccc(-n2c(=S)[nH]c)c(C)c1
0,COc1ccc(N)c2cccc(OC(C)=O)c2)cc1OC
0,Cc1cccc2c(N3CCCN(S(C)(=O)=O)CC3)c(C#)cnc12
0,Cc1ccc(H)cc1NC(=O)C[C@H]1CSc2nc3c(cnn3-c3ccccc3)c(=O)n21
0,Cc1ccc(CN/C=C/c2cccc(C)c2)cc1
0,Cc1cccc(C2CCC3(CCC(=O)C3)CC2)c1
0,CC(C)CNC(=O)N[C@@H](C)c1ccc(cc1)n2cncn2
0,Brc1cnc(N2CCCC2)cn1
0,CCSCC[C@H](C)CNC=c1cc(=O)c2ccccc2o1
0,Cc1ccc(C(=O)NCc2cscn2)cc1NC(=O)Nc1ccccc1 -> Cc1(C(=O)NCc2cscn2)cc1NC(=O)Nc1cc1
0,O=C(Cn1ncc2c3ccc(Cc3ccccN1)cc2)c2n1c3ccccc3n(Cc3cccc)cc2=O)N1CCC2(CC1)OCCO2
0,COc1cccc([C@H]2[C@H]3=C4ccccc4=C3CCN2Cc2cnn(C)c2C)c1
0,CC1(C)CC(=O)C2=C(C1)OC(N)=C(C[H])c1ccc(C(C)(C)C)s1
0,O=C(Nc1cccc(-c2nnco2)c1)c1cn(-CCC)nc1-c1cccs1
0,CCOc1c(Oc2cncc(C[NH3+])n2)cn1
0,O=C([O-])CNC(N)NC(=N)N
0,Cc1ncccc1C=CSC(C)C
0,C[C@H]1[NH2+]CC[C@H]1CNC[C@H]1C(c1cc(C#N)ccc1F)
0,CCc1ccc(CN2CCC[C@@H](c3cc(C)=[nH]n3)C2)o1
0,Cc1ccc(SC[C@@H](C)CO)c1
0,COc1cc(NC(=O)c2ccccc2C(F)H)cc(OC)c1
0,CO[C@@H](C)C(=O)NNc1ccccc1CC(F)F
0,CC(=O)NCC(C)=O)COC(C(=O)Br)
0,Cc1ccc(NCCSCc2ccc(Cl)cc2Cl)c1=O
0,O=C(c1ccc(c2ccccc2)cc1)c1ccc(O)cn1
0,CCC(=O)Oc1ccc(C)c2cc(Cl)ccc2C[O-]cc1
0,CCN(Cc1ccccn1)C[C@H]1C[NH2+]C[C@@H]1C
0,CC[C@H](C)Nc1ccc(Cl)c(S(=O)(=O)N2CCN(C)CC2)c1
0,CC(=O)CCCN2C(=O)NC3(CCCC3)C2=O
0,N#CCc1ccccc1Cccc
0,CCCN1CCN(Cc2ccc([N+](=O)[O-])c2)CC1C(=O)N2CCN(Cc3cccc([N+](=O)[O-])c3)CC2
0,C[C@H]1CCCCN1S(=O)(=O)Cc1N(C)C(F)c1cc(F)cc1
0,COc1cc(OC)cc(-c2nnc(SCc3ccc(H)cc3)o2)c1
0,C1ccccc1C(=O)NCCC(=O)NC[C@H]c1ccc(Cl)cc1
0,Cc1csc2ccccc12C(C)c1
0,COc1cc(C(=O)Nc2nc3c(C)cccc3s2)ccOc1C
0,CN1[C@H]2CC[C@@H]1CN(C(=O)NCCSC(=O)(=O)C2
0,CCNC1CC[NH+]([C@@H](C)c2cccc(C)c2)CC1
0,Cc1ccc[nH]c1CCC[C@H]1N[C@H]1C1CC2
0,Cc1ccc(cc1)c1cnoc1
0,Cc1c(C[NH2+][C@H]2CCC[C@@H]C2)cnn1C
0,Cc1noc(C)c1[C@@H](C)CN[C@H](C)C
0,CCOC(=O)c1cccc(NC(=O)c2ccccc2Cl)c1
0,Cc1ccc(OCn2ccc=Cn2)c(C)c1
0,CCCCN1CCc2[nH]nc(CNCc3ccc4c(c3)OCO4)c2C1
0,CCN([NH+])CCN=Cc1cc(O)c1
0,CN(C)C(=O)NCC(=O)N1CCc2[nH]nc(-c3ccc(c)c3)c2C1
0,Cc1c(C(=O)CN2C(=O)N[C@@](C)(Br)C2=O)cc1
0,CCCN[C@H](C)c1cnn(-c2cccc3ccccc23)c1C
0,CC(C)(C)N1C[C@H]C[C@@](C)(O)c2ccccc2CC1=O
0,O=C(NC[C@H](O)c1ccco1)c1ccc(SH)cc1
0,CC1=NN(c2ccccc2)C(=O)C1=CC(OCC(=O)[O-])c1
0,CCOc1ccccc1N1CC[NH+]Cc2nns2CC1
0,C[C@@H](CCc1ccco1)[NH2+]Cc1ncccc1
0,NC(=O)CN1CCN(C(=O)C[C@@H](O)c2ccc(c)cc2)CC1
0,CC(=O)Nc1cccc2c1OCO2C[F]F
0,CCN(C(=O)Cc2c(C)noc2C)CCN(C(=O)C1CCCN1)
0,CCCN1CCN(S(=O)(=O)c2cnc(-c3ccccn3)nc2C)CC1
0,CCOc1c(O[C@H](C)C(=O)Nc2ccc(C)cc2Br)cc1
0,CN(C)Nc1ccc(c2=NS(=O)(=O)N2C3CCCC3)C(=O)O
0,CCS[C@@H]1CCC[C@](C)([NH2+]C(C)C)C1
0,COc1cccc1CCCN2CC(=O)NCC(=O)Nc1ccc(F)c(F)c1
0,CC(C)CCN1C[C@@H]Cn2ccc3cc[nH]c3c2)CC1=O
0,CCOc1ccccc1[C@H]1C(C)=C(SCC(=O)Nc2cc(C)ccc2C)N=C2CCCC(=O)[C@@H]21
0,CCn1ccnc1SCN1CCO[C@@H]2CCCC[C@H]21
0,N#Cc1c(NC(=O)CCCN1CCCCCC)Nc2cccc2
0,CCCN2CCOc3ccccc32
0,O=c([c1cc(F)ccc1Cl])[C@@H]1CCCN1c1cccs1
0,O=C(C[NH2+]CCc1ccccc1)Nc1ccc(Cl)c1
0,O=C(NC(=S)Nc1ccccn1)c1ccc(H)cc1
0,O=C1/C(=C/c2ccc3ccccc3n2)c2ccccc21
0,CC[NH2+]CNC1CC1CCBr
0,CC[C@](C)(C[NH3+])[C@H]CCc1ccccc1
0,CC=OCCN/C=C/c1cc(C(F)(F)F)ccc1Cl
0,CC[C@H]1[C@@H]1C(=O)NC[C@@H](C)SBr
0,O=C(Cc1cccc(F)c1F)F
0,CC(=O)C1[C@H](OC2=C[C@H]3OC(=O)C=C(C)[C@H]3C=C2)O[C@H](CO)[C@@H](O)[C@@H]1O
0,COc1nn(C)cc1CNC1CCN(C)c2cccnc2SC)CC1
0,Cc1cccNC(=O)CNc1ccc(N2CCCCC2)cc1
0,O=C1NCC=Cc2c1[nH]c(H)c2Br
0,COc1csc(-c2ccc(C)cc2)n1C(=O)COC(=O)
0,O=Cc1cc(Cl)ccc1O)c1cc2n[nH]1[C@@H](C(F)(F)F)C[C@H](c1ccc3c(c1)OCO3)N2
0,COc1c([C@H]2[C@@H]3SC(=O)N=C3S[C@@H](C(=O)[O-])[C@H]2C(=O)cccc2)cc1
0,CCC(N)c1ccc(NCc2cccs2)cc1C
0,COc1ccc(N2C/c3cn(-c4ccccc4)nc3-c3ccccc3)SC2=Scc1
0,CN2CC[NH+](Cn3ncn3)CC2
0,CCCN1CCCN(C)c2ccc(C)nc2
0,CC1ccc(C=C2/C=C/C2=Cc3cc(Cl)cc(Cl)c3)cc1OCC
0,O=C1CC[C@@H](Cn2c(CCCC)nc3cccnc32)N1
0,c1ccc2cc(c3ccc(NC4CCCC4)c3)[nH]c2c1
0,C[C@@H]1C[C@@H]1n1c(CCCC)nc2cc(H)cnc21
0,N#Cc1cccc(NC(=O)CN2CSC(=O)NC2)c1
0,CCn1cc(C[NH+](CC2CC2)[C@H](C)C)cn1
0,CC[NH+]1CCCN(C(=O)[C@@H]2CCC(=O)N(C)C2)CC1CCCH2CH2CH3
0,CC[C@H](C)N(C)C(=O)NCCN(C)C
0,COC(=O)C1CC[NH+](CC2=Cc3ccccc3OC2)CC1
0,Cc1csc(S[C@H](C)C(=O)NC(c2ccc)c2n1
0,CNC(=O)c1sc2ccccc2c1[C@H]1CCNC1
0,Cc1ccc(-n2c(C)nc3[nH]nc(C)c3c2=[NH2+])cc1
0,CN(C(=O)c1ccccc1C=C/c1ccc(Cl)cc1)C1CCCCC1
0,Cc1ccc(C(C)(C)C)cc[S@@](=O)Cn1
0,CN(C)C(=O)[C@@H](OC(=O)CCNc1ccccc1)c1ccccc1
0,CC(C)NC([C@H](C)N(C)[C@@H]1CCc2ccccc2C1)C
0,CCCN1C=C(C(C)=O)[C@H]1c1ccccc1
0,COCC(=O)N[C@H](C)c1nnc2c(F)cc2n1Cc1ccc(F)cc1
0,CCC[NH+]1CCN([C@H]2CC[C@@]([NH2+]C(C)C)C2)CC1
0,CC(=O)Nc2c3c(c4cc(OC)c(OC)c(OC)c4)CCN3c2
0,[NH3+][C@H](CC[C@H]1CCOC2(CCOCC2)C1)C
0,Cc1cc(SCC(=O)NC2(C)CCCCC2)nc2ccccc12
0,CC(C)Cc1nnc([C@@H](C)[NH+]2CC(C)C2)o1
0,CSC(C)(C)N=O
0,Cc1sc2nc(C[NH+]3CCN(CC[nH]c2c1C)[nH])[nH]c1c2c(C)cccc2c1C
0,C[NH+]1CCC([C@@H]2CCOC3(CCC3)C2)CC1
0,Fc1cccccc1NCc1cccnc1Cl
0,CCN(C)c1cc(C)[nH]n1)[C@@H]1CC[NH+]([C@@H](C)c2ccccc2)C1
0,C[C@H]1CNCC1C(=O)c1cccc(O)c1
0,CC(C)c1ccc(c2ccc3c4ccc(cc4c3c2)c1)C(C)O
0,CCc1nnc(-c2ccc(NC(=O)C(=O)N[C@@H]3CCCC[C@@H]3C)cc2)o1C8
0,CCc1nnc(NC(=O)N[C@@H](C)CCN)CN(F)CN(F)C
0,CCCNC(=O)N[C@H]1CCCN(c2ccc(O)cc2)C1=O
0,Cc1sc(Nc2ccc(F)c(F)c2)c1C#N
0,Cc1ccccn1
0,C[C@@H]CN(C)C(=O)NCCCC(C2SCCS2)C
0,CCOc1cc(CO)cc(Br)c1Cc1ccccc1F
0,Cc1ccsc1/C=N/C1ccccc1/C(=C\c1ccc2c(c1)OCO2)c1ccccc1
0,CSc1cccc(NC(=O)N2CCN(c3ccccc3)CC2)c1
0,Cc1ccc(O)c(NS(=O)(=O)c2ccc(cc2)c(F)c(F)c(F)c1
0,CCOC(c1nn(-c2ccccc2C)c(=O)cc1)C(Cl)cc
0,CN1CCc2sccc2C1c1ccccc1
0,O=C(Cc1ccc2sc2cc(S(=O)(=O)N3CCCC3)c1)CC
0,CC(=O)Nc1ccc(NC(C)=O)cc(C)c1
0,COc1ccc(C)cc1
0,CN(S(=O)(=O)c1ccc(F)cc1F)S
0,C/[O+]=C(/NCc1noc(C)nc1)N1CCc2cc(OC)c(OC)cc2C1
0,CC1=CC=CC(C2CCCN(C(=O)c3ccncc3)C2)C=1O
0,CNc1ccccc1C[C@H]1CCNH2[C@H]1C
0,Oc1ccnc(-c2ccccc2)n1)c1cnc([C@H]2CCCO2)s1
0,CC[S@@](=O)[C@@H]1CCCC[C@@H]1NC(=O)NCCCNC1CCCCC1
0,Cc1cccc(c2ncnc(N3CCCC[C@H]3C)c2)nc1
0,N#C[C@@H]1OC(=O)c2cccc(H)c21
0,C1=CC(F)C(F)C1NCC(C(=O)N)N
0,Cc1cc(C)cc(NC-C-c2ncc(C)s2)c1
0,CC[C@@H](NC(=O)NCc1snc1C)C(C)(C)C
0,O=c1c(N[C@H]2CCCNC2)nccn1-c1ccccc1
0,CC(C)[C@H]1CCCO1[NH2+]CC
0,C[C@H]1CC[C@@H](C)C[NH]1CC1CCCC1
0,CC[C@H](Nc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1[N+](=O)[O-])c1ccc(cc1)
0,O=C1c2ccccc2C=C1[C@H](c1ccco1)[NH+]1CCCCC1
0,CC(C)n1c[nH+]cc1[C@H][C@@H]1CCCCC[NH2+]1
0,CC(C)CC(=O)N[C@@H](CC(=O)[O-])CCC(Cl)
0,O=C(CSc1ncccc1)N1CCC[C@H]1c1ccc2c(c1)OCCO2
0,CN(C)c1ccc([C@H]2Nc3ccc(S(=O)(=O)NCc4ccccc4)cc3[C@@H]3C=CC[C@@H]23)cn1
0,CN1CCc2nc[nH]c2C12CC[NH+]CC2
0,Cc1nn(C)c(C)c1CCC[NH2+][C@@H](C)C
0,CCCOC(=O)CC
0,S=C(C=C1CCSCC1)C1CCCCC1
0,C[C@@H]N(C)C(=O)C(Cl)C
0,CC(F)(C(=O)NNC(=S)NC[C@@H]2CCCO2)C
0,O=C(NN=C1CCCc2ccccc21)C(O)(c3ccccc3)c1ccccc1
0,Cc1nn(-c2ccc(Cl)cc2)cc1C(O)CCN1CCOCC1
0,CC(C)CNCSc1nc2ccccc2c1C1CC1
0,CCOC=c1nn(CC)c2c1CN(C1=CC3=CC=C[C@H]3C=C1)CC2
0,Cc1c(c-c2ccc(N(C)S(C)(=O)=O)cc2)nc2cc3c(cc12)OCO3
0,COc1cccc(c2cc3c(N4CCc5ccn4C3)nccn2)c1
0,CN(C(F)(F)F)C(=O)NCCO
0,Cc1ccnc(NC)c2ccc(S(=O)(=O)N(C)C)cc2)c1
0,N#C[C@H]1COCCN1C1=CC=CN1
0,Cc1ccncc1S(=O)(=O)c1c[nH]c(C)cc1
0,COC(=O)[C@H](N[C@H](C)c1cccc(-n2cccn2)c1)c1ccccc1
0,C[C@H](NC(=O)Cc1ccccC1)C1(N2CCOCC2)CCCC1
0,CC[NH+](C)CC[C@@H]CCCCCC[NH+]CCOCC
0,CC(C)(C)CC(=O)Nc1ccc(cc1)F
0,CCOC(/C=C/C(=O)c1c(c(C)n(CC)c1C)c(C))C#N
0,COc1ccc(OC)c2ncc(CCN3C(=O)c4ccccc4C3=O)cc12
0,CCn1c(COc2cccc3cccnc23)nnc1SCC=O
0,CC[C@@H](CCl)C(=O)N(C)C1CCOCC1
0,CCc1ccc(C=O)C2C[C@@](C)(OC)C2(C)Co1
0,CC[C@H]1CNc1nccs1CC[C@H]1CCO
0,CCN(CC)S(=O)(=O)c1cccCN2CCCC2cc1
0,C[C@@H]([NH2+]CC1(CO)CCOCC1)c1ccc(F)c(F)c1
0,O=C([C@H]1SCCc2sccc21)N1CCO[C@H](c2ccc(F)cc2)C1
0,CC[C@H](C)[C@@H](C)c1ccn(C)n1N1C2ccccc2C1=O
0,CCc1cc[H]c(C2CCO[C@H]3CCCC[C@@H]32)c1
0,COc1ccccc1CSc1nnc(-c2ccccn2)o1
0,Cc1noc(C)c1CCCNC(=O)Nccc(C(C)C)
0,CN(CSc1nnc(-c2ccccc2F)o1)c1ccccc1
0,Cc1nnc(SCCN2CCOCC2)s1
0,CC(C)Cn1ncc(C(=O)N(C)[C@@H](C)Cc2ccsc2)c1C
0,CC(=O)c1c(C)csc1C[C@H](C)c1ccc(C)cc1
0,CCc1ccc(NC(=O)C(=O)NCC2(C)CCCC2)cc1CN
0,C=C(/NCCc1c[nH]c2cc(C)ccc12)NCc1cn2c(C)cccc2c1
0,COC(=O)c1ccc2c(c1C)N[C@H](c1cc(H)c(OC)c(OC)c1)[C@H]1CC=C[C@H]21
0,COCCC(Cc1ccco1)C(=O)c1cc2cc([N+](=O)[O-])ccc2s1
0,CCOc1ccc2c(=O)c(CNc3ccc(cc3)cc2)c1
0,CN(Cc1nnc2n1CCC2)C(=O)c1CCCCC1
0,COc1cc(-c2noc(CN3C[C@H](C)c4ccccc43)n2)ccc1OCClF
0,CCC(CC)N(CC(C)C)C(C)C1CC[C@H]([NH3+])C1
0,CN(C)N1N=C(c2ccc(Cl)cc2)C[C@@H]1c1ccco1)S(=O)(=O)c1cccs1
0,CN(C(=O)c1ccccC(=O)Nc2ccco2)c1ccccc1
0,Cc1ccc(CC(=O)NNc2c(Cl)cccc2Cl)cc1
0,SCC1(COC2CCCC2)C1
0,COC(=O)c1cc(NC(=O)C2CCN(C(=O)c3cccccc3)CC2)cc(C(=O)OC)c1
0,C[NH+]1CCC[C@H]C1CNc2ccc[nH]2
0,CC[C@@H](C)N(C)C(=O)c2nnn[n-]2[C@@H](C)N(C)C(=O)
0,Cc1ccc(C)c(c2ncccc2OCC(F)(F)F)c1
0,CC(=O)C=C(N)C1CCO
0,COCCc1c(C)cc(/C=C(/CC)C(=O)N[C@H]2CCCNC2=O)c1C
0,CC(=O)NCC(=O)[C@H]1CCCC[C@H]1C(=O)[O-][c1ccc(cc1)O]NH
0,CC(=C2=N/C(=C/c3cc4c(cc3Cl)OCO4)C(=O)O2)cccBr
0,O=C[C@H]1c2ccccc2C(=O)N(C2CCCC2)C12CCCC2CCCC1
0,O=C(N[C@H](c1cccs1)[NH+]1CCCC1)[C@@H]1CCCN1C1ccc(Br)cc1
0,Cc1ccc(c[nH+]n1)[C@@H](C)[C@H](C)[C@H](O)C
0,C[NH+]1C[C@@H](c2ccc(cc2)[C@@H](C(=O)c2ccc(F)cc2)[C@@]12C(=O)Nc1ccccc12)
0,O=C([O-])c1ccc(c2C(=O)/C(=C/c3ccccc3=[CH]c2)S)cc1O
0,O=C(CSc1nnc(-c2cccs2)n1C1CC1)Nc1cc2[nH]c(=O)[nH]c2cc1
0,O=C(NCC1CCCCC1)c1cccc(c2scc3c2OCO3)c1
0,C=C(CCCNC(=O)c1cccs1)NC[C@@]1CCSC1
0,COc1c(cc(C(=O)OCc2nc(C)no2)cc1)Cl
0,COc1cc(C)c2ccc(C)cc2OC)ccc1C
0,NCCCCSc1nnc(c2ccccc2)n1-c1ccccc1
0,COc1cccc([C@H](C)CC(=O)Nc2cnc(-c3cccc)c3)nc2)c1
0,O=C(CNC(=O)C(=O)NCC(NC(=O)C(C)C)C)NC1CC1
0,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)N[C@H]1CCCC1
0,CC(=O)NCCc1nc2ccccc2n1CC=C
0,Cc1nc([O-])c(c)cc1C(=O)N1CCC[C@@H](c2[nH+]ccn2CC(N)=O)C1
0,CC(C(=O)C1CCNC1)CC1CCN(C)CC1
0,CCCNC(=O)CNC(=O)N[C@H](CC)c1ccc(C)c1
0,Nc1ccc(S[C@H]2CCC[C@@H]2O)cc1
0,CC(C)OCCCNC1cccc(C)C1
0,CCc1c(C)nc(-n2nc(-c3ccco3)cc2CC2)cc2cccc3c2OC(C)(C)C3)nc1[O-]
0,CNC(=O)[O-]CCOCCNCC#N
0,CC1CCN(S(=O)(=O)c2ccc(-c3noc(CCC)c3)cc2)CC1
0,C1=CC=C(C(F)=C1)C(=O)Nc1ccccc1N(Cc1ccccc1)C1CC1
0,CCOCCN(C)C(=O)NCc1ccc(Br)c1
0,O=C(c1cccs1)c1cc2ccccc2o1
0,O=C(NC[C@@H]Cc1ccccc1)NC(=O)c1cnccn1CNc1ccncc1
0,O=C(Cc1ccccc1Cl)Nc1ccnc(-n2cccn2)c1
0,CCOc1c(Sc2ccc3c(c2)CCCC3)cc1OS(=O)(=O)C
0,CC(C)(CNc1ccc(c)cc1)S(C)(=O)=O
0,Cc1cc(c2ccccc2)ccc1C(=O)CC
0,COc1ccc(CN2CC[C@H]3[C@H](CCC[NH+]3C3CC3)C2)cc1OC(F)
0,CC[NH+](CC)c1ccc([N-])c2s([N-]S(=O)(=O)c2)c1C(=O)[O-]CC
0,C[C@H]1CCC[C@@H]C[C@@H]1C
0,"The chemist user wants to remove a halogen from the given molecule. After analyzing the molecule, I found that the chlorine atom (Cl) can be removed.  Here is the modified molecule:  {""molecule"": ""CC(C)CN1C(=O)/C(=C2\C(=O)N(CC(=O)Nc3ccc3)c3ccc32)SC1=S""}  Please let me know if this meets the chemist's requirements."
0,O=C1O[C@H](/C=N/c2ccc(C(F)F)cc2)c2ccccc21
0,CCOc1ccc([C@H]2C3=C(CCCC3=O)Nc3c(C(=O)cc2)cc1
0,CC[C@H]1Cc2ccc(Cl)cc2C1N(C)c1c[nH]c2nccc(Cl)c12
0,CC[C@@H](C(=O)NNC(=O)N[C@@H](CN2C(C)C)C)C
0,CCc1cc[C(=O)c2ccc3c(c2)OCO3)=C(/[S-])CC2CC2)cc1
0,O=C(c1cccc(Cl)c1)CCN1CCOCC1)c1nc2c(F)cc(F)cc2s1
0,CCCNC1CCC[NH+](CC(C)N)CC1
0,CC[C@H](C)[C@H](O)CNC(C)Nc1ccc(C)nc1Br
0,CCO[C@H](C)c1nc(C)cs1
0,CC[C@H]1C(=O)Cc2ccccc2C1=CCCCC1
0,O=C(NC[c1ccoc1])[C@@H]1COc2ccccc2O1
0,CC(C)NC(=O)/C(C=O)=C(/[O-])[C@H]1C[C@@H]1c1ccc(C(C)C)cc1
0,CC(=S)Sc1nnc2ccc(C(F)(F)F)cn12
0,Cc1ccc(C)c(NC(=S)N[C@@H](c2cccnc2)c2CCOCC2)c1
0,CC(=C/C)C(=O)[C@H]1[C@@H](O[C@@]2(C)CC[C@@H](O)[C@@]3(C)CC=C(C(C)C)C[C@@H]23)O[C@H](C)[C@H](O)[C@H]1
0,COc1(C[NH+](C)CCn2cnnc2)cc(Cl)c1OC
0,C[C@@H](NC(=O)[C@H]1C[C@@H]1c1cccoc1)c1noc(c1ccc(cc1)n1)
0,CC(=O)C1CCCc2cc(N[C@@H](C)Cc3c(C)n[nH]c3C)ccc21
0,CC1(C)Cc2c(cnn2-c2ccc(F)cc2)[C@@H]CC(F)(F)FCC1
0,Cc1occc1COC(=O)c1cccnc1OCC(F)F
0,C[NH2+][C@@H](CS)C1CC1
0,COc1ccc([C@H]2c3nc[nH]c3CCN2C(=O)C2=CC=C2)c2c(C)nc3c(C)cccn23)cc1
0,"To remove a benzene ring from the given molecule, I'll identify the ring and replace it with a single bond. The molecule is:  C/C(=N\NC(=O)CSc1ccc(Cl)cc1)c1ccc(Br)cc1  After analyzing the molecule, I found that the benzene ring I will remove is the one containing the chlorine atom (Cl) and the bromine atom (Br). This ring is:  c1ccc(Cl)cc1  I will replace this ring with a single bond between the atoms connected to the ring. The modified molecule is:  C/C(=N\NC(=O)CS[CH(Cl)Br]C)/C  Here's the result in JSON format:  {""molecule"": ""C/C(=N\NC(=O)CS[CH(Cl)Br]C)/C""}"
0,CC(Br)CN[C@@H](O)[C@H](C(=O)C1CCCC1)C
0,CC1=C2[C@H]CN=C(N)O[C@H]2N=N1
0,CC[C@@H](Oc1cc(Cl)cccc1Cl)C(=O)NNC(=O)[C@H]1[C@@H](C(=O)[O-])[C@H]2CC[C@@H]1C2
0,C=CCNC1=ccccc1c2ccc3[nH]cnc3c2
0,CNC(=O)C=CC(F)F/OC(F)F
0,CC(C(=O)O)Cl
0,C[C@@H](c1ccccc1)N(C)C(=O)CN(C)C(=O)c1ccccc1
0,COc(OC)c(C[NH+]2CC[C@H](C)[C@@H](n3ccnc3)C2)c(OC)C
0,CCOC1=CC=CC=C1C[C@@H](c2CNc3nc(N)nn32)NCCCl
0,CC(=O)N[C@@H](c1ccccc1)N=C1N=CN=C1C2=CC=CC=C2
0,Cc1cnc2c(c1)Nc1ccc(C(F)(F)F)nc1CCO2
0,COc1cc(-c2ccc(SCc3ccc(F)cc3)nn2)cc1
0,CC(C)S1Cn1C(=O)NCc1ccccn1
0,O=C(Cc1csc(-c2ccc2)n1)N[C@H]1CCCNC1=O
0,CC1=CC(c2nc(-c3ccccc3)cs2)C(=O)/C1=C/Nc1cccc([N+](=O)[O-])c1C
0,CCc1ccc(C)CCc1NC(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12
0,COc1ccc(c2nc(NC3CC[NH2+]CC3)cc2)ccc1
0,Cc1ccccc1=CNC(=O)c1ccc(CN2CCOCC2)cc1
0,CCO[C@@]2(O)CCCS[C@H]2C(O)CC
0,COCC1ccc(cc1)C[C@H]1[C@@H]12CCc1cccc12
0,CCc1nn(C)cc1CNC(=O)NCCNC(=O)N
0,NC(=O)[C@@H]c1ccc(OC2CCCC2)nc1c1ccccc1
0,CCn1nccc1[C@@H](C)[NH2+]Cc1ccn[nH]1
0,Cc1ccc(NCsc2nnc3c(Cl)cc(C(F)(F)F)cn23)c(Cl)c1
0,COCCn1c(CNCCN2CCN(C(C)=O)CC2)cc2ccccc21
0,CCC(CC)(C[NH3+])NC(=O)Cc1ccc(H)c(F)c1
0,O=C(Cn1nnc(-c2ccccc2Cl)n1)N/N=C/c1cc(Cl)ccN1
0,O=C(OCC(=O)N1CCc2ccccc21)c1ccccc1S(=O)(=O)c1ccc2c(c1)OCCO2
0,O=C(NCc1cccn1Cc1cccc(Cl)c1)Nc1ccccc1C(F)F
0,C[C@@H]1CCCC[C@@H]1[NH2+]CCn1ccc2c(c)cccc21
0,CC(C)(C)OC(N)CCC(N)CC
0,COc1ccc(COc2c3cccnc3c2=O)cc1
0,CCCNC[C@@H]1CCCN(C)c2ccc(OC(C)(C)C)cc2)C1
0,O=C(Nc1ccc(c)c1)[C@H]1Nc2cc(F)ccc2S(=O)(=O)N1
0,c1ccc(OC[C@]2CO2)cc1
0,COC([C@H](C)C1=CC(F)=CC=C1)C
0,CN[C@]1([NH2+]C2CC2)CC[C@@H](Sc2nc3ccccc3[nH]2)C1
0,CCc1ccc(C([C@H]([NH2+][C@@H]2CCO[C@]3(CCSC3)C2)C(C)C))cc1
0,CCOc1nc(Nc2nc(-c3cccs3)c(CC(=O)[O-])s2)cc1
0,CNC(=O)c1cccc(N[C@H](C)COC1)c1
0,Cc1cccc1[C@H]1CCc2c1c3c(N(S(C)(=O)=O)c3)c2=NN1C(=O)C1CCCCC1
0,C[C@H]1CCCC[C@@H]1NC(=O)COC1c2c(c(c1)O)C=O
0,COc(NC(=O)CN(C)C(=O)c2cccc(N3CCCC3=O)c2)cc
0,C[NH2+][C@H][C@H]1CCO[C@H]1C
0,COc1c(C[C@H]([NH3+])c2ccc(OC)cc2)c1
0,CC(=O)NC[C@@H]1CN2CCCC[C@@H]2CO1
0,CC1=C(C(=O)CSc2nnc(C3=c4ccccc4=C3)n2C2CC2)C[C@@H](C)N1C1CC1
