outputs
0,Nc1ccc(cc1)N(N)(N)N
0,B([N](=O)CC[N](=O)CC[N](=O)CC[N](=O)CC[N](=O)C)
0,NCC(N)CN(CC(N)CN)CN
0,O=C(O)CSS(=O)(=O)CSS(=O)(=O)CSS(=O)(=O)C(=O)OCC(=O)O
0,O=C(O)CC(=O)CC(=O)O
0,C(=O)(C1=CC=CC=C1)NCCC(=O)OCCC(=S)SC(=O)OCCC(=S)SC(=O)OCCC(=S)SC(=O)OCCC(=S)S[C@@H](C1=CC=CC=C1)C(=O)O
0,Oc1cc(O)c(O)c1
0,c1ccc(cc1)S[S]
0,N(c1ccc(cc1)C(=O)OCc2ccc(cc2)N)c3ccc(cc3)NCCN
0,S
0,O(O)(O)(O)(O)O
0,CC(=O)OC1=C(C=C(C=C1)S(=O)(=O)N)SSCC(=O)OC2=C(C=C(C=C2)S(=O)(=O)N)SSCC(=O)OC3=C(C=C(C=C3)S(=O)(=O)N)SSCC(=O)OC4=C(C=C(C=C4)S(=O)(=O)N)SSCC(=O)OC5=C(C=C(C=C5)S(=O)(=O)N)
0,B(Br)(Br)(Br)(Br)B
0,OC(=O)C(C(=O)O)C(C(=O)O)C(=O)O
0,NCCN
0,NC(=O)CNC(=O)CNC(=O)CNC(=O)C
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,Clc1ccc(cc1)Br
0,CC(=O)OC(=O)C
0,O=C(N)CC(O)CO
0,C(=O)O
0,CC(=O)C(C(=O)C(=O)C(=O)C1=CC(=CC=C1)N)NCC(=O)O
0,O=C(O)C(c1ccccc1)c(c2ccccc2)c3ccccc3C(=O)O
0,CC(=O)OCC
0,O=CCCC(=O)NCCCCCC(=O)NCCCCCC(O)C(O)C(O)C(O)
0,C(S)(=O)C(=O)O
0,NCC(=O)OCc(cc(cc(ccn)c(=N)N)c(=O)O)ccn)c(=N)N
0,O=C(Oc1cccc(c1)C(=O)O)C(=O)Oc2cccc(c2)OC(=O)Oc3cccc(c3)OC(=O)Oc4cccc(c4)OC(=O)Oc5cccc(c5)OC(=O)O
0,OCC(SC)(SC)(CC#N)(CC#N)(CC#N)
0,Cc1ccc(cc1)C(=O)Cc2ccc(cc2)C(=O)Cc3ccc(cc3)C#Nc4ccc(cc4)c5ccc(cc5)c6ccc(cc6)
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OCc1ccc(cc1)OC(=O)COC(=O)C
0,O=C(Oc1ccc(cc1)S(=O)(=O)S(=O)(=O)c2ccc(cc2)NO2)OC(=O)c3ccc(cc3)S(=O)(=O)S(=O)(=O)c4ccc(cc4)S(=O)(=O)
0,O=CCCC(=O)
0,CC#N
0,CC(=O)C(=O)C(=O)C(=O)N(CC(=O)N)[N+](=O)[O-]
0,CC(=O)C(=O)Cc1ccc(cc1)C(=O)CC(=O)c2ccccc2C(=O)O
0,N#CCN#C
0,O=CC
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,OC(=O)c1ccc(cc1)C(c2ccc(cc2)O)O
0,O=C(O)OC(=O)C
0,O=C(C1=CC=CC=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3O
0,C(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=C(O)CC(O)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCC(=O)OCC(=O)OCCl(O)C(=O)O
0,NCCCC(=O)OC(=O)CCCC(=O)NCCCCN
0,B(NH2)3
0,CC(=O)SSCCS
0,OC1=C(C(=C(C=C1)O)O)C2=CC=C(C=C2)Cl
0,C1=CC=C(C=C1)SC2(C(C(C(O)C(O)C(O)C(O)C(O)SC3=CC=CC=C3)O)C(=O)O)SC4=CC=CC=C4
0,O=CCCC(=O)C(=O)
0,O=CC(Cl)(Cl)(F)(Br)I
0,C(=O)(C(=O)O)CC(=O)O
0,CC(=O)N=O
0,C(=O)O
0,c1ccc(cc1)Nc2ccccc2
0,O=C(O)C(CS(=O)C)CS(=O)C
0,CC(=O)N[C@@H](CSSC[C@@H](NC(=O)C)CSSC)C(F)Cl
0,OC(=O)CC(=O)O
0,N(C(N)C(=O)N)C(N)(N)O
0,CCSCC
0,CC(=S)SC(=S)SC(=S)C
0,CC(=O)N
0,O=C(c1ccccc1)c2ccccc2
0,O=C(O)C(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)C(=O)
0,O=C(N)CC(=O)N
0,CC(=O)OC(CC(=O)OC)C(=O)OC(=O)C
0,OC(=O)CC(=O)O
0,O=CC(=C)C
0,CC(=O)OCc1ccc(cc1)c2ccc(c(c2)O)c3ccc(cc3)O
0,O=CCCCS(=O)(=O)CCCS(=O)(=O)
0,CC(=O)OC(CC(=O)O)C(C(=O)OC)N(=O)=O
0,CC(=O)(C(=O)C(=O)N)N(CCCl)CC(O)N(CC(O)N)N
0,N(C(S)C(=O)O)C(C(S)C(=O)O)(C(S)C(=O)O)Cc1ccc(N)cc1C(=O)O
0,CC(=O)CC(=O)CC(=O)C
0,O=C(O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)
0,O=C(O)C(c1=cc=cc=c1)c(c2=cc=cc=c2)c(c3=cc=cc=c3)c(=O)O
0,O=C(O)C1=CC=C(C(=C2C(=CC=C3C(=C(C4=CC=C(C(=O)O)C=C4)C(=C2)NO2)C=C3)C=C1)C=C2)C=C2)
0,Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0,O=C(NC(=O)c1ccc(cc1)O)c2ccc(cc2)C(=O)Nc3ccc(cc3)O(O)O
0,CC(=O)OC(C(=O)OC)C(C(=O)OC)(C(=O)O)O
0,Oc1c(O)c(O)c(O)c1
0,O=CCCC(=O)C(=O)C(=O)C(=O)
0,O=C(Oc1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)C(=O)O)c4ccc(cc4)C(=O)O
0,c1=cc(=c(c(=c1)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)C(C(=O)S(=O)(=O)C)C(=O)C(C(=O)C)O
0,O=CCCC(=O)NCCCCCC(=O)NCCCC(=O)Nc1ccc(cc1)C(=O)NCCCC(=O)N
0,CC(=O)OC(C(=O)OC)O
0,CC(=O)NCCCCCC(=O)NCCCC(=O)NCCCCCC(=O)S(=O)CC(=O)S(=O)CCC(=O)H
0,CC(=O)OC(CC(=O)N)C(=O)OC(CC(=O)OC(=O)C)C(=O)N
0,CC(=O)OCc1ccc(cc1)Oc2ccc(cc2Cl)ClBrI
0,CC(=O)OC(CC(=O)NCCCCC(=O)OC)N(C(=O)OC)C(=O)NCCCCC(=O)OC
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)
0,NC(c1ccc(cc1)S)(c2ccc(cc2)S)c3ccc(cc3)(S)O(O)S
0,O=C(O)CC(N)C(=O)OCC(=O)OCC(=O)OCC(N)C(=O)O
0,O=CCCC(O)O
0,CC(=O)C(CC(=O)C)N(CCCl)C(C(=O)O)NCCBrNC CF3
0,CC(=O)CSSCCSSC(=O)C
0,CSSCCSSC
0,CC(=O)OCc1ccc(cc1)S(=O)(=O)NCC(=O)OCc2ccc(cc2)S(=O)(=O)CC(=O)OCc3ccc(cc3)S(=O)(=O)S(=O)(=O)c4ccc(cc4)S(=O)(=O)
0,OCC(O)C(O)C(O)CS
0,c1ccc(cc1)c2ccc(cc2)C(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,OC(=O)C1=CC=CC=C1C(=O)O
0,Oc1sc(cc(c1)[S](=O)(=O)N)[S](C)[S](C)[S](C)[S](C)O
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,O=C(O)C(C(=O)C(=O)C)C(=O)OCCCC(=O)C(=O)O
0,C(=O)N(CC(=O)O)Cc1ccc(cc1)Cc2ccc(cc2)Cc3ccc(cc3)C(=O)O
0,OCS(=S)(=S)S(=S)S(=O)
0,CC(=O)OC(CC(=O)OC)C(C(=O)OC)(C(=O)OC)NO2
0,O=C(Oc1ccc(cc1)O)c2ccc(c(c2)Cl)C(=O)OC(=O)c3ccc(c(c3)O)O
0,CC(=S)C(C(C(=O)C)O)O
0,c1=cc=cc=c1-c2=cc=cc=c2-c3=cc=cc=c3
0,B(C(=O)C(=O)C(=O))C(S)C(S)
0,O=C(O)C(O=C(O)C(O=C(O)C(=O)O)O)O
0,CC(=O)OC(C(O)C)O
0,NC(=O)Cc1ccc(cc1)C(=O)NCC(=O)Nc2ccc(c(c2)C(=O)N)C(=O)NCC(=O)Nc3ccc(c(c3)CHO)N
0,O=CCCC(=O)C(=O)C(=O)C(=O)CC(=O)
0,OC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(c(c3)O)c(=O)O
0,CC(=O)CC(N)C(=O)CC(=O)C(=O)OCC(=O)O
0,B(Br)B(Br)C(=O)H
0,C1=CC(=CC=C1Br)C(=O)OCC2=CC(=CC=C2)ClC3=CC=CC=C3
0,NCC(=O)NCCN
0,CC(=O)NCC(=O)NCCS(=O)C
0,O=C(O)OC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O
0,CS(=O)S(=O)CCS(=O)S(=O)C
0,OC(=O)C(c1ccc(cc1)O)c2ccc(cc2)c3ccc(cc3)O
0,O[CH2]([SH])SH
0,O=CCCC(=O)OCC(=O)OCC(=O)O
0,OC1=CC=CC=C1C2=CC=CC=C2C3=CC(=CC=C3)O
0,CC(=O)CC(=O)C(=O)O
0,CC(=O)OC(=O)CCC(=O)SC(=O)C(C(=O)OC)C(=O)OC(=O)C(C(=O)OC)C(=O)O
0,B(Br)(Br)B(Br)(Br)B(Br)(Br)
0,O=CC
0,c1ccc(cc1)C(=O)NCCCC(=O)Oc2ccccc2C(=O)OC(=O)c3ccccc3C(=O)O
0,C(=O)(=O)Cc1ccc(cc1)c2ccc(cc2)S[CH](c3ccc(cc3)c4ccc(cc4)C(=O)O)c5ccc(cc5)
0,CC(=O)OC(C(=O)OC(C(=O)OC(=O)C))C(=O)O
0,CC(=O)NCC(=O)OC(Cl)C(=O)OCC(=O)O
0,S
0,NCCNCCNCCN
0,O=C(Oc1ccccc1)OC(=O)C(O)C(O)C(O)C(=O)O
0,B(O=C=O)(O=C=O)
0,c1(ccccc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)C(=O)Oc5ccc(cc5)NCCCCCC(=O)O
0,CC(=O)CC(=O)C
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)C(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)c3ccc(cc3)c(=O)O
0,O=C(Oc1ccc(cc1)S(=O)C)OC(=O)c2ccc(cc2)S(=O)C.O=C(Oc3ccc(cc3)S(=O)C)OC(=O)c4ccc(cc4)S(=O)C.O=C(Oc5ccc(cc5)S(=O)C)OC(=O)c6ccc(cc6)S(=O)C.O.O.O
0,CC(=O)N
0,CC(=O)OC(C(CO)O)C(=O)OCC(CO)O
0,CC(=O)C(=O)NCC(=O)C(O)C(O)C(=O)OCC(=O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)C(=O)O
0,OCC(=O)CSS(O)C(O)C
0,O=C(O)CC(=O)C=O
0,CC(=O)C(C(=O)C(F)(Cl)Br)N(CC(=O)C(I)C(=O)N)C(=O)O
0,CC(=N)NCCl
0,B(C(=O)OC)C(=O)OC
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])=O
0,CS
0,CC(=O)OC(CC(=O)O)C(=O)OC
0,OCC(C#N)(C#N)C(O)C(O)C(O)
0,N#CC(=O)N(c1ccc(cc1)C(=O)NCC(=O)N(c2ccc(cc2)C(=O)N)O)O)O
0,O=N(=O)C(O=N(=O))
0,CC(=O)OCc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Cc4ccc(cc4)C(=O)O
0,CC(=O)OC(F)Cl
0,CC(=O)OC(CC(=O)N)C(C(=O)O)N(C(C(=O)OC)C(=O)N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-]
0,N(C(=O)N(C(=O)N(C(=O)N)C(=O)OC)C(=O)OC)N(=O)
0,N
0,NCC(O)CO
0,OC(=O)CC(=O)O
0,O=C([N+](=O)[O-])C(O)(C(=O)O)C(=O)O[N+](=O)[O-]C(=O)O[N+](=O)[O-]C(=O)O
0,O=C(O)CC(O)C(O)S[CH2]C(O)C(O)C(O)
0,O=C(O)CC(O)(C(=O)O)C(=O)O
0,CC(=O)C(=O)C(=O)C(=O)C
0,CC(=O)OCCSC(=O)CC
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,O=C(c1ccccc1)c2ccccc2
0,c1ccc(cc1)SSS
0,CC(=O)OCC(=O)OCC(=O)OCC
0,O=CCCC(=O)SC(=S)SC(=S)SC(=S)SC(=S)Cl
0,c1ccc(cc1)C(=O)Nc2ccccc2
0,CC(=O)C(c1ccc(cc1)C(=O)O)(c2ccc(cc2)C(=O)O)(O)O
0,O=C(NCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)NCCc4ccc(cc4)O)
0,CCl
0,c1ccc(cc1)c2ccc(c(c2)N)(O)(O)(O)O
0,CC(=O)OC
0,CC(=O)NCCC(=O)N
0,CC(=O)OC(C(=O)OC)C(=O)OC(=O)O
0,O=C(O)C(c1ccc(cc1F)Cl)(c2ccc(cc2Br)O)c3ccc(cc3I)O
0,CC(=O)C(C(=O)O)C(O)(C(=O)O)O
0,CS(=O)CCS(=O)C
0,O=CCCC(=O)NCCCCCC(=O)Nc1ccccc1CCCCCC(=O)Nc2ccccc2CCCCCC(=O)N
0,CC(=O)CC(=O)CC(=O)C(=O)O
0,CC(=O)C(C(=O)C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)C(=O)C(O)(C(=O)C)O
0,CC(=O)OC(Cl)C(=O)OCC(=O)O
0,c1=cc(=CC(=O)C(=O)O)C(=O)O)c(cc1C(=O)O)C(=O)O
0,OC1=CC(=C(C(=C1)I)O)OCl
0,CC(=O)OC(=O)C(CC)C(=O)OC
0,C1=CC(=CC=C1S)C(C2=CC(=CC=C2S)S)S
0,NC(c1ccc(cc1)C(=O)O)c2ccc(cc2)C(=O)O)c3ccc(cc3)C(=O)O
0,C(C(=O)O)C(=O)NCCCCCC(=O)NCC(=O)NCCCCCCSSCCCCCC(C(=O)O)(C(=O)O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)O
0,OC(=O)C(=O)NCC(=O)O
0,O=CCCC(=O)C(=O)c1ccccc1
0,B(Br)(Br)C(=O)NCCCC(=O)OCC(=O)NB(Br)(Br)SC(=O)B(Br)(Br)
0,N(C(C(O)H)(C(O)H)C(O)H)C(O)H
0,O=C(O)OC(=O)O
0,CC(=O)B(Br)B(Br)
0,CC(=O)C(=O)OC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)C(=O)OC(=O)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)C(=O)C(=O)O
0,Oc1ccc(cc1)c2ccc(c2)
0,CC(=O)OC(CS)C(=O)OC(CS)C(=O)OCS
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(=O)OC(CC(=O)O)OC(=O)C(=O)O
0,O=C(O)C(CC(=O)O)(CC(=O)O)
0,O=C(C(=O)O)C(c1ccccc1)C(=O)C(=O)O
0,CC(=O)c1ccccc1C(=O)C
0,CC(=O)C(=O)C(c1ccc(cc1)C(=O)O)C(=O)OCC(=O)OCC(=O)O
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,O=CCCC(S)(S)S
0,Oc1ccc(cc1)[N+](=O)[O-]c2ccc(c(c2)[N+](=O)[O-])c3ccc(cc3)[N+](=O)[O-]Oc4ccc(cc4)[N+](=O)[O-]
0,B(Br)OC(=O)C
0,O=CCCC(=O)(=O)(=O)
0,OC(O)C(O)O
0,CC(=O)OC1=C(C(=C(C=C1)Cl)Br)C(=O)OC(CC(=O)OC)CC(=O)OC
0,CC(=O)C(=O)C(=O)C(=O)C(=O)c1ccc(cc1)(C(=O)O)O.O.O
0,CC(=O)CC(=O)C
0,O=C(O)C(c1ccc(cc1)S(=O)(=O)C(c2ccc(cc2)C(=O)O)c3ccc(cc3)C(=O)O)c4ccc(cc4)C(=O)O)(CO)CO
0,O=C(O)OC(=O)OC(=O)OC(=O)OC(=O)O
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)O
0,OC(c1ccccc1)c(c2ccccc2)c3ccccc3O
0,CC(=O)OCC
0,CCSCCSC
0,O=C(O)C(c1ccc(cc1)S(=O)(=O)C(=O)O)c2ccc(c(c2)S(=O)(=O)C(=O)O)C(=O)O
0,O=C(O)C(N)(O[N+]([O-])=O)C(O)=O[C@@H](O)[N+]([O-])=O
0,CC(=O)OC(CC(=O)O)C(=O)OC(CC(=O)O)C(=O)O
0,O=S(C(C(=O)S(=O)C)S(=O)C)S(=O)C
0,SC(=S)C(SC(=S)S)C(=S)SC(=S)S
0,O=C(O)C(=O)CCSSCC(=O)C(=O)O
0,O=CCCC(N)(N)(N)(N)N
0,O=S(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,O=CC(=O)CC(=O)C
0,SCCCCC(=O)SCCCC
0,C(Cl)(Cl)(Br)(I)
0,c1ccc(cc1)(O)O
0,O=C(NC(=O)C)Cc1ccc(cc1)S(=O)(=O)C
0,Oc1ccc(cc1[N+](=O)[O-])([N+](=O)[O-])O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,C(=O)C(c1ccc(cc1)C#N)c2ccc(cc2)C#Nc3ccc(cc3)
0,C(=O)(C(=O)O)CC(=O)O
0,c1ccc(cc1)c2ccc(cc2)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCC(=O)Nc1ccc(cc1)c2ccc(cc2)CNCCCCCC(=O)Nc3ccc(cc3)CN
0,O=C(C(=O)C(=O)c1=ccccc1C(=O)C(=O))C(=O)C(=O)
0,CC(=O)[N+](=O)[O-]
0,CC(=O)OC(C(=O)O)C(=O)O
0,B(Br)(Br)C(=O)COC(=O)CSC(=O)COC(=O)CSC(Br)(Br)B(Br)(Br)
0,CC(=O)CC(=O)CC(=O)N
0,O=Cc1ccc(cc1)NC(=O)c2ccc(c(c2)O)NC(=O)c3ccc(c(c3)NC(=O)c4ccc(cc4)O)NC(=O)c5ccc(cc5)CHO
0,CC(=O)N(CC(=O)OC(=O)c1ccccc1C(=O)N)C(=O)OC(=O)c2ccccc2C(=O)N
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)NCCC(=O)OCc3ccc(cc3)NCC(=O)N
0,c1=cc=cc=c1-c2=cc=cc=c2-c3=cc=cc=c3
0,O=C(O)C(O)(O)c(c([N+]([O-])=O)c([N+]([O-])=O)c([N+]([O-])=O)c([N+]([O-])=O)c(O)C(=O)O)C(=O)O
0,OC1=CC(=CC(=C1)O)O
0,c1ccc(cc1)C(C#N)C(c2ccc(c(c2)CHO)CHO)=c3ccc(c(c3)CHO)
0,CC(=O)(N)(N)CC(N)N
0,c1=cc(=O)nc(=O)c2=cc(=O)nc(=O)c2)c(=O)n1
0,OCCSCc1ccc(cc1)SCSC(O)C
0,Oc1ccc(cc1)c2ccc(c2)
0,Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)C(C(=O)C)O
0,O=CC(c1ccccc1)c2ccccc2c3ccccc3
0,CC(=O)CC(=O)C
0,O=C(O)C(NC(=O)C(OH)(CO)NC(=O)C)C(O)C
0,N#CCN#C
0,NCC(N)C(N)C(N)N
0,CS
0,Clc1ccc(cc1)C(c2ccc(c(c2)CHO)CHO)c3ccc(c(c3)CHO)
0,O=CCCCC(=O)c1ccc(cc1)C(=O)CC
0,O=C(O)CCS(=O)(=O)CCS(=O)(=O)C
0,O=S(=O)(C)C(=O)OC(=O)S(=O)(C)C
0,O=C(N)CCCC(NC(=O)C)NC(=O)C
0,O=CCCC(=O)OCc1ccc(cc1)C(=O)OC(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)OC(C(=O)O)C(SCCl)SC(=O)O
0,O=C(O)C(O)(O)C(O)O
0,B(C#N)C(C#N)C
0,O=S(=O)(C(=O)O)Cc1ccc(cc1)S(=O)(=O)C(=O)O)c2ccc(cc2)S(=O)(=O)C(=O)O
0,O=C(O)OC(=O)OC(=O)OC(=O)O
0,B(Br)B(Br)
0,O=S(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)OC(CS)C(CC(=O)O)(CC(=O)O)CS
0,c1ccc(cc1)c2ccc(cc2)
0,CC(=O)NCCCC(=O)NCC
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)C(C(=O)C)N(=O)=O
0,CCl
0,CC(=O)OC(CC(=O)O)C(=O)OC
0,CCSSCCSSCCSSCC
0,CC(=O)OCC(=O)OCC
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,NCC(N)CO
0,O[N+](=O)C(O)CO
0,CC(=O)OC(C(C(C(CO)O)O)O)O
0,NCC(N)CNCCN
0,N(=O)(=O)N(=O)(=O)C(=O)OCC(=S)NCC(=S)NCC(N)N(=O)(=O)N(=O)(=O)
0,c1(c(cc(cc1O)C(=O)O)O)C(=O)O
0,N(=O)=O
0,O=C(O)C(O)(C(O)CO)CO
0,O=C(O)C(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)O
0,B(Br)C(=O)C(Br)C(=O)OC(CC(=O)OB)C(=O)BBr
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)NCCCCCC(=O)Nc1ccc(cc1)SCc2ccc(cc2)NC(=O)c3ccc(c(c3)SCc4ccc(cc4)NC(=O)c5ccc(cc5)NC(=O)C)
0,CC(=O)OC(CC(=O)O)C(=O)OC(CC(=O)O)C(O)C(=O)O
0,CC(=O)OC(C(=O)O)N(CC(=O)O)C(=O)O
0,c1=cc=c2c(=c1)ccc2-c3=cc=cc=c3-c4=cc=cc=c4-c5=cc=cc=c5-c6=cc=cc=c6
0,c1=cc(=c(c=c1)C(=O)O)C(=O)O
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,O=C(O)C(O)(O)O
0,CC(=O)OC(CC(=O)N)C(SCC(=O)N)C(=O)OCC(=O)NCC(=O)NCC(=O)OCCS
0,NCC(=O)NCC(=O)NCC(=O)N
0,O=S(c1ccccc1)c1ccc(c2ccccc2)c2ccccc2
0,B(OH)2OH
0,N(=O)=O
0,Oc1ccc(cc1)C(=O)NCc2ccc(cc2)(O)O(O)O
0,OC(=O)C(c1ccc(cc1)C(O)C(=O)O)O
0,B
0,O=Cc1ccc(cc1)S(=O)Cc2ccc(cc2)NCc3ccc(cc3)S(=O)Cc4ccc(cc4)S(=O)CC(=O)CC(=O)CC(=O)
0,CC(=O)OC(CC(=O)OC(=O)C)C(=O)OCC
0,OC1=CC=CC=C1O
0,CC#N
0,O=CC(N)C(S(=O)(=O)C)S(=O)(=O)C(S(=O)(=O)C)S(=O)(=O)C(=O)
0,O=S(C(C(=O)O)C)S(=O)C
0,O=C(NCc1ccc(cc1)SCc2ccc(cc2)SCCc3ccc(cc3)NC(=O)C)NC(=O)C
0,N(C(N)C(=O)OC)C(C(=O)O)NCC(=O)OCN(CC(=O)O)O
0,O=CCCCS(=O)CC(=O)
0,OC(=O)C(c1=cc=cc=c1)C(=O)O
0,O=C(O)C(Br)(Br)(Cl)B(Br)B(=O)C(=O)C(=O)C(=O)
0,CC(=O)OC(CS(=O)C)(CS(=O)C)C(=O)CCS(=O)C
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC(=O)OC(CC(=O)O)C(CC(=O)O)(C(=O)O)O
0,O=C(O)OC(=O)C
0,O=C(O)CS(=O)(=O)C(O)C(O)C(=O)O
0,OCC(O)CO
0,NCCCCCC(N)CCCCCC(N)CCCCCC(N)CCCCCC(N)C
0,O=C(O)C(O)CO
0,NCC(O)C(N)C(O)C(O)
0,CC(=O)OC(=O)c1ccc(cc1)C#N)c2ccc(cc2)C#N)c3ccc(cc3)C#N)C(Cl)C#NBr
0,NCCNCCN
0,O=C(NC(=O)C(O)C(O)c1ccc(C(=O)N)cc1)C(O)C(=O)N
0,O=CCCCC(=O)
0,O=[N+]([O-])c1cc(ccc1)[N+]([O-])=O
0,c1=cc(=C(c#N)c=O)c(=C#cN)c(=O)c1
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(O)SC(C(=O)O)C
0,OC1=CC=CC=C1O
0,CC(=O)NCC(=O)C(Cl)(Br)F
0,CC(=O)Cl
0,NCC(=O)CC(=O)CC(=O)N
0,O=Cc1ccc(cc1)S(=O)Cc2ccc(cc2)S(=O)Cc3ccc(cc3)S(=O)O
0,O=C(O)CCCCCCCC(O)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=CCO
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,CC(=O)C(C(=O)C)OC(=O)C(C(CO)O)O
0,O=Cc1ccc(cc1)c2ccc(c2)C(=O)c3ccc(cc3)O
0,O=S(=O)(C(O)C(O)C(O))S(=O)O
0,CC(=O)OC(CS(=O)(=O)C)CS(=O)(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)Oc5ccc(cc5)O
0,O=C(C(=O)C(=O)c1ccc(cc1)S(=O)(=O)c2ccc(c(c2)C(=O)C(=O)c3ccc(cc3)C(=O)C(=O)c4ccc(cc4)C(=O)))C(=O)
0,NCCCC(=O)OC(N)CC(N)CC(N)N
0,SC1=CC=CC=C1SCCS
0,CC(=O)C(C(=O)C)C(=O)O
0,OCS(=S)S
0,CC(=O)OCCSSCCSS(=O)(=O)CCSS(=O)(=O)CCSS(=O)(=O)C
0,"Oc1ccc(cc1)S(c2ccc(cc2)Cl)(c3ccc(cc3)Br)C(O)c4ccc(cc4)F,I"
0,CC(=O)C(=O)Nc1ccc(cc1)c2ccc(cc2)NC(=O)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=CCCC(=O)CCN
0,CC(=C([N+](=O)[O-])([N+](=O)[O-]))(C([N+](=O)[O-])([N+](=O)[O-]))
0,N(c1ccc(cc1)N)(c2ccc(cc2)N)(c3ccc(cc3)N)C(=O)O(N)(N)O
0,N(C(N)C)C
0,CC(=O)OCC
0,CC(=O)C(S(=O)C(=O)O)C(S(=O)C(=O)O)C(=O)O
0,CC(=O)C(=O)OC(CC)C(=O)OCC
0,OC(O)C(O)
0,CCl
0,OC(O)C(=O)O
0,c1ccc(cc1)C(=O)NCc2ccccc2Cc3ccccc3
0,OCC(O)CO
0,N(c1ccccc1)c2ccccc2
0,CC#N
0,CC(=O)NCCN
0,CC#N
0,CC(=O)C(C(=O)C(=O)C)C(Cl)(Br)OC(=O)C(F)I
0,OCc1ccc(cc1O)Oc2ccc(cc2O)O
