outputs
0,"## User: The molecule contains 35 single bonds, and 2 triple bonds.
## Assistant: 12CC(C(C)C)C3C(C(C)C)C(C(C)C)C(C#N)(C(C)C)C3C1C2(C)C"
0,"## User: Please generate a molecule consisting 4 triple bonds.
## Assistant: 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CCC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CCC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#"
0,"## User: Please generate a molecule consisting 1 double bond, 1 rotatable bond, 6 aromatic bonds, and 21 single bonds.
## Assistant: c1cnn2c1C1(CCN(C(=O)c3cnn(C)c3C)CC1)CCCC2"
0,"## User: The molecule consists of 2 double bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: COC(=O)c1ccc2c(c1)OC(C)C2=O"
0,"## User: There is a molecule with 1 double bond, 99 single bonds, and 1 triple bond.
## Assistant: nc1cc(OCc2ccc(C#N[N+](=O)cc2)cc1cc1cc.
## Assistant: C#CC#Cc1ccc(COc2cc(OCc3ccccc3)ccc2C#N[N+](=O)cc1"
0,"## User: There is a molecule consisting of 7 single bonds, 1 rotatable bond, and 1 double bond.
## Assistant: 3 rotatable bonds.
## Assistant: CC=OCC(Br)Br"
0,"## User: There is a molecule composed of 2 triple bonds, and 37 single bonds.
## Assistant: (cc1ccc2c3ccccc3n(-c3cc(-c4cc(-c5ccc6c7ccccc7n(-c7ccc8c9ccccc9n8c7)c6c5)ccc4C#N)c4ccccc34)c2c1)C#N"
0,"## User: There is a molecule composed of 3 double bonds, 91 single bonds, and 1 rotatable bond.
## Assistant: C1=CC=C2C(C)C(=NO)CCC2(C)C1CC=C1C2CC=C3C(=CCC3C2(C)CCC2(C)C(C)C(=NO)C(C)(C)C12)C(C)CCC1C2(C)CCC2C(C)C1(C)C"
0,"## User: There is a molecule consisting of 1 double bond.
## Assistant: 1 amine group, and 1 halo group.
## Assistant: CCNc1ncc(F)cc1C(=O)[O-]"
0,"## User: Please generate a molecule composed of 10 single bonds.
## Assistant: 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCSc1ccc(OC)nc1"
0,"## User: There is a molecule composed of 61 single bonds, 1 triple bond, 2 double bonds, and 1 rotatable bond.
## Assistant: C(=Cc1ccc(N2C(=O)c3ccccc3C2=O)cc1)C#N"
0,"## User: The molecule contains 1 rotatable bond, and 3 triple bonds.
## Assistant: CCC(C#N)(C#N)Cc1ccc2nc[nH]c2c1"
0,"## User: Please generate a molecule with 38 single bonds.
## Assistant: 5 double bonds, 12 rotatable bonds, and 34 aromatic bonds.
## Assistant: CCCCC1=[NH+]C2(CCCCCC2)C(=O)N1Cc1ccc(-c2ccccc2C(=O)Nc2cc3c(cc2C(=O)N2CCCCC2)OCO3)cc1"
0,"## User: The molecule contains 2 double bonds, 70 single bonds, 1 triple bond, and 4 rotatable bonds.
## Assistant: #CC(C)(C)P(C)(C)C(C)(C)C(C)=P(C(C)(C)C)C(C)(C)C(C)(C)C"
0,"## User: The molecule has 41 single bonds, 2 double bonds, 11 aromatic bonds, and 3 triple bonds.
## Assistant: C(C)C#Cc1c(C#N)c(OC(=O)C2(C#N)C(C#N)C2(C#N)C#N)c(C#N)c(C2(C#N)C(C#N)C2)c1C#N"
0,"## User: There is a molecule with 1 triple bond, 5 double bonds, 43 single bonds, and 14 aromatic bonds.
## Assistant: 2C(C(=O)NC(C#N)C(=O)NCc3ccc(NC(=O)N4CCOCC4)cc3)N(C(C)C)C1=O"
0,"## User: Please generate a molecule consisting 1 triple bond.
## Assistant: 1 sulfide group, and 1 sulfone group.
## Assistant: N#Cc1ccc2c(c1)sc(=O)n2CCS"
0,"## User: There is a molecule composed of 11 single bonds, 3 triple bonds, and 3 double bonds.
## Assistant: 3 rotatable bonds.
## Assistant: C#CC=CC(=O)OOOC(C)(C)C#N"
0,"## User: There is a molecule consisting of 46 single bonds.
## Assistant: 2 double bonds, and 28 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(C)CCCCCCCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule composed of 37 single bonds, 5 double bonds, and 2 rotatable bonds.
## Assistant: 6ccc(N(C)C(=O)C(NC(=O)C1CC[NH+](C(C)C(=O)Nc2ccc(C(=O)N3CCCC3)cc2C)CC1)C(C)C)cc1)C(C)C"
0,"## User: There is a molecule with 1 triple bond, 1 double bond, 42 single bonds, and 3 rotatable bonds.
## Assistant: C1(C)C2C=CC(C(C#N)C(C)C)C(C)(C)C2C(C)(C)C1(C)C"
0,"## User: There is a molecule with 1 triple bond, and 49 single bonds.
## Assistant: C(C)(C#N)c1ccc2c3c4cc5c(cc4cc3c(-c3cc(-c4ccc5c(c4)oc4ccccc45)cc(-c4cc(-c5ccccc5C(F)(F)F)c5c3oc3ccccc35)c2c1"
0,"## User: The molecule contains 1 double bond, and 2 triple bonds.
## Assistant: C(C)=C(C#N)C#N"
0,"## User: There is a molecule composed of 30 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(CC(NC(=O)c2cc(C)cc(C)c2)C(=O)NC(C(=O)OCc2ccccc2)C(C)C)cc1"
0,"## User: The molecule is composed of 45 single bonds, and 5 double bonds.
## Assistant: 17 carbon atoms, 3 oxygen atoms, 3 nitrogen atoms, and 1 sulfur atom.
## Assistant: COC1CC(NC(=O)C2CC[NH+](Cc3ccc4c(c3)CCc3cc(OC)c(OC)c(OC)c3)CC2)C1"
0,"## User: The molecule is composed of 3 double bonds, and 26 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: C1=CC2(C=C1)CC1CCCN1C2=O"
0,"## User: There is a molecule with 38 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: 12C(C)(C)C(=O)C(C#N)=CC1(C)CCC1C2(C)CCC3(C)C(=O)C(C(C)CC=CC=C(C)C)C(=O)C(C)C3CC1C2"
0,"## User: There is a molecule with 2 double bonds.
## Assistant: 1 amide group, 2 thioether groups, and 1 sulfide group.
## Assistant: CC1(C)CNC(=O)C2(C=Cc3ccccc3)CCC12"
0,"## User: Please generate a molecule with 1 triple bond, 3 rotatable bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: (C)C(=O)NC(C#N)c1ccc2c(c1)OCO2"
0,"## User: The molecule is composed of 3 triple bonds, and 2 double bonds.
## Assistant: 1 rotatable bond.
## Assistant: COC1=CC(=O)C2(C#N)C=CC12"
0,"## User: Please generate a molecule with 2 double bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: O=C(N=c1sccn1C1CC1)c1c2c(nc3ccc(OC4CC4)cn13)CCCC2"
0,"## User: Please generate a molecule consisting 48 single bonds.
## Assistant: 24 double bonds, 24 rotatable bonds, and 12 aromatic bonds.
## Assistant: CC(NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]=C(N)N)NC(=O)C(CCC[NH+]="
0,"## User: There is a molecule with 35 single bonds.
## Assistant: 5 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)C(C)[NH+]1CCC(C(=O)Nc2cc(C(=O)N(C)C)ccc2C(=O)N2CCCCC2)CC1"
0,"## User: The molecule consists of 1 rotatable bond, and 3 triple bonds.
## Assistant: CCC(C#N)(C#N)C1CC1"
0,"## User: There is a molecule composed of 10 single bonds, 1 rotatable bond, 5 triple bonds, and 3 double bonds.
## Assistant: C1C(C#N)C=CC=C1C(=O)NC(C#N)C#N"
0,"## User: There is a molecule with 2 triple bonds, 59 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: 1ccc(C#Cc2c(C#Cc3ccc(C#Cc4ccc(C#Cc5ccc(C#Cc6ccc(C#Cc7ccc(C#Cc8ccc(C#Cc9ccc(C#Cc%10ccc(C#Cc%10ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#Cc%11ccc(C#"
0,"## User: The molecule is composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: 3 rotatable bonds.
## Assistant: CC#CCCCN(C)c1cc(OC)ccc1OC"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 83 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C"
0,"## User: Please generate a molecule composed of 2 double bonds, and 1 triple bond.
## Assistant: 1 rotatable bond.
## Assistant: CC#CC=CC(=O)OC"
0,"## User: Please generate a molecule with 18 single bonds, 1 triple bond, 1 double bond, and 18 aromatic bonds.
## Assistant: C#Cc1ccc(-c2ncc3ccc(OCC(O)C[NH+]4CCOCC4)cc3n2)cc1"
0,"## User: The molecule consists of 2 triple bonds.
## Assistant: C#CC(C)(C)C#CC#N"
0,"## User: The molecule consists of 8 single bonds.
## Assistant: 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1ccc(C[NH2+]CC(C)(C)N(C)C)c(Cl)c1"
0,"## User: There is a molecule composed of 41 single bonds.
## Assistant: 6 double bonds, 20 rotatable bonds, and 32 aromatic bonds.
## Assistant: Cc1cn(C2CC(OP(=O)([O-])[O-])C(CO)O2)c2c1C(=O)C(C(=O)OCC(F)(F)F)=C2(c1ccccc1)C([NH2+]C(C)C)C(C)O2"
0,"## User: The molecule contains 27 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: COCC1OC(Cc2ccc(C3=CCCCC3)cc2)C(OCCCCO)C(OCCCCO)C1OCCCCO"
0,"## User: The molecule has 77 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: C(C(C)C(C)C(C)C)C(C(C)C(C)C(C)C)(c1ccc#+]=C(C(C)C(C)C)c1)C(C)C(C)C(C)C"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 31 single bonds, and 8 aromatic bonds.
## Assistant: OC1(C)CC(C#N)(CNC(=O)c2ccc(C#N)cc2)C1(C)c1ccc(CO)cc1"
0,"## User: Please generate a molecule with 48 single bonds.
## Assistant: 9 rotatable bonds, and 65 aromatic bonds.
## Assistant: Cc1ccc(N(c2ccc3c(c2)C(C)(C)c2ccccc2-3)c2ccc3c(c2)C(C)(C)c2cc(N(c4ccc5c(c4)C(C)(C)c4cc(N(c6ccc(C)cc6)c6ccc7c(c6)C(C)(C)c6ccccc6-7)ccc4-5)c4ccc5c(c4)C(C)(C)c4cc(N(c6ccc(C)cc6)c6ccc7"
0,"## User: There is a molecule with 2 triple bonds, and 1 double bond.
## Assistant: 1ccco1"
0,"## User: Please generate a molecule composed of 40 single bonds.
## Assistant: 5 double bonds, 10 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)cc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1C"
0,"## User: Please generate a molecule with 1 rotatable bond, and 2 double bonds.
## Assistant: 1 amide group, 1 sulfide group, and 1 sulfone group.
## Assistant: O=C(NCc1ccc(S(=O)(=O)N2CCOCC2)s1)c1cccnc1"
0,"## User: Please generate a molecule with 1 double bond.
## Assistant: 1 amide group, and 1 amine group.
## Assistant: Cc1ncc(NC(=O)C2CCC(C)CC2)c(N)c1C"
0,"## User: Please generate a molecule composed of 1 rotatable bond.
## Assistant: 16 carbon atoms, 1 oxygen atom, and 3 nitrogen atoms.
## Assistant: CCN(CC)c1ccc(NCCC(=O)NC)cc1"
0,"## User: Please generate a molecule composed of 9 single bonds.
## Assistant: 2 double bonds, 1 triple bond, 6 rotatable bonds, and 12 aromatic bonds"
0,"## User: The molecule is composed of 1 double bond, and 2 triple bonds.
## Assistant: C(C)=C(C#N)C#N"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: 40COC1C(C#N)COC2OC(C)(C)C(O)C12"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 20 single bonds.
## Assistant: C(C)(C)C(=O)N(CCN2CC#N[Si](C)(C)C2)C1C[NH2+]C1"
0,"## User: Please generate a molecule composed of 1 double bond, and 72 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: C=CCCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule consisting of 23 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: CC[NH+]1CCOC(C(=O)Nc2ccccc2N2CCCC2)C1"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 1 double bond.
## Assistant: (C#N)CCCN(C)c1cccc2cccnc12"
0,"## User: There is a molecule composed of 36 single bonds.
## Assistant: 2 double bonds, and 14 rotatable bonds.
## Assistant: C=C(C)C1C(C)(C)C2(C)C(C(C)C)C3(C)CC4(C)C(C(C)C)C5(C)CCC(C(C)C)C(C)C5CCC4(C)C3(C)C(C)C2(C)C1(C)C"
0,"## User: The molecule consists of 15 single bonds.
## Assistant: 2 double bonds, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CC1(C)CC(c2ccccc2)=CC([NH2+]CC(=O)[O-])C1"
0,"## User: There is a molecule with 10 aromatic bonds, 1 triple bond, and 4 double bonds.
## Assistant: 3 rotatable bonds.
## Assistant: CC(=O)OC(C#N)(C(C)=O)c1ccc[N+](=O)[O-]c1"
0,"## User: The molecule is composed of 49 single bonds.
## Assistant: 45 rotatable bonds, and 52 aromatic bonds.
## Assistant: CC(C)(C)c1ccc2c(c1)c1cc(C(C)(C)C)ccc1c1nc3cc(-c4ccc5nc6cc(C(C)(C)C)ccc6[nH]c5c4)ccc3nc21"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: OC(=O)CC1(C#N)CCC1"
0,"## User: The molecule contains 11 single bonds.
## Assistant: 1 double bond, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)OC(=O)N1CCNc2ccccc21"
0,"## User: The molecule contains 29 single bonds.
## Assistant: 3 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(NC(=O)N2CCN(c3ccc(C(=O)NC(C)c4ccc(OC)c(OC)c4)cc3)CC2)cc1"
0,"## User: There is a molecule with 1 double bond.
## Assistant: 1 amide group, 1 amine group, and 1 sulfide group.
## Assistant: CCCc1nc(C(=O)NCC2CCC2)cs1"
0,"## User: The molecule contains 1 triple bond.
## Assistant: 1 sulfide group, and 1 sulfone group.
## Assistant: Cc1cc2cc(C#N)c(=O)[nH]c2s1"
0,"## User: There is a molecule with 98 single bonds, 1 double bond, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: 22 carbon atoms, 3 oxygen atoms, and 4 nitrogen atoms.
## Assistant: CCOC(=O)N1CCC([NH+]2CCC3(CC2)CC(=O)N(Cc2ccc4cccnc4c2)C3=O)CC1"
0,"## User: There is a molecule consisting of 1 triple bond, and 95 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: C(#Cc1ccc2c3cc(-c4ccc5oc6c7cc(-c8ccccc8)cc8ccc(-c7ccccc7)cc6c5c4)ccc3c3ccc4oc5c6cc(-c6ccccc6)cc6ccc(-c7ccccc7)cc56)cc43)cc2c1)c1ccc2oc3c4cc(-c5ccccc5)ccc4c(-c4ccccc4)c4cc(-c5ccccc5)ccc43)cc"
0,"## User: The molecule consists of 1 double bond, and 1 triple bond.
## Assistant: 1 rotatable bond.
## Assistant: N#CC1C2C=CC(C2)C1C"
0,"## User: Please generate a molecule with 47 single bonds, 6 aromatic bonds, 3 double bonds, and 1 triple bond.
## Assistant: C1=CCC2C(C)(C)C(=O)C(C#N)=CC2(C)C2(C)C(=O)C(C(C)C)C(=O)C(C)(C)C(=O)C2C1"
0,"## User: The molecule contains 20 single bonds.
## Assistant: 2 double bonds, 7 rotatable bonds, and 11 aromatic bonds.
## Assistant: COCCN(C(=O)C1CCCCC1c1cccs1)C1CC[NH+](C)CC1"
0,"## User: The molecule consists of 1 triple bond.
## Assistant: 1 sulfide group, and 1 sulfone group.
## Assistant: Cc1nc(C)c(S(=O)(=O)NCC#N)s1"
0,"## User: Please generate a molecule composed of 45 single bonds, and 2 triple bonds.
## Assistant: 12C3(C(C)(C)C)CCC(C(C)(C)C)C(C#N)(C#N)C3C(C)(C)C(C)(C)C2(C)C1"
0,"## User: Please generate a molecule consisting 13 single bonds.
## Assistant: 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC1(C)COC(c2ccccc2F)O1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 2 double bonds.
## Assistant: 1 rotatable bond.
## Assistant: C=C([NH3+])C1C(C)=CC2(C)C1C2(C)C"
0,"## User: The molecule contains 19 aromatic bonds, and 41 single bonds.
## Assistant: 3 double bonds.
## Assistant: CC(C)(C)OC(=O)NC1CCCC(c2nc3ccc(Br)cc3c(=O)n2-c2ccc(F)cc2)C1"
0,"## User: Please generate a molecule consisting 2 double bonds.
## Assistant: 1 amide group, and 1 halo group.
## Assistant: O=C(c1ccncc1)N1CC2CCC(C1)[NH+]2CCF"
0,"## User: The molecule is composed of 60 single bonds, and 1 double bond.
## Assistant:  FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)("
0,"## User: Please generate a molecule with 42 single bonds.
## Assistant: 7 double bonds, 24 rotatable bonds, and 35 aromatic bonds.
## Assistant: CC(NC(=O)C(NC(=O)C1CCCCC1)C(C)C)C(Cc1ccccc1)NC(=O)C1CCCCC1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 95 single bonds.
## Assistant: 45 rotatable bonds.
## Assistant: C=CC(=O)CC(CC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC)C(CCC"
0,"## User: Please generate a molecule with 2 triple bonds.
## Assistant: C1C(C#N)=C([CH]C(C)C)C2C(C)C(C)C(C)C12"
0,"## User: The molecule consists of 1 double bond, and 14 aromatic bonds.
## Assistant: 1 amide group.
## Assistant: CC[NH2+]C1CCN(C(=O)c2ncn3c(C)cccc23)C1"
0,"## User: The molecule consists of 57 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant: CCCC(C)(C)C(C#CC(C)(C)C)C(=O)OC1C(C)(C)C(=O)C(C)(C)C(O)C(C(C)C)C1(C)C"
0,"## User: The molecule is composed of 2 triple bonds.
## Assistant: C1C(C#N)=C([NH3+])Oc2cc3cc(c(C#N)c2C)OC13"
0,"## User: Please generate a molecule with 2 triple bonds, 37 single bonds, and 1 double bond.
## Assistant: C#CC(=C(C)C#C[Si](C)(C)C)C(C)C#CC#N[Si](C)(C)C(C)(C)C"
0,"## User: The molecule contains 45 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: (C(C)(C)C)C(C#N)(CCC(C(=O)[O-])C(C)(C)C)C1CC(C)(C)N(C2CCCCC2)C(C)(C)C1"
0,"## User: There is a molecule consisting of 3 triple bonds.
## Assistant: C1C(C#N)=C([NH3+])Oc2c1ccc2C#N"
0,"## User: Please generate a molecule with 14 single bonds.
## Assistant: 7 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)CC(C)[NH2+]CC(O)c1ccccc1F"
0,"## User: The molecule consists of 3 double bonds, 13 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: 11C(C(=O)[O-])OC(=O)C(C#N)=C1C"
0,"## User: There is a molecule consisting of 50 single bonds.
## Assistant: 45 rotatable bonds, and 52 aromatic bonds.
## Assistant: CC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: The molecule contains 87 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: C(C#N)C(=O)C(C#N)C(C#N)C(=O)C(C#N)C(C#N)C(=O)C(C#N)C(C)C"
0,"## User: There is a molecule consisting of 12 aromatic bonds.
## Assistant: 1 benzene ring group, 3 amine groups, and 1 sulfide group.
## Assistant: CCNC(=[NH+]Cc1ccccc1C)N1CCN(C(C)C)CC1"
0,"## User: The molecule has 20 aromatic bonds.
## Assistant: 1 ester group, 2 amide groups, and 1 sulfide group.
## Assistant: CCOC(=O)c1c(NC(=O)c2ccc(C(C)C)cc2)sc(C(N)=O)c1C"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 78 single bonds.
## Assistant: C#Cc1c(C)n(C2CCC3(CCCCC3)C2)c2ccccc12"
0,"## User: Please generate a molecule consisting 14 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: 2 rotatable bonds.
## Assistant: C=C(C)CC#CC#CC#CC#CC"
0,"## User: Please generate a molecule composed of 1 triple bond.
## Assistant: 1 sulfide group, and 1 sulfone group.
## Assistant: CC#CCCN1CCS(=O)(=O)CC1"
0,"## User: There is a molecule consisting of 4 double bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: O=C1CN(S(=O)(=O)c2cccc3ccccc23)CCN1C(=O)c1cccnc1"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 50 single bonds.
## Assistant: C1(C)CCC(c2ccc(-c3ccc4c(c3)c3cc(-c5ccc(-c6ccc(N(c7ccc(-c8ccc9c(c8)c8ccccc8n9C8CC(C)CC(C)C8)cc7)C(C)(C)c7ccccc7)c6)cc5)ccc3n2C2CC(C)CC(C)C2)CC1"
0,"## User: Please generate a molecule composed of 7 single bonds.
## Assistant: 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: [NH3+]CC(c1ccco1)c1ccco1"
0,"## User: The molecule consists of 90 single bonds, 3 double bonds, and 12 aromatic bonds.
## Assistant: 3C(CCC(=O)N4C5CCC4CC5)C1CCC5(O)C1CCC2c2ccc3c(c2)C(C)(C)CCC3(O)C21O"
0,"## User: There is a molecule composed of 6 single bonds.
## Assistant: 1 double bond, 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: CC(=O)c1ccc(Nc2ccc(N)c(Cl)c2)cc1"
0,"## User: The molecule contains 39 single bonds, and 1 double bond.
## Assistant: 12OC3OC(CO)C(O)C(O)C3OCCC1C1(C)OC2OC2C(O)C(O)C3O1"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 triple bonds, and 38 single bonds.
## Assistant: 33 rotatable bonds.
## Assistant: CCCCCC(C)C#CC(OC(=O)CCCCCCC)C(CBr)=C(C)CC#CC(C)C#CC(C)C"
0,"## User: There is a molecule with 37 single bonds.
## Assistant: 5 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)C[NH+]1CCC(C(=O)Nc2cc(C(=O)NCC(C)C)ccc2Cl)CC1"
0,"## User: There is a molecule consisting of 2 double bonds, and 48 single bonds.
## Assistant: 24 rotatable bonds.
## Assistant: C=CCC(=O)C(C)(C)C1CCC2(C)C3(C)CCC4(C)C(C(C)CC2(C)C1)C3(C)C"
0,"## User: The molecule is composed of 31 single bonds, and 2 double bonds.
## Assistant: 12CCC3=C(CC2(C)C1)C(O)C(C)(C)C3C(O)C(C)C=C(O)C(=O)C(C)C1(O)C(C)C2(C)C"
0,"## User: Please generate a molecule composed of 2 triple bonds, 83 single bonds, and 1 double bond.
## Assistant: C#CC#Cc1c(C#CC#C)c(C#CC#C)c(C#CC#C)c(C#CC#C)c1C#CC#C"
0,"## User: There is a molecule composed of 4 double bonds, 5 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: 2(C#N)C=CCS(=O)(=O)C=Cc2ccccc21"
0,"## User: The molecule has 70 single bonds, 1 double bond, and 1 triple bond.
## Assistant: 12C3=C4C(C)(C)C(C#N)C(C)CC(C)(C)C4C(C)(C)C(=O)C(C)C3(C)CCC1C2(C)C"
0,"## User: The molecule has 1 rotatable bond.
## Assistant: 16 carbon atoms, 1 oxygen atom, 2 nitrogen atoms, and 1 fluorine atom.
## Assistant: CC(C)Oc1ccc(N)c(F)c1C[NH2+]C1CC1"
0,"## User: There is a molecule with 5 rotatable bonds, and 1 double bond.
## Assistant: 15 single bonds, 2 double bonds.
## Assistant: O=C1NCC2(CC2)N1c1cccs1"
0,"## User: Please generate a molecule composed of 24 single bonds, and 2 triple bonds.
## Assistant: C1CC(C2CC2)C(C#N)C(C2CC2)C1C#N"
0,"## User: The molecule consists of 19 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(=O)N1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1"
0,"## User: There is a molecule composed of 23 single bonds.
## Assistant: 2 double bonds, 7 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH+]1CCCCC1CNC(NCc1cccc(N2CCCC2=O)c1)=[NH+]C(C)(C)C"
0,"## User: The molecule contains 82 single bonds, 6 aromatic bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: C1=CC(=O)C2C1C=CC(CO[Si](C)(C)C)C(OCc2ccccc2)C2OC(C)(C)OC2C(O)C1OC1C(O)C3OC(C)(C)OC3C1OC2C(O)C1OC"
0,"## User: Please generate a molecule consisting 9 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: 5 rotatable bonds.
## Assistant: COC(C)(C)C(=O)NC(C#N)C(C)C"
0,"## User: There is a molecule consisting of 18 single bonds.
## Assistant: 1 double bond, 7 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH+](C)CCNc1ncc(Cl)c(NC2CCCC2C)n1"
0,"## User: The molecule has 16 single bonds, 1 double bond, 1 triple bond, and 7 aromatic bonds.
## Assistant: 1 rotatable bond.
## Assistant: CCC(C)NC(=O)OCC(C)Nc1ccc(C#N)cc1"
0,"## User: The molecule contains 1 rotatable bond.
## Assistant: 15 aromatic bonds, 1 thioether group, and 1 sulfide group.
## Assistant: CCCc1nc(C2CSC[NH2+]2)no1"
0,"## User: Please generate a molecule composed of 12 single bonds.
## Assistant: 3 double bonds, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCOC(=O)C(C)([NH3+])C(=O)Oc1ccc(F)cc1"
0,"## User: There is a molecule composed of 2 triple bonds, 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: (CCC#N)c1ccc(C=O)cc1"
